parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,max,9,-4.444144892225648,-0.0763619999999996
base_sf_qty_scale,max,10,-17.08406196130229,-0.07636200000000315
base_sf_qty_scale,max,11,-4.985646305054984,-0.07636200000000049
base_sf_qty_scale,max,12,-28.089746217321405,-0.07636200000000315
base_sf_qty_scale,max,13,-3.9673838686323064,-0.07636200000000004
base_sf_qty_scale,max,14,-30.893313537962733,-0.0763619999999996
base_sf_qty_scale,max,15,18.99325215897767,-0.07636200000000315
base_sf_qty_scale,max,16,-39.36807912865788,-0.07636200000000315
base_sf_qty_scale,max,17,-0.7390207393758218,-0.07636200000000004
base_sf_qty_scale,max,18,-30.892838282836472,-0.0763619999999996
base_sf_qty_scale,max,19,-2.579048699425862,-0.07636200000000004
base_sf_qty_scale,max,20,-34.224024959496695,-0.07636200000000315
base_sf_qty_scale,max,21,-3.2204449539639084,-0.07636200000000004
base_sf_qty_scale,max,22,-36.574150950878256,-0.07636199999999604
base_sf_qty_scale,max,23,-3.1051417184141057,-0.07636200000000004
base_sf_qty_scale,max,24,-38.910086757895264,-0.07636200000000315
base_sf_qty_scale,max,25,-2.7571677046414145,-0.07636200000000004
base_sf_qty_scale,max,26,-40.87532677874125,-0.07636199999999604
base_sf_qty_scale,max,27,-2.038024680333205,-0.07636200000000004
base_sf_qty_scale,max,28,-42.549622637698285,-0.07636199999999604
base_sf_qty_scale,max,29,-1.000897631217926,-0.07636200000000004
base_sf_qty_scale,max,30,-43.93478831905896,-0.07636200000000315
base_sf_qty_scale,max,31,0.33642415547292703,-0.07636200000000004
base_sf_qty_scale,max,32,-44.00740456178307,-0.07636200000000315
base_sf_qty_scale,max,33,2.1380170685830397,-0.07636200000000004
base_sf_qty_scale,max,34,-45.109269344110686,-0.07636200000000315
base_sf_qty_scale,max,35,128.0646240677283,-0.07636199999998894
base_sf_qty_scale,max,36,-79.60232517909935,-0.07636200000000315
base_sf_qty_scale,max,37,24.257774591484694,-0.0763619999999996
base_sf_qty_scale,max,38,-23.401125729656265,-0.0763619999999996
base_sf_qty_scale,max,39,16.219716267291613,-0.0763619999999996
base_sf_qty_scale,max,40,-29.577308251073053,-0.0763619999999996
base_sf_qty_scale,max,41,13.727772895147826,-0.0763619999999996
base_sf_qty_scale,max,42,-32.1444494010949,-0.07636200000000315
base_sf_qty_scale,max,43,13.714825442019576,-0.0763619999999996
base_sf_qty_scale,max,44,-32.761085757603645,-0.07636200000000315
base_sf_qty_scale,max,45,14.937519657611944,-0.07636200000000137
base_sf_qty_scale,max,46,-32.310934567434366,-0.07636199999999604
base_sf_qty_scale,max,47,16.74256869299536,-0.0763619999999996
base_sf_qty_scale,max,48,-31.252486705411354,-0.0763619999999996
base_sf_qty_scale,max,49,18.785239094108114,-0.0763619999999996
base_sf_qty_scale,max,50,-29.831989611396633,-0.0763619999999996
base_sf_qty_scale,max,total,-852.2967944414615,-3.818099999999845
proj_lit_qty_scale,min,1,-224.17021701058053,0.009674370412682265
proj_lit_qty_scale,min,2,17.701720593056383,0.11307783614326183
proj_lit_qty_scale,min,3,-17.861064135291816,-0.03225114126081863
proj_lit_qty_scale,min,4,-33.812750552353215,0.0848629430556116
proj_lit_qty_scale,min,5,-10.676331826400865,-0.05217478778064333
proj_lit_qty_scale,min,6,-29.36936431713481,0.0708337622040709
proj_lit_qty_scale,min,7,2.8928891590382295,-0.062061953560949235
proj_lit_qty_scale,min,8,-31.88137799430849,0.06383558589641325
proj_lit_qty_scale,min,9,-4.43483736149735,-0.06705446927170211
proj_lit_qty_scale,min,10,-16.947468247360106,0.060231713942179965
proj_lit_qty_scale,min,11,-4.978982393856066,-0.06969808880108275
proj_lit_qty_scale,min,12,-27.95513210547111,0.05825211185029033
proj_lit_qty_scale,min,13,-3.962239844027444,-0.07121797539513741
proj_lit_qty_scale,min,14,-30.759900253289153,0.05705128467358023
proj_lit_qty_scale,min,15,18.99741764394369,-0.07219651503397984
proj_lit_qty_scale,min,16,-39.23548851176117,0.05622861689671055
proj_lit_qty_scale,min,17,-0.7355677466581874,-0.0729090072823656
proj_lit_qty_scale,min,18,-30.760881478103208,0.05559480473326417
proj_lit_qty_scale,min,19,-2.5761724139523605,-0.07348571452649866
proj_lit_qty_scale,min,20,-34.09260263660851,0.05506032288818119
proj_lit_qty_scale,min,21,-3.2180711894467873,-0.07398823548287892
proj_lit_qty_scale,min,22,-36.4432063025562,0.054582648322060834
proj_lit_qty_scale,min,23,-3.1032256966735297,-0.074445978259424
proj_lit_qty_scale,min,24,-38.77958335844171,0.0541413994535489
proj_lit_qty_scale,min,25,-2.7556788828293204,-0.07487317818790595
proj_lit_qty_scale,min,26,-40.74523824132399,0.053726537417261966
proj_lit_qty_scale,min,27,-2.0369396162727957,-0.07527693593959084
proj_lit_qty_scale,min,28,-42.41992765967188,0.053332978026411126
proj_lit_qty_scale,min,29,-1.0001966014895327,-0.07566097027160668
proj_lit_qty_scale,min,30,-43.80546836958831,0.05295794947064536
proj_lit_qty_scale,min,31,0.33675875269818967,-0.07602740277473741
proj_lit_qty_scale,min,32,-43.87844278099397,0.05259978078909455
proj_lit_qty_scale,min,33,2.1380014802853986,-0.07637758829764119
proj_lit_qty_scale,min,34,-44.98065000713163,0.05225733697905355
proj_lit_qty_scale,min,35,128.06427356323618,-0.0767125044920931
proj_lit_qty_scale,min,36,-79.4740334259619,0.05192975313744341
proj_lit_qty_scale,min,37,24.2571036529806,-0.0770329385040931
proj_lit_qty_scale,min,38,-23.273147429942988,0.051616299713277414
proj_lit_qty_scale,min,39,16.218738693969875,-0.07733957332173702
proj_lit_qty_scale,min,40,-29.449629922968498,0.051316328104555
proj_lit_qty_scale,min,41,13.726501865886302,-0.07763302926152349
proj_lit_qty_scale,min,42,-32.017058160055285,0.0510292410396147
proj_lit_qty_scale,min,43,13.713273555040047,-0.07791388697952861
proj_lit_qty_scale,min,44,-32.63396928128658,0.05075447631705998
proj_lit_qty_scale,min,45,14.935698965195735,-0.07818269241620968
proj_lit_qty_scale,min,46,-32.184081066622255,0.05049150081211451
proj_lit_qty_scale,min,47,16.740490727499992,-0.07843996549536669
proj_lit_qty_scale,min,48,-31.125884898683918,0.05023980672743633
proj_lit_qty_scale,min,49,18.78291489188991,-0.07868620221820422
proj_lit_qty_scale,min,50,-29.705628702207186,0.049998909189447716
proj_lit_qty_scale,min,total,-848.734656878082,-0.25596243662027973
proj_lit_qty_scale,max,1,-224.18956575141294,-0.009674370419730849
proj_lit_qty_scale,max,2,17.475564920744223,-0.11307783616889822
proj_lit_qty_scale,max,3,-17.796561901393137,0.03225109263786052
proj_lit_qty_scale,max,4,-33.98247643425564,-0.08486293884681118
proj_lit_qty_scale,max,5,-10.571982240678768,0.05217479794145419
proj_lit_qty_scale,max,6,-29.511031832554853,-0.07083375321597174
proj_lit_qty_scale,max,7,3.017013073269039,0.06206196066986003
proj_lit_qty_scale,max,8,-32.009049161057106,-0.06383558085220287
proj_lit_qty_scale,max,9,-4.300728419019437,0.06705447320621083
proj_lit_qty_scale,max,10,-17.067931672585573,-0.060231711283286415
proj_lit_qty_scale,max,11,-4.839586214257105,0.06969809079787836
proj_lit_qty_scale,max,12,-28.071636327753644,-0.05825211043224243
proj_lit_qty_scale,max,13,-3.8198038921602575,0.07121797647204886
proj_lit_qty_scale,max,14,-30.874002821989023,-0.057051284026290006
proj_lit_qty_scale,max,15,19.1418106382921,0.07219647931442807
proj_lit_qty_scale,max,16,-39.34794574194492,-0.056228613287039764
proj_lit_qty_scale,max,17,-0.5897497247530332,0.07290901462278854
proj_lit_qty_scale,max,18,-30.872071080894255,-0.05559479805778267
proj_lit_qty_scale,max,19,-2.4292009794590843,0.07348571996677755
proj_lit_qty_scale,max,20,-34.202723273720665,-0.055060314223972284
proj_lit_qty_scale,max,21,-3.0700947187270513,0.07398823523685705
proj_lit_qty_scale,max,22,-36.5523716080585,-0.0545826571802408
proj_lit_qty_scale,max,23,-2.9543337391052553,0.07444597930885033
proj_lit_qty_scale,max,24,-38.88786615402353,-0.05414139612826574
proj_lit_qty_scale,max,25,-2.605932523691396,0.07487318095001827
proj_lit_qty_scale,max,26,-40.85269131404507,-0.05372653530381655
proj_lit_qty_scale,max,27,-1.8863857428322441,0.07527693750096076
proj_lit_qty_scale,max,28,-42.526593614643325,-0.05333297694503614
proj_lit_qty_scale,max,29,-0.8488746468653836,0.07566098435254243
proj_lit_qty_scale,max,30,-43.91138427167709,-0.05295795261813652
proj_lit_qty_scale,max,31,0.48881355659656767,0.07602740112364059
proj_lit_qty_scale,max,32,-43.98364234421878,-0.052599782435713394
proj_lit_qty_scale,max,33,2.2907566555258634,0.0763775869428236
proj_lit_qty_scale,max,34,-45.08516468215828,-0.052257338047596136
proj_lit_qty_scale,max,35,128.21769857146586,0.07671250373758198
proj_lit_qty_scale,max,36,-79.57789293279536,-0.05192975369601527
proj_lit_qty_scale,max,37,24.41116952959131,0.07703293810661549
proj_lit_qty_scale,max,38,-23.376380029644984,-0.051616299988719305
proj_lit_qty_scale,max,39,16.37341786615802,0.07733959886640918
proj_lit_qty_scale,max,40,-29.55226258596312,-0.051316334890067594
proj_lit_qty_scale,max,41,13.881767919735498,0.07763302458767285
proj_lit_qty_scale,max,42,-32.119116646107386,-0.05102924501248651
proj_lit_qty_scale,max,43,13.869101325812114,0.07791388379253839
proj_lit_qty_scale,max,44,-32.735478236175105,-0.05075447857146287
proj_lit_qty_scale,max,45,15.092064348447606,0.07818269083566065
proj_lit_qty_scale,max,46,-32.28506406939971,-0.05049150196533958
proj_lit_qty_scale,max,47,16.897370657714333,0.07843996471897441
proj_lit_qty_scale,max,48,-31.226364512705413,-0.050239807294058636
proj_lit_qty_scale,max,49,18.94028729595573,0.0786862018476171
proj_lit_qty_scale,max,50,-29.805626520860734,-0.049998909464100905
proj_lit_qty_scale,max,total,-848.222732004279,0.2559624371826885
base_stand_density_scale,min,1,-224.1798913809932,0.0
base_stand_density_scale,min,2,17.58864275691312,0.0
base_stand_density_scale,min,3,-17.828812994030997,0.0
base_stand_density_scale,min,4,-33.89761349540883,0.0
base_stand_density_scale,min,5,-10.624157038620222,0.0
base_stand_density_scale,min,6,-29.44019807933888,0.0
base_stand_density_scale,min,7,2.9549511125991788,0.0
base_stand_density_scale,min,8,-31.945213580204904,0.0
base_stand_density_scale,min,9,-4.367782892225648,0.0
base_stand_density_scale,min,10,-17.007699961302286,0.0
base_stand_density_scale,min,11,-4.9092843050549835,0.0
base_stand_density_scale,min,12,-28.013384217321402,0.0
base_stand_density_scale,min,13,-3.8910218686323064,0.0
base_stand_density_scale,min,14,-30.816951537962733,0.0
base_stand_density_scale,min,15,19.06961415897767,0.0
base_stand_density_scale,min,16,-39.29171712865788,0.0
base_stand_density_scale,min,17,-0.6626587393758218,0.0
base_stand_density_scale,min,18,-30.816476282836472,0.0
base_stand_density_scale,min,19,-2.502686699425862,0.0
base_stand_density_scale,min,20,-34.14766295949669,0.0
base_stand_density_scale,min,21,-3.1440829539639084,0.0
base_stand_density_scale,min,22,-36.49778895087826,0.0
base_stand_density_scale,min,23,-3.0287797184141056,0.0
base_stand_density_scale,min,24,-38.83372475789526,0.0
base_stand_density_scale,min,25,-2.6808057046414144,0.0
base_stand_density_scale,min,26,-40.79896477874125,0.0
base_stand_density_scale,min,27,-1.961662680333205,0.0
base_stand_density_scale,min,28,-42.47326063769829,0.0
base_stand_density_scale,min,29,-0.924535631217926,0.0
base_stand_density_scale,min,30,-43.85842631905896,0.0
base_stand_density_scale,min,31,0.4127861554729271,0.0
base_stand_density_scale,min,32,-43.931042561783066,0.0
base_stand_density_scale,min,33,2.21437906858304,0.0
base_stand_density_scale,min,34,-45.03290734411068,0.0
base_stand_density_scale,min,35,128.14098606772828,0.0
base_stand_density_scale,min,36,-79.52596317909935,0.0
base_stand_density_scale,min,37,24.334136591484693,0.0
base_stand_density_scale,min,38,-23.324763729656265,0.0
base_stand_density_scale,min,39,16.296078267291612,0.0
base_stand_density_scale,min,40,-29.500946251073053,0.0
base_stand_density_scale,min,41,13.804134895147826,0.0
base_stand_density_scale,min,42,-32.0680874010949,0.0
base_stand_density_scale,min,43,13.791187442019575,0.0
base_stand_density_scale,min,44,-32.68472375760364,0.0
base_stand_density_scale,min,45,15.013881657611945,0.0
base_stand_density_scale,min,46,-32.23457256743437,0.0
base_stand_density_scale,min,47,16.81893069299536,0.0
base_stand_density_scale,min,48,-31.176124705411354,0.0
base_stand_density_scale,min,49,18.861601094108114,0.0
base_stand_density_scale,min,50,-29.755627611396633,0.0
base_stand_density_scale,min,total,-848.4786944414617,0.0
base_stand_density_scale,max,1,-224.1798913809932,0.0
base_stand_density_scale,max,2,17.58864275691312,0.0
base_stand_density_scale,max,3,-17.828812994030997,0.0
base_stand_density_scale,max,4,-33.89761349540883,0.0
base_stand_density_scale,max,5,-10.624157038620222,0.0
base_stand_density_scale,max,6,-29.44019807933888,0.0
base_stand_density_scale,max,7,2.9549511125991788,0.0
base_stand_density_scale,max,8,-31.945213580204904,0.0
base_stand_density_scale,max,9,-4.367782892225648,0.0
base_stand_density_scale,max,10,-17.007699961302286,0.0
base_stand_density_scale,max,11,-4.9092843050549835,0.0
base_stand_density_scale,max,12,-28.013384217321402,0.0
base_stand_density_scale,max,13,-3.8910218686323064,0.0
base_stand_density_scale,max,14,-30.816951537962733,0.0
base_stand_density_scale,max,15,19.06961415897767,0.0
base_stand_density_scale,max,16,-39.29171712865788,0.0
base_stand_density_scale,max,17,-0.6626587393758218,0.0
base_stand_density_scale,max,18,-30.816476282836472,0.0
base_stand_density_scale,max,19,-2.502686699425862,0.0
base_stand_density_scale,max,20,-34.14766295949669,0.0
base_stand_density_scale,max,21,-3.1440829539639084,0.0
base_stand_density_scale,max,22,-36.49778895087826,0.0
base_stand_density_scale,max,23,-3.0287797184141056,0.0
base_stand_density_scale,max,24,-38.83372475789526,0.0
base_stand_density_scale,max,25,-2.6808057046414144,0.0
base_stand_density_scale,max,26,-40.79896477874125,0.0
base_stand_density_scale,max,27,-1.961662680333205,0.0
base_stand_density_scale,max,28,-42.47326063769829,0.0
base_stand_density_scale,max,29,-0.924535631217926,0.0
base_stand_density_scale,max,30,-43.85842631905896,0.0
base_stand_density_scale,max,31,0.4127861554729271,0.0
base_stand_density_scale,max,32,-43.931042561783066,0.0
base_stand_density_scale,max,33,2.21437906858304,0.0
base_stand_density_scale,max,34,-45.03290734411068,0.0
base_stand_density_scale,max,35,128.14098606772828,0.0
base_stand_density_scale,max,36,-79.52596317909935,0.0
base_stand_density_scale,max,37,24.334136591484693,0.0
base_stand_density_scale,max,38,-23.324763729656265,0.0
base_stand_density_scale,max,39,16.296078267291612,0.0
base_stand_density_scale,max,40,-29.500946251073053,0.0
base_stand_density_scale,max,41,13.804134895147826,0.0
base_stand_density_scale,max,42,-32.0680874010949,0.0
base_stand_density_scale,max,43,13.791187442019575,0.0
base_stand_density_scale,max,44,-32.68472375760364,0.0
base_stand_density_scale,max,45,15.013881657611945,0.0
base_stand_density_scale,max,46,-32.23457256743437,0.0
base_stand_density_scale,max,47,16.81893069299536,0.0
base_stand_density_scale,max,48,-31.176124705411354,0.0
base_stand_density_scale,max,49,18.861601094108114,0.0
base_stand_density_scale,max,50,-29.755627611396633,0.0
base_stand_density_scale,max,total,-848.4786944414617,0.0
proj_stand_density_scale,min,1,-201.6677349392996,22.512156441693605
proj_stand_density_scale,min,2,15.627295222355515,-1.9613475345576052
proj_stand_density_scale,min,3,-15.944440745870804,1.8843722481601937
proj_stand_density_scale,min,4,-30.70427895086834,3.1933345445404875
proj_stand_density_scale,min,5,-9.455683147754424,1.1684738908657977
proj_stand_density_scale,min,6,-26.560828809931625,2.879369269407256
proj_stand_density_scale,min,7,2.775440365588721,-0.17951074701045755
proj_stand_density_scale,min,8,-28.851172456312163,3.0940411238927403
proj_stand_density_scale,min,9,-3.8367382865217188,0.5310446057039293
proj_stand_density_scale,min,10,-15.422540973431158,1.5851589878711287
proj_stand_density_scale,min,11,-4.334789153764674,0.5744951512903098
proj_stand_density_scale,min,12,-25.30706886198938,2.7063153553320234
proj_stand_density_scale,min,13,-3.411707145457546,0.47931472317476054
proj_stand_density_scale,min,14,-27.84664473972392,2.9703067982388127
proj_stand_density_scale,min,15,17.242535285224527,-1.8270788737531447
proj_stand_density_scale,min,16,-35.481419857434815,3.810297271223064
proj_stand_density_scale,min,17,-0.522066587716976,0.14059215165884575
proj_stand_density_scale,min,18,-27.8579409771357,2.958535305700771
proj_stand_density_scale,min,19,-2.181423256822403,0.32126344260345885
proj_stand_density_scale,min,20,-30.858712990450496,3.2889499690461967
