parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_off,max,33,3.9471943214721334,-0.16990796624999982
base_fire_off,max,34,-42.19328492347764,-0.16990796625000115
base_fire_off,max,35,129.9447003563201,-0.16990796625000826
base_fire_off,max,36,-73.11243429266639,-0.16990796624999405
base_fire_off,max,37,28.561903723831403,-0.16990796625000115
base_fire_off,max,38,-21.920803022241476,-0.16990796625000115
base_fire_off,max,39,15.333302851824238,-0.16990796624999938
base_fire_off,max,40,-29.620364523670023,-0.16990796625000115
base_fire_off,max,41,13.074419187643459,-0.16990796624999938
base_fire_off,max,42,-31.29912829690405,-0.16990796625000115
base_fire_off,max,43,14.00855965432023,-0.16990796624999938
base_fire_off,max,44,-31.069036982715367,-0.16990796625000115
base_fire_off,max,45,15.868503848419465,-0.16990796625000115
base_fire_off,max,46,-30.14083268371875,-0.16990796625000115
base_fire_off,max,47,17.980996149004852,-0.16990796625000115
base_fire_off,max,48,-28.87835505805871,-0.16990796625000115
base_fire_off,max,49,20.12358255376951,-0.16990796625000115
base_fire_off,max,50,-27.413854888786233,-0.1699079662499976
base_fire_off,max,total,-764.2030732986743,-8.495398312500129
base_fire_on,min,1,-224.31500920922662,0.0
base_fire_on,min,2,17.64001847195799,0.0
base_fire_on,min,3,-16.749691650847147,0.0
base_fire_on,min,4,-30.405607166942655,0.0
base_fire_on,min,5,-7.186028662256945,0.0
base_fire_on,min,6,-25.79003284181404,0.0
base_fire_on,min,7,5.633169710480393,0.0
base_fire_on,min,8,-28.865427753436734,0.0
base_fire_on,min,9,-2.2656753375618153,0.0
base_fire_on,min,10,-14.896620114484733,0.0
base_fire_on,min,11,-3.550442240285054,0.0
base_fire_on,min,12,-26.32660979864396,0.0
base_fire_on,min,13,-2.9752261984756534,0.0
base_fire_on,min,14,-29.286119072693925,0.0
base_fire_on,min,15,20.031554752037863,0.0
base_fire_on,min,16,-36.90230444608743,0.0
base_fire_on,min,17,0.9379185984071503,0.0
base_fire_on,min,18,-29.154951171880228,0.0
base_fire_on,min,19,-1.714544014391889,0.0
base_fire_on,min,20,-32.57070211426179,0.0
base_fire_on,min,21,-2.1608115602374314,0.0
base_fire_on,min,22,-34.5939177718339,0.0
base_fire_on,min,23,-1.7672584567357585,0.0
base_fire_on,min,24,-36.59990273276398,0.0
base_fire_on,min,25,-1.165261259853665,0.0
base_fire_on,min,26,-38.286664501456926,0.0
base_fire_on,min,27,-0.2548595993872005,0.0
base_fire_on,min,28,-39.743021090188776,0.0
base_fire_on,min,29,0.9204822746974881,0.0
base_fire_on,min,30,-40.954781935021195,0.0
base_fire_on,min,31,2.3591773543205177,0.0
base_fire_on,min,32,-41.00193681417311,0.0
base_fire_on,min,33,4.117102287722133,0.0
base_fire_on,min,34,-42.02337695722764,0.0
base_fire_on,min,35,130.11460832257012,0.0
base_fire_on,min,36,-72.9425263264164,0.0
base_fire_on,min,37,28.731811690081404,0.0
base_fire_on,min,38,-21.750895055991474,0.0
base_fire_on,min,39,15.503210818074237,0.0
base_fire_on,min,40,-29.450456557420022,0.0
base_fire_on,min,41,13.244327153893458,0.0
base_fire_on,min,42,-31.12922033065405,0.0
base_fire_on,min,43,14.17846762057023,0.0
base_fire_on,min,44,-30.899129016465366,0.0
base_fire_on,min,45,16.038411814669466,0.0
base_fire_on,min,46,-29.970924717468748,0.0
base_fire_on,min,47,18.150904115254853,0.0
base_fire_on,min,48,-28.708447091808708,0.0
base_fire_on,min,49,20.29349052001951,0.0
base_fire_on,min,50,-27.243946922536235,0.0
base_fire_on,min,total,-755.7076749861742,0.0
base_fire_on,max,1,-224.34899080247664,-0.033981593250018705
base_fire_on,max,2,17.60603687870799,-0.03398159325000094
base_fire_on,max,3,-16.783673244097148,-0.03398159325000094
base_fire_on,max,4,-30.439588760192656,-0.03398159325000094
base_fire_on,max,5,-7.220010255506945,-0.03398159325000005
base_fire_on,max,6,-25.824014435064036,-0.03398159324999739
base_fire_on,max,7,5.599188117230392,-0.03398159325000094
base_fire_on,max,8,-28.899409346686735,-0.03398159325000094
base_fire_on,max,9,-2.2996569308118153,-0.03398159325000005
base_fire_on,max,10,-14.930601707734732,-0.033981593249999165
base_fire_on,max,11,-3.584423833535054,-0.03398159325000005
base_fire_on,max,12,-26.36059139189396,-0.03398159324999739
base_fire_on,max,13,-3.0092077917256534,-0.03398159325000005
base_fire_on,max,14,-29.320100665943926,-0.03398159325000094
base_fire_on,max,15,19.997573158787862,-0.03398159325000094
base_fire_on,max,16,-36.93628603933743,-0.033981593250004494
base_fire_on,max,17,0.9039370051571503,-0.03398159325000005
base_fire_on,max,18,-29.188932765130225,-0.03398159324999739
base_fire_on,max,19,-1.7485256076418891,-0.03398159325000005
base_fire_on,max,20,-32.60468370751179,-0.03398159324999739
base_fire_on,max,21,-2.1947931534874314,-0.03398159325000005
base_fire_on,max,22,-34.627899365083906,-0.033981593250004494
base_fire_on,max,23,-1.8012400499857586,-0.03398159325000005
base_fire_on,max,24,-36.63388432601398,-0.03398159324999739
base_fire_on,max,25,-1.199242853103665,-0.03398159325000005
base_fire_on,max,26,-38.32064609470692,-0.03398159324999739
base_fire_on,max,27,-0.28884119263720054,-0.03398159325000005
base_fire_on,max,28,-39.77700268343878,-0.033981593250004494
base_fire_on,max,29,0.8865006814474881,-0.03398159325000005
base_fire_on,max,30,-40.98876352827119,-0.03398159324999739
base_fire_on,max,31,2.3251957610705176,-0.03398159325000005
base_fire_on,max,32,-41.03591840742311,-0.03398159324999739
base_fire_on,max,33,4.083120694472134,-0.033981593249999165
base_fire_on,max,34,-42.05735855047764,-0.03398159324999739
base_fire_on,max,35,130.08062672932013,-0.03398159324999028
base_fire_on,max,36,-72.9765079196664,-0.033981593250004494
base_fire_on,max,37,28.697830096831403,-0.03398159325000094
base_fire_on,max,38,-21.784876649241475,-0.03398159325000094
base_fire_on,max,39,15.469229224824236,-0.03398159325000094
base_fire_on,max,40,-29.484438150670023,-0.03398159325000094
base_fire_on,max,41,13.210345560643459,-0.033981593249999165
base_fire_on,max,42,-31.16320192390405,-0.03398159325000094
base_fire_on,max,43,14.14448602732023,-0.033981593249999165
base_fire_on,max,44,-30.933110609715367,-0.03398159325000094
base_fire_on,max,45,16.004430221419465,-0.03398159325000094
base_fire_on,max,46,-30.00490631071875,-0.03398159325000094
base_fire_on,max,47,18.116922522004852,-0.03398159325000094
base_fire_on,max,48,-28.74242868505871,-0.03398159325000094
base_fire_on,max,49,20.25950892676951,-0.03398159325000094
base_fire_on,max,50,-27.277928515786236,-0.03398159325000094
base_fire_on,max,total,-757.4067546486743,-1.6990796625001394
base_mortality,min,1,-224.31500920922662,0.0
base_mortality,min,2,17.64001847195799,0.0
base_mortality,min,3,-16.749691650847147,0.0
base_mortality,min,4,-30.405607166942655,0.0
base_mortality,min,5,-7.186028662256945,0.0
base_mortality,min,6,-25.79003284181404,0.0
base_mortality,min,7,5.633169710480393,0.0
base_mortality,min,8,-28.865427753436734,0.0
base_mortality,min,9,-2.2656753375618153,0.0
base_mortality,min,10,-14.896620114484733,0.0
base_mortality,min,11,-3.550442240285054,0.0
base_mortality,min,12,-26.32660979864396,0.0
base_mortality,min,13,-2.9752261984756534,0.0
base_mortality,min,14,-29.286119072693925,0.0
base_mortality,min,15,20.031554752037863,0.0
base_mortality,min,16,-36.90230444608743,0.0
base_mortality,min,17,0.9379185984071503,0.0
base_mortality,min,18,-29.154951171880228,0.0
base_mortality,min,19,-1.714544014391889,0.0
base_mortality,min,20,-32.57070211426179,0.0
base_mortality,min,21,-2.1608115602374314,0.0
base_mortality,min,22,-34.5939177718339,0.0
base_mortality,min,23,-1.7672584567357585,0.0
base_mortality,min,24,-36.59990273276398,0.0
base_mortality,min,25,-1.165261259853665,0.0
base_mortality,min,26,-38.286664501456926,0.0
base_mortality,min,27,-0.2548595993872005,0.0
base_mortality,min,28,-39.743021090188776,0.0
base_mortality,min,29,0.9204822746974881,0.0
base_mortality,min,30,-40.954781935021195,0.0
base_mortality,min,31,2.3591773543205177,0.0
base_mortality,min,32,-41.00193681417311,0.0
base_mortality,min,33,4.117102287722133,0.0
base_mortality,min,34,-42.02337695722764,0.0
base_mortality,min,35,130.11460832257012,0.0
base_mortality,min,36,-72.9425263264164,0.0
base_mortality,min,37,28.731811690081404,0.0
base_mortality,min,38,-21.750895055991474,0.0
base_mortality,min,39,15.503210818074237,0.0
base_mortality,min,40,-29.450456557420022,0.0
base_mortality,min,41,13.244327153893458,0.0
base_mortality,min,42,-31.12922033065405,0.0
base_mortality,min,43,14.17846762057023,0.0
base_mortality,min,44,-30.899129016465366,0.0
base_mortality,min,45,16.038411814669466,0.0
base_mortality,min,46,-29.970924717468748,0.0
base_mortality,min,47,18.150904115254853,0.0
base_mortality,min,48,-28.708447091808708,0.0
base_mortality,min,49,20.29349052001951,0.0
base_mortality,min,50,-27.243946922536235,0.0
base_mortality,min,total,-755.7076749861742,0.0
base_mortality,max,1,-224.31500920922662,0.0
base_mortality,max,2,17.64001847195799,0.0
base_mortality,max,3,-16.749691650847147,0.0
base_mortality,max,4,-30.405607166942655,0.0
base_mortality,max,5,-7.186028662256945,0.0
base_mortality,max,6,-25.79003284181404,0.0
base_mortality,max,7,5.633169710480393,0.0
base_mortality,max,8,-28.865427753436734,0.0
base_mortality,max,9,-2.2656753375618153,0.0
base_mortality,max,10,-14.896620114484733,0.0
base_mortality,max,11,-3.550442240285054,0.0
base_mortality,max,12,-26.32660979864396,0.0
base_mortality,max,13,-2.9752261984756534,0.0
base_mortality,max,14,-29.286119072693925,0.0
base_mortality,max,15,20.031554752037863,0.0
base_mortality,max,16,-36.90230444608743,0.0
base_mortality,max,17,0.9379185984071503,0.0
base_mortality,max,18,-29.154951171880228,0.0
base_mortality,max,19,-1.714544014391889,0.0
base_mortality,max,20,-32.57070211426179,0.0
base_mortality,max,21,-2.1608115602374314,0.0
base_mortality,max,22,-34.5939177718339,0.0
base_mortality,max,23,-1.7672584567357585,0.0
base_mortality,max,24,-36.59990273276398,0.0
base_mortality,max,25,-1.165261259853665,0.0
base_mortality,max,26,-38.286664501456926,0.0
base_mortality,max,27,-0.2548595993872005,0.0
base_mortality,max,28,-39.743021090188776,0.0
base_mortality,max,29,0.9204822746974881,0.0
base_mortality,max,30,-40.954781935021195,0.0
base_mortality,max,31,2.3591773543205177,0.0
base_mortality,max,32,-41.00193681417311,0.0
base_mortality,max,33,4.117102287722133,0.0
base_mortality,max,34,-42.02337695722764,0.0
base_mortality,max,35,130.11460832257012,0.0
base_mortality,max,36,-72.9425263264164,0.0
base_mortality,max,37,28.731811690081404,0.0
base_mortality,max,38,-21.750895055991474,0.0
base_mortality,max,39,15.503210818074237,0.0
base_mortality,max,40,-29.450456557420022,0.0
base_mortality,max,41,13.244327153893458,0.0
base_mortality,max,42,-31.12922033065405,0.0
base_mortality,max,43,14.17846762057023,0.0
base_mortality,max,44,-30.899129016465366,0.0
base_mortality,max,45,16.038411814669466,0.0
base_mortality,max,46,-29.970924717468748,0.0
base_mortality,max,47,18.150904115254853,0.0
base_mortality,max,48,-28.708447091808708,0.0
base_mortality,max,49,20.29349052001951,0.0
base_mortality,max,50,-27.243946922536235,0.0
base_mortality,max,total,-755.7076749861742,0.0
base_sf_n_delta,min,1,-224.23864720922663,0.07636199999998894
base_sf_n_delta,min,2,17.71638047195799,0.0763619999999996
base_sf_n_delta,min,3,-16.673329650847148,0.0763619999999996
base_sf_n_delta,min,4,-30.329245166942655,0.0763619999999996
base_sf_n_delta,min,5,-7.109666662256944,0.07636200000000049
base_sf_n_delta,min,6,-25.713670841814036,0.07636200000000315
base_sf_n_delta,min,7,5.709531710480393,0.0763619999999996
base_sf_n_delta,min,8,-28.789065753436734,0.0763619999999996
base_sf_n_delta,min,9,-2.1893133375618152,0.07636200000000004
base_sf_n_delta,min,10,-14.820258114484734,0.0763619999999996
base_sf_n_delta,min,11,-3.474080240285054,0.07636200000000004
base_sf_n_delta,min,12,-26.25024779864396,0.0763619999999996
base_sf_n_delta,min,13,-2.8988641984756534,0.07636200000000004
base_sf_n_delta,min,14,-29.209757072693925,0.0763619999999996
base_sf_n_delta,min,15,20.107916752037863,0.0763619999999996
base_sf_n_delta,min,16,-36.82594244608743,0.07636199999999604
base_sf_n_delta,min,17,1.0142805984071503,0.07636200000000004
base_sf_n_delta,min,18,-29.078589171880225,0.07636200000000315
base_sf_n_delta,min,19,-1.638182014391889,0.07636200000000004
base_sf_n_delta,min,20,-32.49434011426179,0.07636200000000315
base_sf_n_delta,min,21,-2.0844495602374313,0.07636200000000004
base_sf_n_delta,min,22,-34.517555771833905,0.07636199999999604
base_sf_n_delta,min,23,-1.6908964567357585,0.07636200000000004
base_sf_n_delta,min,24,-36.523540732763976,0.07636200000000315
base_sf_n_delta,min,25,-1.0888992598536649,0.07636200000000004
base_sf_n_delta,min,26,-38.21030250145692,0.07636200000000315
base_sf_n_delta,min,27,-0.17849759938720045,0.07636200000000004
base_sf_n_delta,min,28,-39.66665909018878,0.07636199999999604
base_sf_n_delta,min,29,0.9968442746974882,0.07636200000000004
base_sf_n_delta,min,30,-40.8784199350212,0.07636199999999604
base_sf_n_delta,min,31,2.4355393543205177,0.07636200000000004
base_sf_n_delta,min,32,-40.92557481417311,0.07636200000000315
base_sf_n_delta,min,33,4.193464287722134,0.07636200000000049
base_sf_n_delta,min,34,-41.94701495722764,0.07636200000000315
base_sf_n_delta,min,35,130.1909703225701,0.07636199999998894
base_sf_n_delta,min,36,-72.8661643264164,0.07636200000000315
base_sf_n_delta,min,37,28.808173690081404,0.0763619999999996
base_sf_n_delta,min,38,-21.674533055991475,0.0763619999999996
base_sf_n_delta,min,39,15.579572818074237,0.0763619999999996
base_sf_n_delta,min,40,-29.374094557420023,0.0763619999999996
base_sf_n_delta,min,41,13.320689153893458,0.0763619999999996
base_sf_n_delta,min,42,-31.05285833065405,0.0763619999999996
base_sf_n_delta,min,43,14.254829620570229,0.0763619999999996
base_sf_n_delta,min,44,-30.822767016465367,0.0763619999999996
base_sf_n_delta,min,45,16.114773814669466,0.0763619999999996
base_sf_n_delta,min,46,-29.894562717468748,0.0763619999999996
base_sf_n_delta,min,47,18.227266115254853,0.0763619999999996
base_sf_n_delta,min,48,-28.632085091808708,0.0763619999999996
base_sf_n_delta,min,49,20.36985252001951,0.0763619999999996
base_sf_n_delta,min,50,-27.167584922536236,0.0763619999999996
base_sf_n_delta,min,total,-751.8895749861745,3.818099999999731
base_sf_n_delta,max,1,-224.39137120922663,-0.07636200000001736
base_sf_n_delta,max,2,17.56365647195799,-0.0763619999999996
base_sf_n_delta,max,3,-16.826053650847147,-0.0763619999999996
base_sf_n_delta,max,4,-30.481969166942655,-0.0763619999999996
base_sf_n_delta,max,5,-7.262390662256944,-0.0763619999999996
base_sf_n_delta,max,6,-25.86639484181404,-0.0763619999999996
base_sf_n_delta,max,7,5.556807710480393,-0.07636200000000049
base_sf_n_delta,max,8,-28.941789753436733,-0.0763619999999996
base_sf_n_delta,max,9,-2.3420373375618153,-0.07636200000000004
base_sf_n_delta,max,10,-14.972982114484733,-0.0763619999999996
base_sf_n_delta,max,11,-3.626804240285054,-0.07636200000000004
base_sf_n_delta,max,12,-26.40297179864396,-0.0763619999999996
base_sf_n_delta,max,13,-3.0515881984756534,-0.07636200000000004
base_sf_n_delta,max,14,-29.362481072693924,-0.0763619999999996
base_sf_n_delta,max,15,19.955192752037863,-0.0763619999999996
base_sf_n_delta,max,16,-36.97866644608743,-0.07636200000000315
base_sf_n_delta,max,17,0.8615565984071503,-0.07636200000000004
base_sf_n_delta,max,18,-29.231313171880227,-0.0763619999999996
base_sf_n_delta,max,19,-1.7909060143918891,-0.07636200000000004
base_sf_n_delta,max,20,-32.64706411426179,-0.07636199999999604
base_sf_n_delta,max,21,-2.2371735602374314,-0.07636200000000004
base_sf_n_delta,max,22,-34.670279771833904,-0.07636200000000315
base_sf_n_delta,max,23,-1.8436204567357581,-0.0763619999999996
base_sf_n_delta,max,24,-36.676264732763975,-0.07636199999999604
base_sf_n_delta,max,25,-1.241623259853665,-0.07636200000000004
base_sf_n_delta,max,26,-38.36302650145692,-0.07636199999999604
base_sf_n_delta,max,27,-0.3312215993872001,-0.0763619999999996
base_sf_n_delta,max,28,-39.81938309018878,-0.07636200000000315
base_sf_n_delta,max,29,0.8441202746974885,-0.0763619999999996
base_sf_n_delta,max,30,-41.0311439350212,-0.07636200000000315
base_sf_n_delta,max,31,2.2828153543205176,-0.07636200000000004
base_sf_n_delta,max,32,-41.07829881417311,-0.07636199999999604
base_sf_n_delta,max,33,4.040740287722134,-0.0763619999999996
base_sf_n_delta,max,34,-42.099738957227636,-0.07636199999999604
base_sf_n_delta,max,35,130.0382463225701,-0.07636200000001736
base_sf_n_delta,max,36,-73.0188883264164,-0.07636200000000315
base_sf_n_delta,max,37,28.655449690081404,-0.0763619999999996
base_sf_n_delta,max,38,-21.827257055991474,-0.0763619999999996
base_sf_n_delta,max,39,15.426848818074237,-0.0763619999999996
base_sf_n_delta,max,40,-29.52681855742002,-0.0763619999999996
base_sf_n_delta,max,41,13.167965153893459,-0.0763619999999996
base_sf_n_delta,max,42,-31.20558233065405,-0.0763619999999996
base_sf_n_delta,max,43,14.10210562057023,-0.0763619999999996
base_sf_n_delta,max,44,-30.975491016465366,-0.0763619999999996
base_sf_n_delta,max,45,15.962049814669465,-0.07636200000000137
