parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,10,-16.21189596277426,-0.016943517314846446
crop_root_in_top_30,min,11,-4.360382628506585,-0.014758106918293379
crop_root_in_top_30,min,12,-27.431769349243403,-0.034659432220600195
crop_root_in_top_30,min,13,-3.545685772101642,-0.02622775648638287
crop_root_in_top_30,min,14,-30.327747338906825,-0.02166373710674918
crop_root_in_top_30,min,15,19.38828432676731,-0.018610774874453284
crop_root_in_top_30,min,16,-38.58091305909264,-0.016504344794128656
crop_root_in_top_30,min,17,-0.14759473292266012,-0.014994021219711495
crop_root_in_top_30,min,18,-30.285838730839256,-0.013864691309837696
crop_root_in_top_30,min,19,-2.2358208436521476,-0.012979837269487149
crop_root_in_top_30,min,20,-33.684739851740595,-0.012254681559142
crop_root_in_top_30,min,21,-2.8513579150496096,-0.011634597142751613
crop_root_in_top_30,min,22,-35.97454863862942,-0.03251145157292967
crop_root_in_top_30,min,23,-2.6666571414646922,-0.024683122523057488
crop_root_in_top_30,min,24,-38.19399898981156,-0.020489179336742325
crop_root_in_top_30,min,25,-2.223844479819555,-0.017658403871072093
crop_root_in_top_30,min,26,-40.058207395065146,-0.01568094522738761
crop_root_in_top_30,min,27,-1.4291927792382437,-0.014240195114404663
crop_root_in_top_30,min,28,-41.65243388056357,-0.013144268797503855
crop_root_in_top_30,min,29,-0.3365429022126949,-0.012268761407344897
crop_root_in_top_30,min,30,-42.975415982167505,-0.011538373761460718
crop_root_in_top_30,min,31,1.040775518435833,-0.010904270571345354
crop_root_in_top_30,min,32,-43.085699812589986,-0.06351301832916789
crop_root_in_top_30,min,33,2.800976526624181,-0.04480709252379267
crop_root_in_top_30,min,34,-44.13825567208725,-0.03506424042098644
crop_root_in_top_30,min,35,128.7613057976821,-0.028667269266151152
crop_root_in_top_30,min,36,-77.59505683764658,-0.024354396409862034
crop_root_in_top_30,min,37,25.784586061991895,-0.021352951659633135
crop_root_in_top_30,min,38,-22.66250342556878,-0.01918276165460142
crop_root_in_top_30,min,39,16.16004794170358,-0.01754544497050503
crop_root_in_top_30,min,40,-29.536226914187214,-0.016250872231722724
crop_root_in_top_30,min,41,13.532722556958253,-0.015180517656339987
crop_root_in_top_30,min,42,-31.955015511544268,-0.014257639638039166
crop_root_in_top_30,min,43,13.765023276762744,-0.01343522535609587
crop_root_in_top_30,min,44,-32.305033092212184,-0.012682865076250494
crop_root_in_top_30,min,45,15.219965468472125,-0.011980986807316185
crop_root_in_top_30,min,46,-31.660547605924684,-0.011316196205626738
crop_root_in_top_30,min,47,17.168536042506165,-0.01068187337086357
crop_root_in_top_30,min,48,-30.495690780586905,-0.010070771938753609
crop_root_in_top_30,min,49,19.2788888907985,-0.009480942634709777
crop_root_in_top_30,min,50,-29.032726051248613,-0.008909571882053768
crop_root_in_top_30,min,total,-819.9262780102479,-0.9622876356678489
crop_root_in_top_30,max,1,-224.19678816112858,0.02142674024807434
crop_root_in_top_30,max,2,17.61750402177528,0.014100521944879318
crop_root_in_top_30,max,3,-17.50906897800462,0.010372199724649533
crop_root_in_top_30,max,4,-32.84270720023882,0.007981800398432881
crop_root_in_top_30,max,5,-9.477878414872997,0.006423099513284569
crop_root_in_top_30,max,6,-28.1241351901482,0.047186915396338236
crop_root_in_top_30,max,7,4.012935931329481,0.03261448148728219
crop_root_in_top_30,max,8,-30.791353492588655,0.025060718022626105
crop_root_in_top_30,max,9,-3.503877599491911,0.02017225421167712
crop_root_in_top_30,max,10,-16.1780089093601,0.016943536099315537
crop_root_in_top_30,max,11,-4.330866363241267,0.014758158347024875
crop_root_in_top_30,max,12,-27.362450463821833,0.03465945320096964
crop_root_in_top_30,max,13,-3.493230109789682,0.026227905825577214
crop_root_in_top_30,max,14,-30.28442000870359,0.021663593096484135
crop_root_in_top_30,max,15,19.42550587289042,0.018610771248656732
crop_root_in_top_30,max,16,-38.54790501304051,0.01650370125799583
crop_root_in_top_30,max,17,-0.11760761107162843,0.0149931006313202
crop_root_in_top_30,max,18,-30.2581102006892,0.013863838840219245
crop_root_in_top_30,max,19,-2.2098608935286723,0.012980112853988146
crop_root_in_top_30,max,20,-33.6602318943672,0.012253275814252618
crop_root_in_top_30,max,21,-2.828090248385275,0.01163306952158294
crop_root_in_top_30,max,22,-35.909527132100195,0.03251005495629755
crop_root_in_top_30,max,23,-2.617289795932813,0.024684223008821782
crop_root_in_top_30,max,24,-38.15302066058925,0.020489149885570157
crop_root_in_top_30,max,25,-2.1885272002159475,0.01765887573253533
crop_root_in_top_30,max,26,-40.02684577068735,0.015680679150406718
crop_root_in_top_30,max,27,-1.4007118119889954,0.014240772134843649
crop_root_in_top_30,max,28,-41.6261465048592,0.01314310690686682
crop_root_in_top_30,max,29,-0.31200532247718593,0.012268818328164066
crop_root_in_top_30,max,30,-42.95233967963515,0.011537928770891881
crop_root_in_top_30,max,31,1.0625836285760877,0.01090383956890939
crop_root_in_top_30,max,32,-42.95867357082856,0.06351322343225974
crop_root_in_top_30,max,33,2.890590678270907,0.04480705912293326
crop_root_in_top_30,max,34,-44.06812783108574,0.03506360058052138
crop_root_in_top_30,max,35,128.8186403781144,0.028667311166145737
crop_root_in_top_30,max,36,-77.54634944249125,0.0243529987454707
crop_root_in_top_30,max,37,25.827292063127544,0.021353049476015684
crop_root_in_top_30,max,38,-22.624137160055266,0.019183503858911877
crop_root_in_top_30,max,39,16.19513891314433,0.017545526470243544
crop_root_in_top_30,max,40,-29.503724798768044,0.01625124318744753
crop_root_in_top_30,max,41,13.563083203702682,0.015180129088088634
crop_root_in_top_30,max,42,-31.926499876173338,0.01425799573289055
crop_root_in_top_30,max,43,13.791894608521732,0.013436106402892278
crop_root_in_top_30,max,44,-32.27966669402766,0.012683533108273082
crop_root_in_top_30,max,45,15.243927398171145,0.011980942891703705
crop_root_in_top_30,max,46,-31.63791477346006,0.011316636258996482
crop_root_in_top_30,max,47,17.189899500892007,0.010681585014978623
crop_root_in_top_30,max,48,-30.47554909347199,0.010070915176161321
crop_root_in_top_30,max,49,19.297850876341425,0.009481042908216608
crop_root_in_top_30,max,50,-29.014907085299505,0.00890939406705371
crop_root_in_top_30,max,total,-818.0017078817629,0.9622824928171667
crop_root_to_shoot_sp3,min,1,-224.2396418958319,-0.02142699445525409
crop_root_to_shoot_sp3,min,2,17.589302986113534,-0.014100513716865493
crop_root_to_shoot_sp3,min,3,-17.52981332487624,-0.010372147146970434
crop_root_to_shoot_sp3,min,4,-32.85867065122687,-0.007981650589620415
crop_root_to_shoot_sp3,min,5,-9.490724753640203,-0.006423239253921409
crop_root_to_shoot_sp3,min,6,-28.17670839778076,-0.005386292236224222
crop_root_to_shoot_sp3,min,7,3.9756424131484005,-0.0046790366937981
crop_root_to_shoot_sp3,min,8,-30.820595150254732,-0.004180939643450898
crop_root_to_shoot_sp3,min,9,-3.5278660468241405,-0.00381619312055248
crop_root_to_shoot_sp3,min,10,-16.198489845871457,-0.003537400412042757
crop_root_to_shoot_sp3,min,11,-4.348938518441122,-0.003313996852829959
crop_root_to_shoot_sp3,min,12,-27.421664119412828,-0.024554202390024926
crop_root_to_shoot_sp3,min,13,-3.5365231912262787,-0.017065175611019612
crop_root_to_shoot_sp3,min,14,-30.31927469248029,-0.013191090680212625
crop_root_to_shoot_sp3,min,15,19.39622911034697,-0.010665991294793287
crop_root_to_shoot_sp3,min,16,-38.57339028397446,-0.008981569675952983
crop_root_to_shoot_sp3,min,17,-0.1404259717347025,-0.007825260031753878
crop_root_to_shoot_sp3,min,18,-30.27897752933609,-0.007003489806670871
crop_root_to_shoot_sp3,min,19,-2.2292361098338307,-0.006395103451170225
crop_root_to_shoot_sp3,min,20,-33.67840906395107,-0.005923893769619326
crop_root_to_shoot_sp3,min,21,-2.8452650561565482,-0.005541738249690287
crop_root_to_shoot_sp3,min,22,-35.968682426315546,-0.02664523925905371
crop_root_to_shoot_sp3,min,23,-2.661008621486369,-0.019034602544734103
crop_root_to_shoot_sp3,min,24,-38.1885591390916,-0.015049328616782987
crop_root_to_shoot_sp3,min,25,-2.2186062597791083,-0.012420183830625486
crop_root_to_shoot_sp3,min,26,-40.05316445010952,-0.010638000271761427
crop_root_to_shoot_sp3,min,27,-1.4243396686627419,-0.009387084538902801
crop_root_to_shoot_sp3,min,28,-41.6477642664679,-0.008474654701835505
crop_root_to_shoot_sp3,min,29,-0.33205324744051756,-0.007779106635167565
crop_root_to_shoot_sp3,min,30,-42.97110105588688,-0.00722344748083259
crop_root_to_shoot_sp3,min,31,1.0449204965179852,-0.006759292489193047
crop_root_to_shoot_sp3,min,32,-43.081720645977505,-0.05953385171668657
crop_root_to_shoot_sp3,min,33,2.804795022220521,-0.040988596927452825
crop_root_to_shoot_sp3,min,34,-44.13459501261343,-0.03140358094717044
crop_root_to_shoot_sp3,min,35,128.7648147927175,-0.02515827423076189
crop_root_to_shoot_sp3,min,36,-77.5916978514278,-0.020995410191076758
crop_root_to_shoot_sp3,min,37,25.78780023538335,-0.018138778268177447
crop_root_to_shoot_sp3,min,38,-22.659430956870796,-0.016110292956618366
crop_root_to_shoot_sp3,min,39,16.162981997964316,-0.014611388709770523
crop_root_to_shoot_sp3,min,40,-29.53342715513211,-0.013451113176618179
crop_root_to_shoot_sp3,min,41,13.535392503545001,-0.012510571069592302
crop_root_to_shoot_sp3,min,42,-31.952473073817742,-0.011715201911513873
crop_root_to_shoot_sp3,min,43,13.767441731774591,-0.011016770344248528
crop_root_to_shoot_sp3,min,44,-32.302735615106165,-0.010385387970231363
crop_root_to_shoot_sp3,min,45,15.222145421474458,-0.009801033804983206
crop_root_to_shoot_sp3,min,46,-31.658482212097617,-0.009250802378559797
crop_root_to_shoot_sp3,min,47,17.170490078000704,-0.00872783787632514
crop_root_to_shoot_sp3,min,48,-30.493845735341047,-0.008225726692895563
crop_root_to_shoot_sp3,min,49,19.280627225073957,-0.007742608359251335
crop_root_to_shoot_sp3,min,50,-29.031090171169243,-0.007273691802684112
crop_root_to_shoot_sp3,min,total,-819.6168081533658,-0.6528177787857885
crop_root_to_shoot_sp3,max,1,-224.19678802773413,0.02142687364252538
crop_root_to_shoot_sp3,max,2,17.617503962061058,0.014100462230658195
crop_root_to_shoot_sp3,max,3,-17.509068956902013,0.010372220827257195
crop_root_to_shoot_sp3,max,4,-32.84270727454195,0.007981726095302122
crop_root_to_shoot_sp3,max,5,-9.477878473621631,0.0064230407646501675
crop_root_to_shoot_sp3,max,6,-28.16593586465721,0.005386240887325755
crop_root_to_shoot_sp3,max,7,3.9850005981541328,0.004679148311934167
crop_root_to_shoot_sp3,max,8,-30.812233270130463,0.004180940480818407
crop_root_to_shoot_sp3,max,9,-3.520233499759095,0.0038163539444928674
crop_root_to_shoot_sp3,max,10,-16.191415059316157,0.0035373861432574927
crop_root_to_shoot_sp3,max,11,-4.342310405339783,0.003314116248508192
crop_root_to_shoot_sp3,max,12,-27.372555735390716,0.024554181632087335
crop_root_to_shoot_sp3,max,13,-3.502392669423036,0.017065346192222997
crop_root_to_shoot_sp3,max,14,-30.29289254234694,0.013191059453134812
crop_root_to_shoot_sp3,max,15,19.417560221402848,0.010665119761085862
crop_root_to_shoot_sp3,max,16,-38.55542699721154,0.008981717086967933
crop_root_to_shoot_sp3,max,17,-0.12477551103154472,0.007825200671403909
crop_root_to_shoot_sp3,max,18,-30.264970427553795,0.0070036119756231585
crop_root_to_shoot_sp3,max,19,-2.216447018005435,0.00639398837722549
crop_root_to_shoot_sp3,max,20,-33.66656113252018,0.0059240376612734735
crop_root_to_shoot_sp3,max,21,-2.8341814827772422,0.005541835129615702
crop_root_to_shoot_sp3,max,22,-35.915392067546044,0.026645119510448012
crop_root_to_shoot_sp3,max,23,-2.622939386489285,0.019034632452349598
crop_root_to_shoot_sp3,max,24,-38.1584618317943,0.015047978680520657
crop_root_to_shoot_sp3,max,25,-2.193765679046512,0.012420396901970943
crop_root_to_shoot_sp3,max,26,-40.03188936341439,0.01063708642336536
crop_root_to_shoot_sp3,max,27,-1.4055654635259724,0.009387120597866616
crop_root_to_shoot_sp3,max,28,-41.630814885835065,0.00847472593100207
crop_root_to_shoot_sp3,max,29,-0.3164951182918132,0.007779022513536793
crop_root_to_shoot_sp3,max,30,-42.9566540342304,0.007223574175647229
crop_root_to_shoot_sp3,max,31,1.0584385669021228,0.006758777894944501
crop_root_to_shoot_sp3,max,32,-42.96265355016667,0.05953324409414762
crop_root_to_shoot_sp3,max,33,2.8867730679314416,0.040989448783467886
crop_root_to_shoot_sp3,max,34,-44.07178863504002,0.03140279662623868
crop_root_to_shoot_sp3,max,35,128.8151312775152,0.025158210566956996
crop_root_to_shoot_sp3,max,36,-77.5497084062032,0.020994035033524483
crop_root_to_shoot_sp3,max,37,25.82407816259818,0.01813914894665203
crop_root_to_shoot_sp3,max,38,-22.627209531833604,0.016111132080574464
crop_root_to_shoot_sp3,max,39,16.19220404879161,0.014610662117522821
crop_root_to_shoot_sp3,max,40,-29.506525931217997,0.01345011073749447
crop_root_to_shoot_sp3,max,41,13.560413380685702,0.012510306071108701
crop_root_to_shoot_sp3,max,42,-31.9290425097834,0.01171536212282831
crop_root_to_shoot_sp3,max,43,13.789475527941285,0.011017025822445348
crop_root_to_shoot_sp3,max,44,-32.28196455729752,0.010385669838413492
crop_root_to_shoot_sp3,max,45,15.241747443165284,0.009800987885842716
crop_root_to_shoot_sp3,max,46,-31.63998028167557,0.00925112804348771
crop_root_to_shoot_sp3,max,47,17.187945467406333,0.008727551529304378
crop_root_to_shoot_sp3,max,48,-30.47739419856756,0.00822581008059231
crop_root_to_shoot_sp3,max,49,19.29611167946986,0.007741846036651623
crop_root_to_shoot_sp3,max,50,-29.01654249259381,0.007273986772748486
crop_root_to_shoot_sp3,max,total,-818.311178868791,0.6528115057890318
crop_slope_sp3,min,1,-224.2560854951858,-0.0378705938091457
crop_slope_sp3,min,2,17.602717213878982,-0.000686285951417176
crop_slope_sp3,min,3,-17.548601947692788,-0.029160769963517907
crop_slope_sp3,min,4,-32.84619350225687,0.004495498380386209
crop_slope_sp3,min,5,-9.510100700962429,-0.025799186576147548
crop_slope_sp3,min,6,-28.16460363976691,0.006718465777627358
crop_slope_sp3,min,7,3.9560280310146534,-0.02429341882754521
crop_slope_sp3,min,8,-30.808644793354656,0.007769417256625388
crop_slope_sp3,min,9,-3.5475821692422107,-0.023532315538622672
crop_slope_sp3,min,10,-16.186607796582166,0.008344648877248062
crop_slope_sp3,min,11,-4.368701716684135,-0.023077195095843273
crop_slope_sp3,min,12,-27.396296611614467,0.000813305408335907
crop_slope_sp3,min,13,-3.5405609651723675,-0.021102949557108452
crop_slope_sp3,min,14,-30.302408638415645,0.0036749633844301854
crop_slope_sp3,min,15,19.387571092590637,-0.0193240090511253
crop_slope_sp3,min,16,-38.559504993415985,0.004903720882523999
crop_slope_sp3,min,17,-0.15104237247502228,-0.018441660772073654
crop_slope_sp3,min,18,-30.266408179587263,0.005565859942155527
crop_slope_sp3,min,19,-2.240762794217571,-0.017921787834910496
crop_slope_sp3,min,20,-33.666490114795614,0.005995055385838555
crop_slope_sp3,min,21,-2.8572760690427677,-0.017552751135909705
crop_slope_sp3,min,22,-35.94362364634242,-0.0015864592859244908
crop_slope_sp3,min,23,-2.6575781222181254,-0.015604103276490644
crop_slope_sp3,min,24,-38.172245389926815,0.0012644205480043524
crop_slope_sp3,min,25,-2.220013621570188,-0.013827545621705184
crop_slope_sp3,min,26,-40.040029673021095,0.002496776816663271
crop_slope_sp3,min,27,-1.427890193421693,-0.012937609297853925
crop_slope_sp3,min,28,-41.63612149626613,0.003168115499939006
crop_slope_sp3,min,29,-0.33668038939199585,-0.012406248586645852
crop_slope_sp3,min,30,-42.960268732820786,0.003608875585257465
crop_slope_sp3,min,31,1.0396532029853418,-0.012026586021836483
crop_slope_sp3,min,32,-43.03405621880362,-0.01186942454280171
crop_slope_sp3,min,33,2.8373671646711434,-0.00841645447683037
crop_slope_sp3,min,34,-44.10962581572707,-0.0064343840608103164
crop_slope_sp3,min,35,128.784858492832,-0.005114574116248605
crop_slope_sp3,min,36,-77.57491191137156,-0.004209470134838966
crop_slope_sp3,min,37,25.802374054081124,-0.003564959570404369
crop_slope_sp3,min,38,-22.646408357920382,-0.0030876940062043445
crop_slope_sp3,min,39,16.174875946266745,-0.0027174404073413427
crop_slope_sp3,min,40,-29.522392612936475,-0.002416570980983579
crop_slope_sp3,min,41,13.545741807568803,-0.0021612670457908933
crop_slope_sp3,min,42,-31.942695023114123,-0.0019371512078940611
crop_slope_sp3,min,43,13.776725793115421,-0.0017327090034182646
crop_slope_sp3,min,44,-32.29389440387946,-0.0015441767435291354
crop_slope_sp3,min,45,15.230579748420979,-0.0013667068584624076
crop_slope_sp3,min,46,-31.650428508497154,-0.0011970987780962616
crop_slope_sp3,min,47,17.178183116149242,-0.0010347997277868615
crop_slope_sp3,min,48,-30.48649747608822,-0.0008774674400697791
crop_slope_sp3,min,49,19.287643721297407,-0.0007261121358013156
crop_slope_sp3,min,50,-29.024395688524155,-0.0005792091575962388
crop_slope_sp3,min,total,-819.2933103974336,-0.32932002285360795
crop_slope_sp3,max,1,-224.18034440481213,0.03787049656452268
crop_slope_sp3,max,2,17.604089730005242,0.0006862301748427058
crop_slope_sp3,max,3,-17.490280372092844,0.02916080563642609
crop_slope_sp3,max,4,-32.855184374307754,-0.004495373670501124
crop_slope_sp3,max,5,-9.458502567993335,0.02579894639294622
crop_slope_sp3,max,6,-28.178040414929562,-0.006718309385025378
crop_slope_sp3,max,7,4.004614842884688,0.024293393042489786
crop_slope_sp3,max,8,-30.82418365175447,-0.007769441143189226
crop_slope_sp3,max,9,-3.5005174189412656,0.023532434762322474
crop_slope_sp3,max,10,-16.20329716096971,-0.008344715510297362
crop_slope_sp3,max,11,-4.322547510779815,0.023077010808476572
crop_slope_sp3,max,12,-27.397923076410752,-0.000813159387949014
crop_slope_sp3,max,13,-3.4983548699340457,0.02110314568121341
crop_slope_sp3,max,14,-30.309758649664047,-0.00367504786397177
crop_slope_sp3,max,15,19.42621918386675,0.019324082224986938
crop_slope_sp3,max,16,-38.569312453877124,-0.0049037395786157845
crop_slope_sp3,max,17,-0.11415901420270513,0.018441697500243492
crop_slope_sp3,max,18,-30.277539926418676,-0.005565886889257854
crop_slope_sp3,max,19,-2.2049201204233415,0.017920885959318955
crop_slope_sp3,max,20,-33.67848000401648,-0.005994833835025304
crop_slope_sp3,max,21,-2.822171321444561,0.01755199646229677
crop_slope_sp3,max,22,-35.94045184004035,0.0015853470161388827
crop_slope_sp3,max,23,-2.626369573298596,0.015604445643038645
crop_slope_sp3,max,24,-38.174773599886684,-0.0012637894118654458
crop_slope_sp3,max,25,-2.192357962898694,0.013828113049788815
crop_slope_sp3,max,26,-40.04502331002348,-0.0024968601857224826
crop_slope_sp3,max,27,-1.4020149998120521,0.012937584311786932
crop_slope_sp3,max,28,-41.64245846112895,-0.0031688493628863057
crop_slope_sp3,max,29,-0.311868327739655,0.012405813065694993
crop_slope_sp3,max,30,-42.96748642378918,-0.0036088153831386194
crop_slope_sp3,max,31,1.0637058095140586,0.012026020506880286
crop_slope_sp3,max,32,-43.0103182059227,0.011868588338117547
crop_slope_sp3,max,33,2.854200829099081,0.008417209951107285
crop_slope_sp3,max,34,-44.096757148336835,0.006434283329426194
