parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,min,46,-30.015458970005195,0.06027349646015523
litter_carbon,min,47,18.043128119304427,-0.054043195071834305
litter_carbon,min,48,-28.753878734727007,0.06004661172875103
litter_carbon,min,49,20.18671471387035,-0.054261816784666905
litter_carbon,min,50,-27.288185241775853,0.05983595099284145
litter_carbon,min,total,-759.1868928283667,0.5443078520911513
litter_carbon,max,1,-224.3398163599202,-0.032217474677480595
litter_carbon,max,2,17.526562547873162,-0.11178061465685829
litter_carbon,max,3,-16.759679078065897,0.020996563307882354
litter_carbon,max,4,-30.59025080592545,-0.08297955707425331
litter_carbon,max,5,-7.231344342251839,0.036893190870524784
litter_carbon,max,6,-25.962321921137953,-0.0740778214107145
litter_carbon,max,7,5.609377134348794,0.04205273373039553
litter_carbon,max,8,-29.03292614867764,-0.07091240885020511
litter_carbon,max,9,-2.283265566063478,0.04415241403876635
litter_carbon,max,10,-15.046689896486381,-0.06938821203004153
litter_carbon,max,11,-3.5593840553121954,0.04535941641932517
litter_carbon,max,12,-26.473262252519056,-0.06836230698725743
litter_carbon,max,13,-2.977056296519692,0.04627611306399437
litter_carbon,max,14,-29.43436720094986,-0.06751662727437235
litter_carbon,max,15,20.025745186442695,0.047071286167987836
litter_carbon,max,16,-37.07884826582195,-0.06676073436833718
litter_carbon,max,17,0.9183325001018567,0.04779424348856409
litter_carbon,max,18,-29.306589555276467,-0.06606693233749539
litter_carbon,max,19,-1.7162817303678741,0.04846128392921223
litter_carbon,max,20,-32.724882626375575,-0.06542494078129835
litter_carbon,max,21,-2.168687786822006,0.04907950092976243
litter_carbon,max,22,-34.75623782938107,-0.06482947226299984
litter_carbon,max,23,-1.7802603145279599,0.04965317644715306
litter_carbon,max,24,-36.770483082780835,-0.06427674571366992
litter_carbon,max,25,-1.1835025147682203,0.05018574474012283
litter_carbon,max,26,-38.46464872924443,-0.06376358726760145
litter_carbon,max,27,-0.2773676694645566,0.05068020772193549
litter_carbon,max,28,-39.92762214713991,-0.06328713511582151
litter_carbon,max,29,0.8943670465226039,0.05113930709171122
litter_carbon,max,30,-41.145459228766406,-0.06284475473296425
litter_carbon,max,31,2.329926817302222,0.0515655750316224
litter_carbon,max,32,-41.192374267816284,-0.06243400984474334
litter_carbon,max,33,4.089573660154962,0.05196136309517385
litter_carbon,max,34,-42.218535946150624,-0.062052632747004566
litter_carbon,max,35,130.0841757141959,0.052328847790477084
litter_carbon,max,36,-73.25285964372651,-0.0616985311043976
litter_carbon,max,37,28.653105959411565,0.05267005876237363
litter_carbon,max,38,-21.897083330810982,-0.061369748887251774
litter_carbon,max,39,15.539492497139848,0.0529868687723436
litter_carbon,max,40,-29.579089221824482,-0.06106447386586922
litter_carbon,max,41,13.26775693806597,0.053281022803627565
litter_carbon,max,42,-31.27787189192334,-0.06078103145209468
litter_carbon,max,43,14.186428159071106,0.05355414511376466
litter_carbon,max,44,-31.059785675606992,-0.060517853368551755
litter_carbon,max,45,16.03986489542585,0.05380773692420959
litter_carbon,max,46,-30.136005962012185,-0.060273495546834255
litter_carbon,max,47,18.151214509134782,0.054043194758520485
litter_carbon,max,48,-28.87397195770966,-0.06004661125390243
litter_carbon,max,49,20.295238347791354,0.05426181713633582
litter_carbon,max,50,-27.407857143581243,-0.05983595081254833
litter_carbon,max,total,-760.2755085327466,-0.544307852288739
litter_nitrogen,min,1,-224.31570698524274,-0.008108100000015384
litter_nitrogen,min,2,17.62452078253002,-0.013822380000000578
litter_nitrogen,min,3,-16.78878374137378,-0.008108100000001173
litter_nitrogen,min,4,-30.521093628851197,-0.013822380000000578
litter_nitrogen,min,5,-7.276345633122364,-0.008108100000000285
litter_nitrogen,min,6,-25.902066479727242,-0.01382238000000413
litter_nitrogen,min,7,5.559216300618399,-0.008108099999999396
litter_nitrogen,min,8,-28.97583611982744,-0.013822380000007684
litter_nitrogen,min,9,-2.335526080102244,-0.00810809999999984
litter_nitrogen,min,10,-14.99112406445634,-0.013822380000000578
litter_nitrogen,min,11,-3.6128515717315204,-0.00810809999999984
litter_nitrogen,min,12,-26.418722325531803,-0.01382238000000413
litter_nitrogen,min,13,-3.0314405095836867,-0.008108100000000285
litter_nitrogen,min,14,-29.380672953675493,-0.01382238000000413
litter_nitrogen,min,15,19.970565800274706,-0.008108100000001173
litter_nitrogen,min,16,-37.02590991145361,-0.013822380000000578
litter_nitrogen,min,17,0.8624301566132924,-0.008108100000000285
litter_nitrogen,min,18,-29.254345002938976,-0.01382238000000413
litter_nitrogen,min,19,-1.7728511142970862,-0.00810809999999984
litter_nitrogen,min,20,-32.67328006559428,-0.013822380000000578
litter_nitrogen,min,21,-2.2258753877517683,-0.00810809999999984
litter_nitrogen,min,22,-34.70523073711807,-0.013822380000000578
litter_nitrogen,min,23,-1.8380215909751128,-0.00810809999999984
litter_nitrogen,min,24,-36.720028717067166,-0.013822380000000578
litter_nitrogen,min,25,-1.241796359508343,-0.00810809999999984
litter_nitrogen,min,26,-38.41470752197682,-0.013822379999993473
litter_nitrogen,min,27,-0.33615597718649237,-0.008108100000000285
litter_nitrogen,min,28,-39.878157392024086,-0.013822380000000578
litter_nitrogen,min,29,0.8351196394308928,-0.00810809999999984
litter_nitrogen,min,30,-41.09643685403344,-0.013822380000000578
litter_nitrogen,min,31,2.270253142270599,-0.008108100000000285
litter_nitrogen,min,32,-41.14376263797154,-0.013822380000000578
litter_nitrogen,min,33,4.029504197059788,-0.008108100000000285
litter_nitrogen,min,34,-42.17030569340361,-0.013822379999993473
litter_nitrogen,min,35,130.02373876640542,-0.008108100000015384
litter_nitrogen,min,36,-73.2049834926221,-0.013822379999993473
litter_nitrogen,min,37,28.592327800649187,-0.008108100000004725
litter_nitrogen,min,38,-21.849535961923735,-0.01382238000000413
litter_nitrogen,min,39,15.478397528367504,-0.008108100000001173
litter_nitrogen,min,40,-29.531847127958613,-0.013822380000000578
litter_nitrogen,min,41,13.206367815262343,-0.008108099999999396
litter_nitrogen,min,42,-31.230913240471246,-0.013822380000000578
litter_nitrogen,min,43,14.12476591395734,-0.008108100000001173
litter_nitrogen,min,44,-31.013090202238445,-0.01382238000000413
litter_nitrogen,min,45,15.977949058501636,-0.008108100000004725
litter_nitrogen,min,46,-30.08955484646535,-0.013822380000000578
litter_nitrogen,min,47,18.08906321437626,-0.008108100000001173
litter_nitrogen,min,48,-28.827747726455762,-0.01382238000000413
litter_nitrogen,min,49,20.232868430655017,-0.008108100000001173
litter_nitrogen,min,50,-27.361843572768695,-0.013822380000000578
litter_nitrogen,min,total,-760.2794626804579,-0.5482620000000225
litter_nitrogen,max,1,-224.29949078524274,0.008108099999986962
litter_nitrogen,max,2,17.65216554253002,0.013822380000000578
litter_nitrogen,max,3,-16.772567541373782,0.00810809999999762
litter_nitrogen,max,4,-30.493448868851196,0.013822380000000578
litter_nitrogen,max,5,-7.260129433122364,0.008108100000000285
litter_nitrogen,max,6,-25.874421719727238,0.013822380000000578
litter_nitrogen,max,7,5.575432500618398,0.008108099999999396
litter_nitrogen,max,8,-28.94819135982744,0.013822379999993473
litter_nitrogen,max,9,-2.3193098801022445,0.00810809999999984
litter_nitrogen,max,10,-14.963479304456339,0.013822380000000578
litter_nitrogen,max,11,-3.5966353717315203,0.008108100000000285
litter_nitrogen,max,12,-26.3910775655318,0.013822380000000578
litter_nitrogen,max,13,-3.0152243095836866,0.00810809999999984
litter_nitrogen,max,14,-29.353028193675488,0.013822380000000578
litter_nitrogen,max,15,19.986782000274708,0.008108100000001173
litter_nitrogen,max,16,-36.99826515145361,0.013822380000000578
litter_nitrogen,max,17,0.8786463566132929,0.008108100000000285
litter_nitrogen,max,18,-29.226700242938975,0.013822379999997025
litter_nitrogen,max,19,-1.7566349142970863,0.008108100000000062
litter_nitrogen,max,20,-32.645635305594276,0.013822380000000578
litter_nitrogen,max,21,-2.209659187751768,0.008108100000000285
litter_nitrogen,max,22,-34.67758597711807,0.013822380000000578
litter_nitrogen,max,23,-1.8218053909751128,0.008108100000000062
litter_nitrogen,max,24,-36.692383957067165,0.013822380000000578
litter_nitrogen,max,25,-1.2255801595083426,0.008108100000000507
litter_nitrogen,max,26,-38.38706276197683,0.013822380000000578
litter_nitrogen,max,27,-0.31993977718649225,0.00810809999999984
litter_nitrogen,max,28,-39.850512632024085,0.013822380000000578
litter_nitrogen,max,29,0.8513358394308925,0.00810809999999984
litter_nitrogen,max,30,-41.06879209403344,0.013822380000000578
litter_nitrogen,max,31,2.2864693422706006,0.008108100000001173
litter_nitrogen,max,32,-41.11611787797154,0.013822380000000578
litter_nitrogen,max,33,4.045720397059789,0.008108100000000285
litter_nitrogen,max,34,-42.14266093340362,0.013822380000000578
litter_nitrogen,max,35,130.03995496640545,0.008108100000015384
litter_nitrogen,max,36,-73.1773387326221,0.013822380000007684
litter_nitrogen,max,37,28.60854400064919,0.00810809999999762
litter_nitrogen,max,38,-21.821891201923734,0.013822379999997025
litter_nitrogen,max,39,15.494613728367503,0.00810809999999762
litter_nitrogen,max,40,-29.504202367958612,0.013822380000000578
litter_nitrogen,max,41,13.222584015262342,0.008108099999999396
litter_nitrogen,max,42,-31.203268480471245,0.013822380000000578
litter_nitrogen,max,43,14.140982113957342,0.008108100000001173
litter_nitrogen,max,44,-30.985445442238444,0.013822379999997025
litter_nitrogen,max,45,15.994165258501639,0.00810809999999762
litter_nitrogen,max,46,-30.06191008646535,0.013822380000000578
litter_nitrogen,max,47,18.105279414376263,0.008108100000001173
litter_nitrogen,max,48,-28.80010296645576,0.013822379999997025
litter_nitrogen,max,49,20.24908463065502,0.008108100000001173
litter_nitrogen,max,50,-27.334198812768694,0.013822380000000578
litter_nitrogen,max,total,-759.1829386804578,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.30759888524273,0.0
mortality_fraction_branch_delta,min,2,17.63834316253002,0.0
mortality_fraction_branch_delta,min,3,-16.77198517171347,0.008690469660308509
mortality_fraction_branch_delta,min,4,-30.438928800925087,0.06834244792610988
mortality_fraction_branch_delta,min,5,-7.291788163521817,-0.02355063039945282
mortality_fraction_branch_delta,min,6,-25.83452678109133,0.053717318635907674
mortality_fraction_branch_delta,min,7,5.533062675763064,-0.03426172485533385
mortality_fraction_branch_delta,min,8,-28.91417982102147,0.04783391880596355
mortality_fraction_branch_delta,min,9,-2.365601940921349,-0.0381839608191048
mortality_fraction_branch_delta,min,10,-14.927476974771139,0.049824709685200474
mortality_fraction_branch_delta,min,11,-3.646081220510199,-0.041337748778678574
mortality_fraction_branch_delta,min,12,-26.35568214825261,0.049217797279190734
mortality_fraction_branch_delta,min,13,-3.06608591860631,-0.042753509022623426
mortality_fraction_branch_delta,min,14,-29.313977674878757,0.05287289879673196
mortality_fraction_branch_delta,min,15,19.933253148095222,-0.045420752179484936
mortality_fraction_branch_delta,min,16,-36.962580937527655,0.04950659392595469
mortality_fraction_branch_delta,min,17,0.8236468282162037,-0.04689142839708893
mortality_fraction_branch_delta,min,18,-29.18582789987341,0.054694723065562556
mortality_fraction_branch_delta,min,19,-1.813947302440833,-0.049204288143746666
mortality_fraction_branch_delta,min,20,-32.600733246030394,0.05872443956388196
mortality_fraction_branch_delta,min,21,-2.270250064448911,-0.05248277669714252
mortality_fraction_branch_delta,min,22,-34.62888575211453,0.06252260500354367
mortality_fraction_branch_delta,min,23,-1.8860909977219662,-0.05617750674685329
mortality_fraction_branch_delta,min,24,-36.63989143730414,0.06631489976302163
mortality_fraction_branch_delta,min,25,-1.2937955739812113,-0.0601073144728681
mortality_fraction_branch_delta,min,26,-38.3307699071252,0.0701152348516274
mortality_fraction_branch_delta,min,27,-0.39223892073075284,-0.06419104354426075
mortality_fraction_branch_delta,min,28,-39.79046294667998,0.07387206534410495
mortality_fraction_branch_delta,min,29,0.7748585705660602,-0.06836916886483246
mortality_fraction_branch_delta,min,30,-41.00510354652432,0.07751092750912392
mortality_fraction_branch_delta,min,31,2.205779109018369,-0.07258213325223029
mortality_fraction_branch_delta,min,32,-41.04899229281707,0.080947965154472
mortality_fraction_branch_delta,min,33,3.9608472637459293,-0.0767650333138592
mortality_fraction_branch_delta,min,34,-42.07238729495137,0.08409601845225012
mortality_fraction_branch_delta,min,35,129.9509995586052,-0.08084730780024074
mortality_fraction_branch_delta,min,36,-73.13621134939446,0.0549497632276541
mortality_fraction_branch_delta,min,37,28.523961318166347,-0.07647458248284522
mortality_fraction_branch_delta,min,38,-21.769861936926553,0.06585164499717777
mortality_fraction_branch_delta,min,39,15.41200399769856,-0.07450163066894433
mortality_fraction_branch_delta,min,40,-29.44806988356227,0.06995486439634391
mortality_fraction_branch_delta,min,41,13.13878155614602,-0.07569435911632283
mortality_fraction_branch_delta,min,42,-31.145331118515347,0.07175974195589774
mortality_fraction_branch_delta,min,43,14.055327988579634,-0.07754602537770694
mortality_fraction_branch_delta,min,44,-30.92671505122945,0.07255277100898994
mortality_fraction_branch_delta,min,45,15.9067477396202,-0.07930941888144005
mortality_fraction_branch_delta,min,46,-30.00304348349958,0.07268898296576864
mortality_fraction_branch_delta,min,47,18.01641989520695,-0.08075141916931017
mortality_fraction_branch_delta,min,48,-28.741651722860126,0.07227362359563116
mortality_fraction_branch_delta,min,49,20.159185815722374,-0.08179071493264445
mortality_fraction_branch_delta,min,50,-27.276666563850878,0.07135462891781685
mortality_fraction_branch_delta,min,total,-759.5702041038865,0.16099657657139232
mortality_fraction_branch_delta,max,1,-224.30759888524273,0.0
mortality_fraction_branch_delta,max,2,17.63834316253002,0.0
mortality_fraction_branch_delta,max,3,-16.789366111034404,-0.0086904696606247
mortality_fraction_branch_delta,max,4,-30.575613696778447,-0.0683424479272503
mortality_fraction_branch_delta,max,5,-7.2446869027198915,0.023550630402472628
mortality_fraction_branch_delta,max,6,-25.94196141836421,-0.05371731863697349
mortality_fraction_branch_delta,max,7,5.601586125475322,0.03426172485692369
mortality_fraction_branch_delta,max,8,-29.00984765863653,-0.04783391880909704
mortality_fraction_branch_delta,max,9,-2.2892340192800407,0.038183960822203655
mortality_fraction_branch_delta,max,10,-15.027126394145135,-0.04982470968879582
mortality_fraction_branch_delta,max,11,-3.563405722952192,0.04133774877932872
mortality_fraction_branch_delta,max,12,-26.454117742811693,-0.04921779727989417
mortality_fraction_branch_delta,max,13,-2.980578900557131,0.04275350902655539
mortality_fraction_branch_delta,max,14,-29.41972347247673,-0.05287289880124035
mortality_fraction_branch_delta,max,15,20.024094652482308,0.04542075220760111
mortality_fraction_branch_delta,max,16,-37.06159412540953,-0.04950659395591828
mortality_fraction_branch_delta,max,17,0.9174296871408338,0.04689143052754119
mortality_fraction_branch_delta,max,18,-29.295217334468145,-0.054694711529172935
mortality_fraction_branch_delta,max,19,-1.7155387468142287,0.049204267482857666
mortality_fraction_branch_delta,max,20,-32.71818212115122,-0.05872443555694673
mortality_fraction_branch_delta,max,21,-2.1652845100622344,0.05248277768953402
mortality_fraction_branch_delta,max,22,-34.75393096129111,-0.06252260417304001
mortality_fraction_branch_delta,max,23,-1.7737359837050595,0.05617750727005344
mortality_fraction_branch_delta,max,24,-36.772521236532214,-0.06631489946504843
mortality_fraction_branch_delta,max,25,-1.1735809448715986,0.06010731463674457
mortality_fraction_branch_delta,max,26,-38.47100037674453,-0.0701152347676981
mortality_fraction_branch_delta,max,27,-0.2638568335956468,0.06419104359084526
mortality_fraction_branch_delta,max,28,-39.93820707734636,-0.07387206532227708
mortality_fraction_branch_delta,max,29,0.9115969083091144,0.06836916887822175
mortality_fraction_branch_delta,max,30,-41.160125401279586,-0.07751092724614495
mortality_fraction_branch_delta,max,31,2.3509433752242064,0.07258213295360694
mortality_fraction_branch_delta,max,32,-41.210888223130866,-0.08094796515932501
mortality_fraction_branch_delta,max,33,4.114377330133129,0.07676503307334048
mortality_fraction_branch_delta,max,34,-42.24057933188546,-0.08409601848184423
mortality_fraction_branch_delta,max,35,130.11269417475503,0.08084730834960396
mortality_fraction_branch_delta,max,36,-73.24611087593406,-0.05494976331195289
mortality_fraction_branch_delta,max,37,28.676910483051532,0.07647458240234073
mortality_fraction_branch_delta,max,38,-21.901565226948794,-0.06585164502506302
mortality_fraction_branch_delta,max,39,15.561007259026448,0.07450163065894344
mortality_fraction_branch_delta,max,40,-29.587979614515344,-0.06995486655673133
mortality_fraction_branch_delta,max,41,13.290170260057673,0.07569434479533044
mortality_fraction_branch_delta,max,42,-31.288850597251876,-0.0717597367806313
mortality_fraction_branch_delta,max,43,14.210420043882642,0.07754602992530124
mortality_fraction_branch_delta,max,44,-31.071820590040222,-0.07255276780178121
mortality_fraction_branch_delta,max,45,16.065366579158507,0.07930942065686608
mortality_fraction_branch_delta,max,46,-30.14842144851321,-0.07268898204786112
mortality_fraction_branch_delta,max,47,18.177922732864126,0.08075141848786416
mortality_fraction_branch_delta,max,48,-28.886198969468214,-0.07227362301245677
mortality_fraction_branch_delta,max,49,20.322767246035994,0.0817907153809756
mortality_fraction_branch_delta,max,50,-27.419375821452185,-0.07135462868349052
mortality_fraction_branch_delta,max,total,-759.8921972572839,-0.16099657682605084
mortality_fraction_croot_delta,min,1,-224.30759888524273,0.0
mortality_fraction_croot_delta,min,2,17.63834316253002,0.0
mortality_fraction_croot_delta,min,3,-16.75058770851967,0.0300879328541086
mortality_fraction_croot_delta,min,4,-30.48720065683114,0.020070592020058342
mortality_fraction_croot_delta,min,5,-7.253398512421512,0.014839020700851968
mortality_fraction_croot_delta,min,6,-25.876115842728968,0.01212825699827036
mortality_fraction_croot_delta,min,7,5.57811485481453,0.01079045419613145
mortality_fraction_croot_delta,min,8,-28.95332729486705,0.008686444960382289
mortality_fraction_croot_delta,min,9,-2.3184342601345893,0.008983719967655013
mortality_fraction_croot_delta,min,10,-14.968045895088252,0.009255789368086909
mortality_fraction_croot_delta,min,11,-3.5968726266713125,0.007870845060208076
mortality_fraction_croot_delta,min,12,-26.3962170326933,0.008682912838498424
mortality_fraction_croot_delta,min,13,-3.014096995761639,0.009235413822047622
mortality_fraction_croot_delta,min,14,-29.357195654032687,0.009654919642802184
mortality_fraction_croot_delta,min,15,19.988679169447664,0.010005269172957298
mortality_fraction_croot_delta,min,16,-37.00519932638307,0.0068882050705383335
mortality_fraction_croot_delta,min,17,0.8788797867216034,0.008341530108310735
mortality_fraction_croot_delta,min,18,-29.23128193008406,0.009240692854913135
mortality_fraction_croot_delta,min,19,-1.7548938532635319,0.009849161033554488
mortality_fraction_croot_delta,min,20,-32.649157857923846,0.010299827670429806
mortality_fraction_croot_delta,min,21,-2.207101910494745,0.010665377257023323
mortality_fraction_croot_delta,min,22,-34.68042422311994,0.010984133998128698
mortality_fraction_croot_delta,min,23,-1.8186378938822658,0.01127559709284709
mortality_fraction_croot_delta,min,24,-36.69465719670558,0.011549140361587718
mortality_fraction_croot_delta,min,25,-1.2218795306529846,0.011808728855358552
mortality_fraction_croot_delta,min,26,-38.38882970113873,0.012055440838096843
