parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,max,13,-4.522124526217384,0.09670372012624995
crop_base_yield_delta,max,14,-31.671061611408817,0.09282639280602112
crop_base_yield_delta,max,15,18.46115913815845,0.08947279345460757
crop_base_yield_delta,max,16,-40.361141579446816,0.08650563719455562
crop_base_yield_delta,max,17,-1.4337406447788639,0.08382545291701948
crop_base_yield_delta,max,18,-31.742925985966252,0.08136153057044737
crop_base_yield_delta,max,19,-3.1088752718916024,0.07906247801419264
crop_base_yield_delta,max,20,-35.03435239427056,0.07689150760669605
crop_base_yield_delta,max,21,-3.7673047104488866,0.07482246605299103
crop_base_yield_delta,max,22,-37.450305791849566,0.07283677707508929
crop_base_yield_delta,max,23,-3.7197976335548426,0.07091928910384793
crop_base_yield_delta,max,24,-39.89423390809939,0.06905993576450697
crop_base_yield_delta,max,25,-3.464099583061072,0.06725198759717266
crop_base_yield_delta,max,26,-41.97322501236999,0.06548988458165894
crop_base_yield_delta,max,27,-2.8344346873740367,0.06376890854019868
crop_base_yield_delta,max,28,-43.753747289625764,0.06208569101880812
crop_base_yield_delta,max,29,-1.8767301570044674,0.060439768966773055
crop_base_yield_delta,max,30,-45.23433633705168,0.058827781788423295
crop_base_yield_delta,max,31,-0.60795144805747,0.05724815120231819
crop_base_yield_delta,max,32,-45.3387660260502,0.055699276249775664
crop_base_yield_delta,max,33,1.1781540183409307,0.054181560347554836
crop_base_yield_delta,max,34,-46.50067411236949,0.05269225259486632
crop_base_yield_delta,max,35,127.06021178051546,0.05123286982181696
crop_base_yield_delta,max,36,-82.01099078703689,0.04980089765851403
crop_base_yield_delta,max,37,22.566303299144028,0.04839611041991887
crop_base_yield_delta,max,38,-24.72810769351828,0.04701801686632123
crop_base_yield_delta,max,39,15.689016755189773,0.04566619905111402
crop_base_yield_delta,max,40,-30.289519768993316,0.044340299608606415
crop_base_yield_delta,max,41,13.441587459980731,0.04303919141871759
crop_base_yield_delta,max,42,-32.84184292558757,0.04176224475530432
crop_base_yield_delta,max,43,13.344801614154749,0.040509627734675036
crop_base_yield_delta,max,44,-33.59833083697208,0.039281032046552866
crop_base_yield_delta,max,45,14.429485798061245,0.038074944756795404
crop_base_yield_delta,max,46,-33.2835919593466,0.036892486878222996
crop_base_yield_delta,max,47,16.12779402310623,0.03573165870876949
crop_base_yield_delta,max,48,-32.3153909802984,0.03459331902915608
crop_base_yield_delta,max,49,18.109564753403085,0.03347602372418379
crop_base_yield_delta,max,50,-30.939647152082337,0.032380218784499704
crop_base_yield_delta,max,total,-892.9925620324699,4.709728674180383
crop_carbon_above_sp3,min,1,-224.18489398766377,-0.07240009222903154
crop_carbon_above_sp3,min,2,17.588738914927887,0.011431101291488943
crop_carbon_above_sp3,min,3,-18.151929883975555,-0.060217850954149554
crop_carbon_above_sp3,min,4,-34.83943129023009,0.019714206876827234
crop_carbon_above_sp3,min,5,-11.679770802750117,-0.0542333329866036
crop_carbon_above_sp3,min,6,-30.68453300498873,0.024077259510967508
crop_carbon_above_sp3,min,7,1.8368434282807717,-0.05101966215489373
crop_carbon_above_sp3,min,8,-33.242069811220645,0.02647256342819304
crop_carbon_above_sp3,min,9,-5.451279348708719,-0.049208401974000004
crop_carbon_above_sp3,min,10,-18.1292707744133,0.02786546933937828
crop_carbon_above_sp3,min,11,-5.835160153629549,-0.0481161649548012
crop_carbon_above_sp3,min,12,-29.011217488494115,0.020610849076053483
crop_carbon_above_sp3,min,13,-4.665248390911778,-0.046420144568143584
crop_carbon_above_sp3,min,14,-31.74122119658531,0.022666807629526886
crop_carbon_above_sp3,min,15,18.326760385894804,-0.04492595880903849
crop_carbon_above_sp3,min,16,-40.42381761402876,0.023829602612607914
crop_carbon_above_sp3,min,17,-1.561565349121988,-0.043999251426104724
crop_carbon_above_sp3,min,18,-31.799699945488268,0.02458757104843201
crop_carbon_above_sp3,min,19,-3.231300985023177,-0.043363235117381826
crop_carbon_above_sp3,min,20,-35.086109883367,0.02513401851025776
crop_carbon_above_sp3,min,21,-3.885009416200936,-0.042882239699058466
crop_carbon_above_sp3,min,22,-37.50570499756402,0.01743757136063806
crop_carbon_above_sp3,min,23,-3.8322240201330757,-0.04150709747438519
crop_carbon_above_sp3,min,24,-39.94403620599694,0.01925763786695711
crop_carbon_above_sp3,min,25,-3.5715386352522875,-0.040187064594042976
crop_carbon_above_sp3,min,26,-42.01842347078596,0.020291426165684356
crop_carbon_above_sp3,min,27,-2.937560666791322,-0.03935707087708673
crop_carbon_above_sp3,min,28,-43.794858412297906,0.020974568346666445
crop_carbon_above_sp3,min,29,-1.97594918543138,-0.03877925946013949
crop_carbon_above_sp3,min,30,-45.27168806546516,0.021476053374939852
crop_carbon_above_sp3,min,31,-0.7035344711933748,-0.038334871933586534
crop_carbon_above_sp3,min,32,-45.43193791341265,-0.03747261111267619
crop_carbon_above_sp3,min,33,1.0931416279197887,-0.030830830073587112
crop_carbon_above_sp3,min,34,-46.579900782190165,-0.02653441722581107
crop_carbon_above_sp3,min,35,126.98557486216995,-0.023404048523687493
crop_carbon_above_sp3,min,36,-82.08188604629592,-0.02109436160051814
crop_carbon_above_sp3,min,37,22.498540160070483,-0.01936702865362605
crop_carbon_above_sp3,min,38,-24.793177684742172,-0.01805197435757222
crop_carbon_above_sp3,min,39,15.626315315158472,-0.017035240980186828
crop_carbon_above_sp3,min,40,-30.350089369741937,-0.016229301140015195
crop_carbon_above_sp3,min,41,13.382971414666732,-0.015576853895280962
crop_carbon_above_sp3,min,42,-32.89864034883087,-0.01503517848799163
crop_carbon_above_sp3,min,43,13.289717834715988,-0.01457415170408538
crop_carbon_above_sp3,min,44,-33.651784290346626,-0.014172421327991458
crop_carbon_above_sp3,min,45,14.377596621988866,-0.01381423131558357
crop_carbon_above_sp3,min,46,-33.33397273026641,-0.01348828404158553
crop_carbon_above_sp3,min,47,16.07887507165474,-0.013187292742721013
crop_carbon_above_sp3,min,48,-32.36288931790752,-0.012905018579964178
crop_carbon_above_sp3,min,49,18.063450640533954,-0.012638089144946463
crop_carbon_above_sp3,min,50,-30.984409462977265,-0.012382092110428289
crop_carbon_above_sp3,min,total,-898.4792091264425,-0.7769184197921959
crop_carbon_above_sp3,max,1,-224.04009395556398,0.07239993987076332
crop_carbon_above_sp3,max,2,17.565876522279616,-0.011431291356782225
crop_carbon_above_sp3,max,3,-18.031494485976133,0.06021754704527282
crop_carbon_above_sp3,max,4,-34.8788596337005,-0.019714136593584897
crop_carbon_above_sp3,max,5,-11.571304132777179,0.054233336986333924
crop_carbon_above_sp3,max,6,-30.73268741561233,-0.024077151112631867
crop_carbon_above_sp3,max,7,1.938883044212845,0.051019953777179605
crop_carbon_above_sp3,max,8,-33.29501499617303,-0.026472621524192164
crop_carbon_above_sp3,max,9,-5.352862403318417,0.04920854341630232
crop_carbon_above_sp3,max,10,-18.185001758335936,-0.027865514583258033
crop_carbon_above_sp3,max,11,-5.738927762742352,0.04811622593239573
crop_carbon_above_sp3,max,12,-29.05243917252198,-0.020610834951810375
crop_carbon_above_sp3,max,13,-4.572408070588452,0.046420175755182314
crop_carbon_above_sp3,max,14,-31.786554629428274,-0.022666625213435765
crop_carbon_above_sp3,max,15,18.416612253541004,0.04492590883716119
crop_carbon_above_sp3,max,16,-40.47147684001452,-0.02382962337314609
crop_carbon_above_sp3,max,17,-1.47356695308142,0.043999144614463415
crop_carbon_above_sp3,max,18,-31.848874384583485,-0.02458686804678578
crop_carbon_above_sp3,max,19,-3.1445747947182814,0.04336295518751365
crop_carbon_above_sp3,max,20,-35.136378367189195,-0.025134465311936083
crop_carbon_above_sp3,max,21,-3.7992452133726924,0.04288196312918524
crop_carbon_above_sp3,max,22,-37.5405792851407,-0.017436716216046477
crop_carbon_above_sp3,max,23,-3.749208973983309,0.041507948675381545
crop_carbon_above_sp3,max,24,-39.98255124671609,-0.01925740285219746
crop_carbon_above_sp3,max,25,-3.4911650026377545,0.04018656802049003
crop_carbon_above_sp3,max,26,-42.05900646250745,-0.020291565555801583
crop_carbon_above_sp3,max,27,-2.8588475893112086,0.03935600660302674
crop_carbon_above_sp3,max,28,-43.83680844851028,-0.020975467865710584
crop_carbon_above_sp3,max,29,-1.8983907869113268,0.0387791390599137
crop_carbon_above_sp3,max,30,-45.31463992841729,-0.021475809577189864
crop_carbon_above_sp3,max,31,-0.6268655703768239,0.03833402888296433
crop_carbon_above_sp3,max,32,-45.35699289133888,0.03747241096110088
crop_carbon_above_sp3,max,33,1.1548031152312328,0.03083065723785694
crop_carbon_above_sp3,max,34,-46.52683188877778,0.026534476186576228
crop_carbon_above_sp3,max,35,127.032382922995,0.023404012301355692
crop_carbon_above_sp3,max,36,-82.03969788523119,0.02109379946421086
crop_carbon_above_sp3,max,37,22.537273014947562,0.019365826223452842
crop_carbon_above_sp3,max,38,-24.75707218653334,0.018053523851261133
crop_carbon_above_sp3,max,39,15.660385022782311,0.01703446664365238
crop_carbon_above_sp3,max,40,-30.317630457625643,0.016229610976278508
crop_carbon_above_sp3,max,41,13.414125747089551,0.015577478527537991
crop_carbon_above_sp3,max,42,-32.86857042284083,0.015034747502042478
crop_carbon_above_sp3,max,43,13.318865958856062,0.014573972435988125
crop_carbon_above_sp3,max,44,-33.62343910163067,0.014172767387961471
crop_carbon_above_sp3,max,45,14.405224841456425,0.01381398815197521
crop_carbon_above_sp3,max,46,-33.30699655200086,0.013487894223963792
crop_carbon_above_sp3,max,47,16.105249356909226,0.013186992511766249
crop_carbon_above_sp3,max,48,-32.337079542110885,0.012904757216674057
crop_carbon_above_sp3,max,49,18.088726194718816,0.012637465039915696
crop_carbon_above_sp3,max,50,-30.95964625008011,0.012381120786727706
crop_carbon_above_sp3,max,total,-896.925377447361,0.7769132592892447
crop_carbon_below_sp3,min,1,-224.13753521109615,-0.025041315661411545
crop_carbon_below_sp3,min,2,17.559032281283773,-0.018275532352625135
crop_carbon_below_sp3,min,3,-18.106533611381366,-0.014821578359960341
crop_carbon_below_sp3,min,4,-34.8714901179827,-0.012344620875786916
crop_carbon_below_sp3,min,5,-11.636090359586726,-0.010552889823213008
crop_carbon_below_sp3,min,6,-30.71785538801837,-0.009245123518674347
crop_carbon_below_sp3,min,7,1.8795826059549583,-0.008280484480707173
crop_carbon_below_sp3,min,8,-33.276102807140894,-0.007560432492056179
crop_carbon_below_sp3,min,9,-5.40908563637754,-0.007014689642820926
crop_carbon_below_sp3,min,10,-18.163730531907415,-0.006594288154737171
crop_carbon_below_sp3,min,11,-5.793307632719488,-0.006263644044739891
crop_carbon_below_sp3,min,12,-29.06286749876568,-0.031039161195511866
crop_carbon_below_sp3,min,13,-4.642882802455567,-0.024054556111932968
crop_carbon_below_sp3,min,14,-31.784304008141763,-0.02041600392692544
crop_carbon_below_sp3,min,15,18.353906980821122,-0.01777936388272039
crop_carbon_below_sp3,min,16,-40.46349378768956,-0.01584657104818632
crop_carbon_below_sp3,min,17,-1.5319769361883115,-0.01441083849242819
crop_carbon_below_sp3,min,18,-31.837615940184175,-0.013328423647475773
crop_carbon_below_sp3,min,19,-3.2004367459947605,-0.01249899608896543
crop_carbon_below_sp3,min,20,-35.123093937222244,-0.011850035344984633
crop_carbon_below_sp3,min,21,-3.8534590250297915,-0.011331848527913913
crop_carbon_below_sp3,min,22,-37.559088943128856,-0.03594637420420099
crop_carbon_below_sp3,min,23,-3.819541137682871,-0.028824215024180422
crop_carbon_below_sp3,min,24,-39.98835751993555,-0.025063676071653163
crop_carbon_below_sp3,min,25,-3.553666788608241,-0.02231521794999658
crop_carbon_below_sp3,min,26,-42.058995505510936,-0.020280608559289703
crop_carbon_below_sp3,min,27,-2.916952565356077,-0.018748969441841457
crop_carbon_below_sp3,min,28,-43.833409779188926,-0.017576798544354233
crop_carbon_below_sp3,min,29,-1.9538304349151256,-0.016660508943885155
crop_carbon_below_sp3,min,30,-45.309093062589604,-0.01592894374950049
crop_carbon_below_sp3,min,31,-0.6805291993371417,-0.015329600077353511
crop_carbon_below_sp3,min,32,-45.471439474372104,-0.07697417207212709
crop_carbon_below_sp3,min,33,1.0642223532277137,-0.059750104765662115
crop_carbon_below_sp3,min,34,-46.604164294521695,-0.05079792955734064
crop_carbon_below_sp3,min,35,126.96467172822743,-0.04430718246621268
crop_carbon_below_sp3,min,36,-82.10033852613934,-0.03954684144393639
crop_carbon_below_sp3,min,37,22.48189828911844,-0.03600889960566889
crop_carbon_below_sp3,min,38,-24.808465339638186,-0.03333962925358591
crop_carbon_below_sp3,min,39,15.61205995920664,-0.031290596932018744
crop_carbon_below_sp3,min,40,-30.3635444739196,-0.029684405317677687
crop_carbon_below_sp3,min,41,13.370149659031132,-0.028398609530881913
crop_carbon_below_sp3,min,42,-32.91094958626001,-0.027344415917134768
crop_carbon_below_sp3,min,43,13.277835606951873,-0.026456379468200453
crop_carbon_below_sp3,min,44,-33.66330276561288,-0.025690896594248613
crop_carbon_below_sp3,min,45,14.36639491218465,-0.025015941119800544
crop_carbon_below_sp3,min,46,-33.34489191263601,-0.02440746641118352
crop_carbon_below_sp3,min,47,16.06821300108479,-0.023849363312670846
crop_carbon_below_sp3,min,48,-32.373313701571306,-0.023329402243746244
crop_carbon_below_sp3,min,49,18.05324973943202,-0.022838990246881963
crop_carbon_below_sp3,min,50,-30.994399660597516,-0.022372289730679285
crop_carbon_below_sp3,min,total,-898.86891953288,-1.1666288262297257
crop_carbon_below_sp3,max,1,-224.08745275957912,0.025041135855616403
crop_carbon_below_sp3,max,2,17.59558312683162,0.0182753131952218
crop_carbon_below_sp3,max,3,-18.076890400911932,0.014821632109473626
crop_carbon_below_sp3,max,4,-34.84680091573944,0.012344581367472074
crop_carbon_below_sp3,max,5,-11.614984607215339,0.010552862548173891
crop_carbon_below_sp3,max,6,-30.699364985396805,0.009245279102891857
crop_carbon_below_sp3,max,7,1.8961437499683234,0.008280659532657886
crop_carbon_below_sp3,max,8,-33.26098198187485,0.007560392773989122
crop_carbon_below_sp3,max,9,-5.395056179253694,0.0070147674810252525
crop_carbon_below_sp3,max,10,-18.15054199693901,0.006594246813669713
crop_carbon_below_sp3,max,11,-5.780780298036952,0.006263690637796415
crop_carbon_below_sp3,max,12,-29.00078915792049,0.03103917964967806
crop_carbon_below_sp3,max,13,-4.594773606946468,0.0240546393971659
crop_carbon_below_sp3,max,14,-31.743471824424766,0.02041617979007171
crop_carbon_below_sp3,max,15,18.389465650759874,0.017779306056031174
crop_carbon_below_sp3,max,16,-40.43180085876147,0.015846357879901518
crop_carbon_below_sp3,max,17,-1.5031552356095563,0.014410862086327025
crop_carbon_below_sp3,max,18,-31.810958309557705,0.013329206978994534
crop_carbon_below_sp3,max,19,-3.1754383238535677,0.012499426052227314
crop_carbon_below_sp3,max,20,-35.099394424888764,0.0118494769884947
crop_carbon_below_sp3,max,21,-3.830796691995687,0.011330484506190786
crop_carbon_below_sp3,max,22,-37.48719483849529,0.03594773042936339
crop_carbon_below_sp3,max,23,-3.7618933351991886,0.028823587459501976
crop_carbon_below_sp3,max,24,-39.93823093954005,0.02506290432384617
crop_carbon_below_sp3,max,25,-3.509036645076607,0.022314925581637723
crop_carbon_below_sp3,max,26,-42.018434532760075,0.020280364191570754
crop_carbon_below_sp3,max,27,-2.8794551588851114,0.018748437029123988
crop_carbon_below_sp3,max,28,-43.79825718602665,0.017575794617918916
crop_carbon_below_sp3,max,29,-1.9205094662603721,0.01666045971086838
crop_carbon_below_sp3,max,30,-45.27723656288071,0.015927555959393658
crop_carbon_below_sp3,max,31,-0.6498704578245244,0.015329141435263871
crop_carbon_below_sp3,max,32,-45.31749100382608,0.0769742984738997
crop_carbon_below_sp3,max,33,1.1837221866014356,0.059749728608059716
crop_carbon_below_sp3,max,34,-46.502568815101185,0.05079754986316942
crop_carbon_below_sp3,max,35,127.05328544681863,0.044306536124992135
crop_carbon_below_sp3,max,36,-82.0212448942897,0.03954679040570852
crop_carbon_below_sp3,max,37,22.5539155273597,0.03600833863558961
crop_carbon_below_sp3,max,38,-24.741786061265294,0.03333964911930565
crop_carbon_below_sp3,max,39,15.674640592579642,0.031290036440983826
crop_carbon_below_sp3,max,40,-30.304175225930706,0.02968484267121596
crop_carbon_below_sp3,max,41,13.426947302493673,0.028399033931659545
crop_carbon_below_sp3,max,42,-32.856261089790905,0.027344080551969796
crop_carbon_below_sp3,max,43,13.330748699834752,0.026456713414678035
crop_carbon_below_sp3,max,44,-33.61192032202994,0.025691546988696246
crop_carbon_below_sp3,max,45,14.416426930375145,0.02501607707069553
crop_carbon_below_sp3,max,46,-33.29607675894252,0.0244076872823058
crop_carbon_below_sp3,max,47,16.115911825879927,0.023849461482466694
crop_carbon_below_sp3,max,48,-32.32665509989616,0.02332919943140155
crop_carbon_below_sp3,max,49,18.09892808233862,0.02283935265971948
crop_carbon_below_sp3,max,50,-30.94965496383107,0.022372407035767594
crop_carbon_below_sp3,max,total,-896.5356667949166,1.1666239117337227
crop_intercept_sp3,min,1,-224.17475046140925,-0.062256565974507794
crop_intercept_sp3,min,2,17.585988484998236,0.008680671361837256
crop_intercept_sp3,min,3,-18.14634344265238,-0.054631409630975014
crop_intercept_sp3,min,4,-34.84499597646457,0.014149520642348534
crop_intercept_sp3,min,5,-11.676213135349226,-0.05067566558571279
crop_intercept_sp3,min,6,-30.691573219403658,0.017037045096039094
crop_intercept_sp3,min,7,1.8393172186976767,-0.048545871737988744
