parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,38,-25.22945223172164,-1.457313459435845
pool_alloc_leaf_sp1,max,39,17.516467855332145,1.7038205947031653
pool_alloc_leaf_sp1,max,40,-31.73881046347928,-1.628700677470551
pool_alloc_leaf_sp1,max,41,15.001105043113187,1.701088025265884
pool_alloc_leaf_sp1,max,42,-34.359124622991864,-1.7287121067741822
pool_alloc_leaf_sp1,max,43,15.102951676854145,1.7372483759283774
pool_alloc_leaf_sp1,max,44,-34.95639613178928,-1.7896226609487016
pool_alloc_leaf_sp1,max,45,16.452142237452758,1.7880648746844319
pool_alloc_leaf_sp1,max,46,-34.482545668414595,-1.826834788439946
pool_alloc_leaf_sp1,max,47,18.361030556417102,1.8416805754137826
pool_alloc_leaf_sp1,max,48,-33.408522996555135,-1.8474850287194151
pool_alloc_leaf_sp1,max,49,20.482495693947104,1.8922878190410692
pool_alloc_leaf_sp1,max,50,-31.97674972313427,-1.8549971985280749
pool_alloc_leaf_sp1,max,total,-868.5846862584696,-6.980127559013681
pool_alloc_stem_sp1,min,1,-221.2283891495431,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.278290207454095,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.077741855761786,0.722790532174912
pool_alloc_stem_sp1,min,4,-33.292208538139754,0.5438204783008302
pool_alloc_stem_sp1,min,5,-9.50528163043576,0.9680574753259776
pool_alloc_stem_sp1,min,6,-28.527585483916674,0.8249849288132047
pool_alloc_stem_sp1,min,7,3.8602163849493585,0.8177979256942773
pool_alloc_stem_sp1,min,8,-30.84258239434172,1.1247848476970468
pool_alloc_stem_sp1,min,9,-3.188550641322287,1.189214578684572
pool_alloc_stem_sp1,min,10,-16.330160251962543,0.804616313369813
pool_alloc_stem_sp1,min,11,-3.7019503839611665,1.3281879017217446
pool_alloc_stem_sp1,min,12,-26.833233739555006,1.3864813311675839
pool_alloc_stem_sp1,min,13,-2.723642670932315,1.350367105589025
pool_alloc_stem_sp1,min,14,-29.453535426726237,1.6287765327961488
pool_alloc_stem_sp1,min,15,19.153110652370103,0.301146688003179
pool_alloc_stem_sp1,min,16,-37.46168163681709,2.1185825426691167
pool_alloc_stem_sp1,min,17,0.4436994274548942,1.3070181368686384
pool_alloc_stem_sp1,min,18,-29.24421205482982,1.8765237694901131
pool_alloc_stem_sp1,min,19,-1.3286423761013588,1.4392324073684257
pool_alloc_stem_sp1,min,20,-32.355027168806515,2.1374671053378123
pool_alloc_stem_sp1,min,21,-1.9047982458023993,1.5151913434649211
pool_alloc_stem_sp1,min,22,-34.47469965811039,2.3666674290770757
pool_alloc_stem_sp1,min,23,-1.7443442828677425,1.551491766675741
pool_alloc_stem_sp1,min,24,-36.609198785061295,2.5686283212619117
pool_alloc_stem_sp1,min,25,-1.3940596216595789,1.551010212634484
pool_alloc_stem_sp1,min,26,-38.406734196277,2.741065539449572
pool_alloc_stem_sp1,min,27,-0.7162973232764278,1.5123070753158823
pool_alloc_stem_sp1,min,28,-39.955170443041816,2.8781079064903494
pool_alloc_stem_sp1,min,29,0.23210491439381054,1.432371974459782
pool_alloc_stem_sp1,min,30,-41.262514630447605,2.972565111632747
pool_alloc_stem_sp1,min,31,1.4321519663904039,1.3084055920169249
pool_alloc_stem_sp1,min,32,-41.294236306451864,3.017481422485176
pool_alloc_stem_sp1,min,33,3.0556079351719103,1.1389944251179411
pool_alloc_stem_sp1,min,34,-42.43222679860775,3.0072994579614516
pool_alloc_stem_sp1,min,35,119.30074057147652,-8.524251317795958
pool_alloc_stem_sp1,min,36,-74.44874450213565,5.496374909762423
pool_alloc_stem_sp1,min,37,23.47019727783099,-0.6905554481489027
pool_alloc_stem_sp1,min,38,-22.345001861003368,1.4271369112824281
pool_alloc_stem_sp1,min,39,15.541953328122206,-0.27069393250677365
pool_alloc_stem_sp1,min,40,-28.408797592836187,1.7013121931725408
pool_alloc_stem_sp1,min,41,13.066991417543807,-0.2330256003034954
pool_alloc_stem_sp1,min,42,-30.915610191370355,1.7148023248473265
pool_alloc_stem_sp1,min,43,13.003187696073967,-0.3625156048518008
pool_alloc_stem_sp1,min,44,-31.577550126802837,1.5892233440377446
pool_alloc_stem_sp1,min,45,14.096821691222647,-0.5672556715456789
pool_alloc_stem_sp1,min,46,-31.26458038056251,1.3911304994121387
pool_alloc_stem_sp1,min,47,15.721751517510993,-0.7975984634923261
pool_alloc_stem_sp1,min,48,-30.403476036284914,1.1575619315508057
pool_alloc_stem_sp1,min,49,17.56436846614874,-1.025839408757296
pool_alloc_stem_sp1,min,50,-29.210803061726498,0.9109494628796959
pool_alloc_stem_sp1,min,total,-803.6420759933649,57.96248270609101
pool_alloc_stem_sp1,max,1,-227.08409578378965,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.905420046837204,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.541952248487508,-0.7414198605508098
pool_alloc_stem_sp1,max,4,-34.40017341396555,-0.5641443975249629
pool_alloc_stem_sp1,max,5,-11.464044558590107,-0.9907054528283687
pool_alloc_stem_sp1,max,6,-30.20184899142886,-0.849278578698982
pool_alloc_stem_sp1,max,7,2.2011047495388314,-0.8413137097162497
pool_alloc_stem_sp1,max,8,-33.12146501788277,-1.1540977758440043
pool_alloc_stem_sp1,max,9,-5.600215534780478,-1.222450314773619
pool_alloc_stem_sp1,max,10,-17.964867853258614,-0.8300912879262583
pool_alloc_stem_sp1,max,11,-6.399948647471074,-1.3698103617881632
pool_alloc_stem_sp1,max,12,-29.644781832748233,-1.4250667620256436
pool_alloc_stem_sp1,max,13,-5.4721840081974005,-1.3981742316760606
pool_alloc_stem_sp1,max,14,-32.75731561634425,-1.6750036568218647
pool_alloc_stem_sp1,max,15,18.523718911221277,-0.3282450531456469
pool_alloc_stem_sp1,max,16,-41.75739721014965,-2.177133030663441
pool_alloc_stem_sp1,max,17,-2.229457816883744,-1.3661391074699996
pool_alloc_stem_sp1,max,18,-33.05282063177934,-1.9320848074594075
pool_alloc_stem_sp1,max,19,-4.274988190769079,-1.5071134072992947
pool_alloc_stem_sp1,max,20,-36.69202775422915,-2.199533480084824
pool_alloc_stem_sp1,max,21,-5.009547936696141,-1.5895583474288202
pool_alloc_stem_sp1,max,22,-39.274179945670674,-2.43281285848321
pool_alloc_stem_sp1,max,23,-4.925416781611413,-1.6295807320679296
pool_alloc_stem_sp1,max,24,-41.81339428907634,-2.6355671827531353
pool_alloc_stem_sp1,max,25,-4.574368749302481,-1.6292989150084183
pool_alloc_stem_sp1,max,26,-43.95229999438272,-2.804500258656148
pool_alloc_stem_sp1,max,27,-3.8151257916571284,-1.5865213930648183
pool_alloc_stem_sp1,max,28,-45.76602319214577,-2.9327448426136016
pool_alloc_stem_sp1,max,29,-2.6979263124823016,-1.4976592524163301
pool_alloc_stem_sp1,max,30,-47.24739436005013,-3.0123146179697784
pool_alloc_stem_sp1,max,31,-1.2359215448800378,-1.3596679192535168
pool_alloc_stem_sp1,max,32,-47.347559495900285,-3.0358417669632445
pool_alloc_stem_sp1,max,33,0.7452547485003076,-1.1713587615536616
pool_alloc_stem_sp1,max,34,-48.437428938445485,-2.9979026818762833
pool_alloc_stem_sp1,max,35,136.62778340839864,8.80279151912616
pool_alloc_stem_sp1,max,36,-85.48560881094319,-5.540489399045114
pool_alloc_stem_sp1,max,37,24.885599445363095,0.7248467193832013
pool_alloc_stem_sp1,max,38,-25.12111606894601,-1.3489772966602125
pool_alloc_stem_sp1,max,39,16.12744738131375,0.3148001206847706
pool_alloc_stem_sp1,max,40,-31.70894087618012,-1.598831090171391
pool_alloc_stem_sp1,max,41,13.592402861996053,0.29238584414875035
pool_alloc_stem_sp1,max,42,-34.21491207205189,-1.5844995558342063
pool_alloc_stem_sp1,max,43,13.802789550172076,0.4370862492463079
pool_alloc_stem_sp1,max,44,-34.5983741233767,-1.431600652536119
pool_alloc_stem_sp1,max,45,15.318102558026522,0.6540251952581961
pool_alloc_stem_sp1,max,46,-33.86529220642815,-1.2095813264535025
pool_alloc_stem_sp1,max,47,17.41107089668765,0.8917209156843313
pool_alloc_stem_sp1,max,48,-32.51849017076815,-0.9574522029324335
pool_alloc_stem_sp1,max,49,19.711768229395965,1.1215603544899295
pool_alloc_stem_sp1,max,50,-30.8205528386168,-0.6988003140106045
pool_alloc_stem_sp1,max,total,-919.236996822916,-57.63243812346013
pool_turnover_branch_sp1,min,1,-224.15624246666638,0.0
pool_turnover_branch_sp1,min,2,17.32122000559884,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.112892383804475,-0.3123599958677765
pool_turnover_branch_sp1,min,4,-34.04225032669429,-0.20622131025370294
pool_turnover_branch_sp1,min,5,-10.897165620206717,-0.4238265144449791
pool_turnover_branch_sp1,min,6,-29.696392893317487,-0.3438224805876082
pool_turnover_branch_sp1,min,7,2.642537699131394,-0.3998807601236871
pool_turnover_branch_sp1,min,8,-32.432011213424154,-0.4646439713853887
pool_turnover_branch_sp1,min,9,-4.872614825467765,-0.49484960546090573
pool_turnover_branch_sp1,min,10,-17.524958043576156,-0.39018147824380023
pool_turnover_branch_sp1,min,11,-5.548062700321584,-0.5179244146386726
pool_turnover_branch_sp1,min,12,-28.8038737622955,-0.5841586915729096
pool_turnover_branch_sp1,min,13,-4.601916564171847,-0.5279067876505072
pool_turnover_branch_sp1,min,14,-31.758893499961374,-0.6765815404389883
pool_turnover_branch_sp1,min,15,18.688325129052544,-0.16363883531438006
pool_turnover_branch_sp1,min,16,-40.434391945238396,-0.8541277657521889
pool_turnover_branch_sp1,min,17,-1.3440754109914304,-0.48075670157768613
pool_turnover_branch_sp1,min,18,-31.885757159970723,-0.7650213356507898
pool_turnover_branch_sp1,min,19,-3.2853336529163406,-0.5174588694465561
pool_turnover_branch_sp1,min,20,-35.35490711749112,-0.8624128433467959
pool_turnover_branch_sp1,min,21,-3.9517661356602813,-0.5317765463929609
pool_turnover_branch_sp1,min,22,-37.786972236973,-0.9456051497855356
pool_turnover_branch_sp1,min,23,-3.8256220041435736,-0.52978595460009
pool_turnover_branch_sp1,min,24,-40.193800803000144,-1.0159736966769373
pool_turnover_branch_sp1,min,25,-3.4574427908333862,-0.5123729565393234
pool_turnover_branch_sp1,min,26,-42.22009576335559,-1.0722960276290152
pool_turnover_branch_sp1,min,27,-2.707472452890272,-0.478868054297962
pool_turnover_branch_sp1,min,28,-43.9453374845542,-1.1120591350220366
pool_turnover_branch_sp1,min,29,-1.628427511951633,-0.42816045188566143
pool_turnover_branch_sp1,min,30,-45.36748264454446,-1.1324029024641078
pool_turnover_branch_sp1,min,31,-0.2356836023048987,-0.3594299766783777
pool_turnover_branch_sp1,min,32,-45.44249955716546,-1.1307818282284217
pool_turnover_branch_sp1,min,33,1.6439841261925028,-0.2726293838614664
pool_turnover_branch_sp1,min,34,-46.54498698934903,-1.1054607327798252
pool_turnover_branch_sp1,min,35,130.9117680975452,3.086776208272724
pool_turnover_branch_sp1,min,36,-81.92532875020126,-1.9802093383031831
pool_turnover_branch_sp1,min,37,24.591381137569318,0.43062841158942433
pool_turnover_branch_sp1,min,38,-24.242057258452768,-0.4699184861669714
pool_turnover_branch_sp1,min,39,16.097631067338693,0.2849838067097128
pool_turnover_branch_sp1,min,40,-30.66601749522337,-0.5559077092146438
pool_turnover_branch_sp1,min,41,13.582774931254004,0.28275791340670153
pool_turnover_branch_sp1,min,42,-33.17353965908699,-0.5431271428693094
pool_turnover_branch_sp1,min,43,13.706810967593773,0.3411076666680053
pool_turnover_branch_sp1,min,44,-33.6460942578274,-0.47932078698681835
pool_turnover_branch_sp1,min,45,15.088168509443014,0.4240911466746873
pool_turnover_branch_sp1,min,46,-33.046594831673204,-0.39088395169855517
pool_turnover_branch_sp1,min,47,17.031613786472594,0.5122638054692743
pool_turnover_branch_sp1,min,48,-31.85369895117322,-0.2926609833375018
pool_turnover_branch_sp1,min,49,19.18511106293948,0.5949031880334452
pool_turnover_branch_sp1,min,50,-30.315362078328516,-0.1936095537223217
pool_turnover_branch_sp1,min,total,-880.4366963250769,-18.832137625621044
pool_turnover_branch_sp1,max,1,-224.15624246666638,0.0
pool_turnover_branch_sp1,max,2,17.862490248692463,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.49089156245001,0.3096408254866887
pool_turnover_branch_sp1,max,4,-33.63377152116753,0.20225749527305226
pool_turnover_branch_sp1,max,5,-10.058898805984551,0.414440299777187
pool_turnover_branch_sp1,max,6,-29.017171688830235,0.33539872389964387
pool_turnover_branch_sp1,max,7,3.426991283754648,0.38457282449956676
pool_turnover_branch_sp1,max,8,-31.51754480906164,0.44982243297712543
pool_turnover_branch_sp1,max,9,-3.9068868024687005,0.4708784175381586
pool_turnover_branch_sp1,max,10,-16.761759568643935,0.3730169966884205
pool_turnover_branch_sp1,max,11,-4.542879433483535,0.4872588521993757
pool_turnover_branch_sp1,max,12,-27.663915955369124,0.5557991153534658
pool_turnover_branch_sp1,max,13,-3.5830239509694257,0.49098582555191417
pool_turnover_branch_sp1,max,14,-30.44256034566405,0.639751613858337
pool_turnover_branch_sp1,max,15,18.990758772108826,0.13879480774190256
pool_turnover_branch_sp1,max,16,-38.77520978743266,0.8050543920535489
pool_turnover_branch_sp1,max,17,-0.42596501344548443,0.4373536959682598
pool_turnover_branch_sp1,max,18,-30.405151902583942,0.7155839217359912
pool_turnover_branch_sp1,max,19,-2.2992379391328037,0.46863684433698083
pool_turnover_branch_sp1,max,20,-33.68831845419835,0.804175819945975
pool_turnover_branch_sp1,max,21,-2.9408241267274757,0.4791654625398447
pool_turnover_branch_sp1,max,22,-35.96194678178011,0.8794203054073577
pool_turnover_branch_sp1,max,23,-2.8209107456127827,0.47492530393070087
pool_turnover_branch_sp1,max,24,-38.23493142794487,0.9428956783783349
pool_turnover_branch_sp1,max,25,-2.4881355302926154,0.4569343040014475
pool_turnover_branch_sp1,max,26,-40.1540994604607,0.9937002752658728
pool_turnover_branch_sp1,max,27,-1.8038989953091633,0.42470540328314677
pool_turnover_branch_sp1,max,28,-41.803590564366715,1.02968778516545
pool_turnover_branch_sp1,max,29,-0.8229760419087156,0.37729101815725585
pool_turnover_branch_sp1,max,30,-43.186736587387585,1.0483431546927662
pool_turnover_branch_sp1,max,31,0.4377040906436669,0.31395771627018787
pool_turnover_branch_sp1,max,32,-43.26433336823335,1.0473843607036883
pool_turnover_branch_sp1,max,33,2.1512365459796015,0.23462303592563227
pool_turnover_branch_sp1,max,34,-44.41431963029193,1.0252066262772743
pool_turnover_branch_sp1,max,35,124.95044641488724,-2.8745454743852434
pool_turnover_branch_sp1,max,36,-78.10897433682682,1.8361450750712578
pool_turnover_branch_sp1,max,37,23.748662899369013,-0.412089826610881
pool_turnover_branch_sp1,max,38,-23.333783448024427,0.43835532426136936
pool_turnover_branch_sp1,max,39,15.538270317874664,-0.2743769427543157
pool_turnover_branch_sp1,max,40,-29.58934669364616,0.5207630923625679
pool_turnover_branch_sp1,max,41,13.029961061526201,-0.2700559563211016
pool_turnover_branch_sp1,max,42,-32.11908387794399,0.5113286382736888
pool_turnover_branch_sp1,max,43,13.043373973172375,-0.3223293277533923
pool_turnover_branch_sp1,max,44,-32.712548590292556,0.45422488054802557
pool_turnover_branch_sp1,max,45,14.26611894334409,-0.3979584194242367
pool_turnover_branch_sp1,max,46,-32.28192506781339,0.37378581216125895
pool_turnover_branch_sp1,max,47,16.040358682422305,-0.47899129858101475
pool_turnover_branch_sp1,max,48,-31.277381587829026,0.28365638000669335
pool_turnover_branch_sp1,max,49,18.034696634808498,-0.5555112400975375
pool_turnover_branch_sp1,max,50,-29.929671522006686,0.1920810025995081
pool_turnover_branch_sp1,max,total,-844.0977785236678,17.506780175788094
pool_turnover_croot_sp1,min,1,-224.15624246666638,0.0
pool_turnover_croot_sp1,min,2,17.591855127145664,0.0
pool_turnover_croot_sp1,min,3,-17.8005323879367,0.0
pool_turnover_croot_sp1,min,4,-33.836029016440584,0.0
pool_turnover_croot_sp1,min,5,-10.473339105761738,0.0
pool_turnover_croot_sp1,min,6,-29.35257041272988,0.0
pool_turnover_croot_sp1,min,7,3.042418459255081,0.0
pool_turnover_croot_sp1,min,8,-31.967367242038765,0.0
pool_turnover_croot_sp1,min,9,-4.377765220006859,0.0
pool_turnover_croot_sp1,min,10,-17.134776565332356,0.0
pool_turnover_croot_sp1,min,11,-5.030138285682911,0.0
pool_turnover_croot_sp1,min,12,-28.21971507072259,0.0
pool_turnover_croot_sp1,min,13,-4.07400977652134,0.0
pool_turnover_croot_sp1,min,14,-31.082311959522386,0.0
pool_turnover_croot_sp1,min,15,18.851963964366924,0.0
pool_turnover_croot_sp1,min,16,-39.58026417948621,0.0
pool_turnover_croot_sp1,min,17,-0.8633187094137442,0.0
pool_turnover_croot_sp1,min,18,-31.120735824319933,0.0
pool_turnover_croot_sp1,min,19,-2.7678747834697845,0.0
pool_turnover_croot_sp1,min,20,-34.49249427414433,0.0
pool_turnover_croot_sp1,min,21,-3.4199895892673204,0.0
pool_turnover_croot_sp1,min,22,-36.841367087187464,0.0
pool_turnover_croot_sp1,min,23,-3.2958360495434835,0.0
pool_turnover_croot_sp1,min,24,-39.17782710632321,0.0
pool_turnover_croot_sp1,min,25,-2.945069834294063,0.0
pool_turnover_croot_sp1,min,26,-41.14779973572657,0.0
pool_turnover_croot_sp1,min,27,-2.22860439859231,0.0
pool_turnover_croot_sp1,min,28,-42.833278349532165,0.0
pool_turnover_croot_sp1,min,29,-1.2002670600659715,0.0
pool_turnover_croot_sp1,min,30,-44.23507974208035,0.0
pool_turnover_croot_sp1,min,31,0.12374637437347902,0.0
pool_turnover_croot_sp1,min,32,-44.31171772893704,0.0
pool_turnover_croot_sp1,min,33,1.9166135100539692,0.0
pool_turnover_croot_sp1,min,34,-45.4395262565692,0.0
pool_turnover_croot_sp1,min,35,127.82499188927248,0.0
pool_turnover_croot_sp1,min,36,-79.94511941189808,0.0
pool_turnover_croot_sp1,min,37,24.160752725979894,0.0
pool_turnover_croot_sp1,min,38,-23.772138772285796,0.0
pool_turnover_croot_sp1,min,39,15.81264726062898,0.0
pool_turnover_croot_sp1,min,40,-30.110109786008728,0.0
pool_turnover_croot_sp1,min,41,13.300017017847303,0.0
pool_turnover_croot_sp1,min,42,-32.63041251621768,0.0
pool_turnover_croot_sp1,min,43,13.365703300925768,0.0
pool_turnover_croot_sp1,min,44,-33.16677347084058,0.0
pool_turnover_croot_sp1,min,45,14.664077362768326,0.0
pool_turnover_croot_sp1,min,46,-32.65571087997465,0.0
pool_turnover_croot_sp1,min,47,16.51934998100332,0.0
pool_turnover_croot_sp1,min,48,-31.56103796783572,0.0
pool_turnover_croot_sp1,min,49,18.590207874906035,0.0
pool_turnover_croot_sp1,min,50,-30.121752524606194,0.0
pool_turnover_croot_sp1,min,total,-861.6045586994559,0.0
pool_turnover_croot_sp1,max,1,-224.15624246666638,0.0
pool_turnover_croot_sp1,max,2,23.856621682694,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.756305008830896,-2.955772620894198
pool_turnover_croot_sp1,max,4,-36.05770458841929,-2.2216755719787074
pool_turnover_croot_sp1,max,5,-12.22338284472293,-1.7500437389611925
pool_turnover_croot_sp1,max,6,-30.785724511438787,-1.4331540987089078
pool_turnover_croot_sp1,max,7,1.5043624026369948,-1.5380560566180863
