parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,45,14.5674773949572,0.03566865733475666
mortality_fraction_leaf_delta,max,46,-33.17242545140544,-0.037751574187367964
mortality_fraction_leaf_delta,max,47,16.26496713970396,0.0367598163655245
mortality_fraction_leaf_delta,max,48,-32.20511324141552,-0.03816578259684178
mortality_fraction_leaf_delta,max,49,18.24689681241068,0.03779510134709696
mortality_fraction_leaf_delta,max,50,-30.82948886045086,-0.03830454003430006
mortality_fraction_leaf_delta,max,total,-891.3624055580974,-0.16798222675470242
mortality_fraction_stem_delta,min,1,-224.12234546768514,0.0
mortality_fraction_stem_delta,min,2,17.576985775043003,0.0
mortality_fraction_stem_delta,min,3,-18.05483314162456,0.02476242227940162
mortality_fraction_stem_delta,min,4,-34.62100974208406,0.1854959172565458
mortality_fraction_stem_delta,min,5,-11.617765896790191,-0.026639064451615013
mortality_fraction_stem_delta,min,6,-30.477078137944,0.16903808899842332
mortality_fraction_stem_delta,min,7,1.8774684601986311,-0.057699613096493074
mortality_fraction_stem_delta,min,8,-33.02462388479001,0.15716910433389586
mortality_fraction_stem_delta,min,9,-5.415610739262643,-0.07849240547048453
mortality_fraction_stem_delta,min,10,-17.895255104769703,0.16453973206045802
mortality_fraction_stem_delta,min,11,-5.802951800538134,-0.09530407474099523
mortality_fraction_stem_delta,min,12,-28.758649819890017,0.16517279849502842
mortality_fraction_stem_delta,min,13,-4.639617163921034,-0.10615776397161625
mortality_fraction_stem_delta,min,14,-31.464696807152414,0.18022883913863197
mortality_fraction_stem_delta,min,15,18.347969421281533,-0.1178689743471466
mortality_fraction_stem_delta,min,16,-40.13323209368996,0.17306191253027237
mortality_fraction_stem_delta,min,17,-1.5419726448093733,-0.1281351834871831
mortality_fraction_stem_delta,min,18,-31.49596388469839,0.19291082185007724
mortality_fraction_stem_delta,min,19,-3.2184138573440597,-0.13745709439945664
mortality_fraction_stem_delta,min,20,-34.75639590142057,0.21142774048347235
mortality_fraction_stem_delta,min,21,-3.8785146522338003,-0.14897303686153585
mortality_fraction_stem_delta,min,22,-37.14430805905426,0.2294731608556404
mortality_fraction_stem_delta,min,23,-3.8361553811677087,-0.16200988484018009
mortality_fraction_stem_delta,min,24,-39.55818938353686,0.24740976847781582
mortality_fraction_stem_delta,min,25,-3.584570505206237,-0.17616539520952923
mortality_fraction_stem_delta,min,26,-41.60653562954168,0.26534019988979907
mortality_fraction_stem_delta,min,27,-2.959481320011153,-0.19118560157818631
mortality_fraction_stem_delta,min,28,-43.35600630770191,0.283205871343128
mortality_fraction_stem_delta,min,29,-2.0066458652538985,-0.20688553809778298
mortality_fraction_stem_delta,min,30,-44.80545906238596,0.30084830925496675
mortality_fraction_stem_delta,min,31,-0.7430685125764884,-0.22310392856098193
mortality_fraction_stem_delta,min,32,-44.88635734427034,0.31804680096303173
mortality_fraction_stem_delta,min,33,1.0325620288100334,-0.23967911083828408
mortality_fraction_stem_delta,min,34,-46.01861475513118,0.3345436884751649
mortality_fraction_stem_delta,min,35,126.90864928296847,-0.25643758025768193
mortality_fraction_stem_delta,min,36,-81.56331206751234,0.22340409524404947
mortality_fraction_stem_delta,min,37,22.43030400985947,-0.2605821916746791
mortality_fraction_stem_delta,min,38,-24.314759359557566,0.2598368226144103
mortality_fraction_stem_delta,min,39,15.544907230902137,-0.2557689996257686
mortality_fraction_stem_delta,min,40,-29.85130361289605,0.28328432414961924
mortality_fraction_stem_delta,min,41,13.292140830372883,-0.25899242016039103
mortality_fraction_stem_delta,min,42,-32.389727351996584,0.2991508140726822
mortality_fraction_stem_delta,min,43,13.184162262696494,-0.2662416779465069
mortality_fraction_stem_delta,min,44,-33.137714600762166,0.3101731966861294
mortality_fraction_stem_delta,min,45,14.256598769624933,-0.27520996799750996
mortality_fraction_stem_delta,min,46,-32.81685697436897,0.3178169028491027
mortality_fraction_stem_delta,min,47,15.943613191615679,-0.2845941317227556
mortality_fraction_stem_delta,min,48,-31.84409056750993,0.32285689130874573
mortality_fraction_stem_delta,min,49,17.915449799915457,-0.2936519111481246
mortality_fraction_stem_delta,min,50,-30.4654642925997,0.3257200278168568
mortality_fraction_stem_delta,min,total,-889.4967406304003,1.697682700942437
mortality_fraction_stem_delta,max,1,-224.12234546768514,0.0
mortality_fraction_stem_delta,max,2,17.576985775043003,0.0
mortality_fraction_stem_delta,max,3,-18.10435798602879,-0.024762422124830152
mortality_fraction_stem_delta,max,4,-34.99200157660337,-0.18549591726276304
mortality_fraction_stem_delta,max,5,-11.564487767921118,0.026639064417457448
mortality_fraction_stem_delta,max,6,-30.815154315982685,-0.16903808904026008
mortality_fraction_stem_delta,max,7,1.9928676864247312,0.05769961312960703
mortality_fraction_stem_delta,max,8,-33.33896209289235,-0.15716910376844595
mortality_fraction_stem_delta,max,9,-5.2586259289904085,0.07849240480175013
mortality_fraction_stem_delta,max,10,-18.22433456884594,-0.1645397320157791
mortality_fraction_stem_delta,max,11,-5.612343651056561,0.09530407474057778
mortality_fraction_stem_delta,max,12,-29.088995417179717,-0.1651727987946714
mortality_fraction_stem_delta,max,13,-4.427301635800637,0.1061577641487812
mortality_fraction_stem_delta,max,14,-31.825154479534817,-0.18022883324377048
mortality_fraction_stem_delta,max,15,18.583707364516272,0.11786896888759202
mortality_fraction_stem_delta,max,16,-40.479355918749256,-0.1730619125290218
mortality_fraction_stem_delta,max,17,-1.285702279157261,0.12813518216492925
mortality_fraction_stem_delta,max,18,-31.88178552721771,-0.19291082066924048
mortality_fraction_stem_delta,max,19,-2.94349966946821,0.13745709347639323
mortality_fraction_stem_delta,max,20,-35.17925138157193,-0.21142773966789008
mortality_fraction_stem_delta,max,21,-3.5805685785573154,0.1489730368149491
mortality_fraction_stem_delta,max,22,-37.60325438076782,-0.22947316085792124
mortality_fraction_stem_delta,max,23,-3.512135611590672,0.1620098847368565
mortality_fraction_stem_delta,max,24,-40.05300892042199,-0.24740976840730866
mortality_fraction_stem_delta,max,25,-3.2322397175125026,0.17616539248420526
mortality_fraction_stem_delta,max,26,-42.137216026634604,-0.2653401972031233
mortality_fraction_stem_delta,max,27,-2.5771101168404984,0.19118560159246822
mortality_fraction_stem_delta,max,28,-43.92241805041943,-0.2832058713743919
mortality_fraction_stem_delta,max,29,-1.5928747890286852,0.20688553812743038
mortality_fraction_stem_delta,max,30,-45.40715568092773,-0.30084830928680617
mortality_fraction_stem_delta,max,31,-0.2968606570372052,0.22310392697830128
mortality_fraction_stem_delta,max,32,-45.52245094468428,-0.3180467994509115
mortality_fraction_stem_delta,max,33,1.5119202518795674,0.23967911223124982
mortality_fraction_stem_delta,max,34,-46.68770213340391,-0.3345436897975631
mortality_fraction_stem_delta,max,35,127.42152444354707,0.25643758032092023
mortality_fraction_stem_delta,max,36,-82.01012025799908,-0.22340409524268523
mortality_fraction_stem_delta,max,37,22.951468393210593,0.2605821916764448
mortality_fraction_stem_delta,max,38,-24.83443300480494,-0.2598368226329626
mortality_fraction_stem_delta,max,39,16.056445230179516,0.25576899965161104
mortality_fraction_stem_delta,max,40,-30.417872261237132,-0.2832843241914631
mortality_fraction_stem_delta,max,41,13.810125669233221,0.2589924186999468
mortality_fraction_stem_delta,max,42,-32.98802897887321,-0.2991508128039442
mortality_fraction_stem_delta,max,43,13.716645618642548,0.2662416779995471
mortality_fraction_stem_delta,max,44,-33.75806099413819,-0.3101731966898953
mortality_fraction_stem_delta,max,45,14.80701870566658,0.27520996804413755
mortality_fraction_stem_delta,max,46,-33.452490780070974,-0.3178169028529041
mortality_fraction_stem_delta,max,47,16.512801455756453,0.2845941324180181
mortality_fraction_stem_delta,max,48,-32.489804350779536,-0.32285689196086054
mortality_fraction_stem_delta,max,49,18.502753621550266,0.29365191048668393
mortality_fraction_stem_delta,max,50,-31.11690434756353,-0.32572002714697135
mortality_fraction_stem_delta,max,total,-892.8921060323294,-1.697682700986661
pool_alloc_froot_sp1,min,1,-222.49032020730428,1.632025260380857
pool_alloc_froot_sp1,min,2,16.294167123109663,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.336603201662914,0.742992362241047
pool_alloc_froot_sp1,min,4,-34.206498903986095,0.6000067553545136
pool_alloc_froot_sp1,min,5,-11.085347553526415,0.5057792788121613
pool_alloc_froot_sp1,min,6,-30.20723656983587,0.4388796571065541
pool_alloc_froot_sp1,min,7,2.3102471275944523,0.3750790542993281
pool_alloc_froot_sp1,min,8,-32.8345684819885,0.3472245071354081
pool_alloc_froot_sp1,min,9,-5.030978735991272,0.30613959780088695
pool_alloc_froot_sp1,min,10,-17.77782547122125,0.28196936560891217
pool_alloc_froot_sp1,min,11,-5.423221900465498,0.28442582533164096
pool_alloc_froot_sp1,min,12,-28.66060933706123,0.2632132813238144
pool_alloc_froot_sp1,min,13,-4.258726796638891,0.27473260331052707
pool_alloc_froot_sp1,min,14,-31.359304489912304,0.28562115637874186
pool_alloc_froot_sp1,min,15,18.7223285208432,0.2564901252145191
pool_alloc_froot_sp1,min,16,-40.03181705624522,0.2744769499750177
pool_alloc_froot_sp1,min,17,-1.17729043749268,0.2365470238295102
pool_alloc_froot_sp1,min,18,-31.427011595757815,0.26186311079065305
pool_alloc_froot_sp1,min,19,-2.7986966500407906,0.2822601129038125
pool_alloc_froot_sp1,min,20,-34.66819945194675,0.29962418995729223
pool_alloc_froot_sp1,min,21,-3.4148765339550478,0.3146650814172167
pool_alloc_froot_sp1,min,22,-37.045865087324266,0.327916132585635
pool_alloc_froot_sp1,min,23,-3.3343820322061095,0.3397634641214191
pool_alloc_froot_sp1,min,24,-39.45512268408265,0.350476467932026
pool_alloc_froot_sp1,min,25,-3.0481703585994975,0.3602347513972104
pool_alloc_froot_sp1,min,26,-41.502725588021576,0.3691502414099048
pool_alloc_froot_sp1,min,27,-2.3910111651213866,0.37728455331158006
pool_alloc_froot_sp1,min,28,-43.25454970484715,0.38466247419788857
pool_alloc_froot_sp1,min,29,-1.4084781144078038,0.39128221274831176
pool_alloc_froot_sp1,min,30,-44.709184087330506,0.39712328431041755
pool_alloc_froot_sp1,min,31,-0.1178120032132921,0.4021525808022144
pool_alloc_froot_sp1,min,32,-44.79807502829145,0.40632911694191876
pool_alloc_froot_sp1,min,33,1.6818489203887022,0.4096077807403846
pool_alloc_froot_sp1,min,34,-45.94121603099975,0.41194241260659936
pool_alloc_froot_sp1,min,35,127.36791347637228,0.20282661314612938
pool_alloc_froot_sp1,min,36,-81.5403832347171,0.24633292803929407
pool_alloc_froot_sp1,min,37,22.689715252367343,-0.0011709491668057126
pool_alloc_froot_sp1,min,38,-24.49072910286813,0.08386707930384674
pool_alloc_froot_sp1,min,39,15.94248841051056,0.14181217998265438
pool_alloc_froot_sp1,min,40,-29.951678157737007,0.18290977930866248
pool_alloc_froot_sp1,min,41,13.762335599073817,0.21120234854054232
pool_alloc_froot_sp1,min,42,-32.45906193514706,0.2298162309222036
pool_alloc_froot_sp1,min,43,13.691522636463823,0.24111869582082157
pool_alloc_froot_sp1,min,44,-33.20100748767614,0.24688030977215902
pool_alloc_froot_sp1,min,45,14.780225985666496,0.24841724804405274
pool_alloc_froot_sp1,min,46,-32.88796717309671,0.2467067041213582
pool_alloc_froot_sp1,min,47,16.47068381319704,0.24247648985860693
pool_alloc_froot_sp1,min,48,-31.93067477124202,0.23627268757665476
pool_alloc_froot_sp1,min,49,18.437611519413736,0.22850980835015378
pool_alloc_froot_sp1,min,50,-30.571676900646587,0.2195074197699718
pool_alloc_froot_sp1,min,total,-876.077815637608,15.11660769373475
pool_alloc_froot_sp1,max,1,-225.75437072806602,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.859804426976368,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.82258796252106,-0.7429923986170976
pool_alloc_froot_sp1,max,4,-35.40651241137338,-0.600006752032769
pool_alloc_froot_sp1,max,5,-12.09690610522597,-0.5057792728873949
pool_alloc_froot_sp1,max,6,-31.08499587819268,-0.43887965125025374
pool_alloc_froot_sp1,max,7,1.5600890240929028,-0.37507904920222135
pool_alloc_froot_sp1,max,8,-33.52901749584017,-0.34722450671626603
pool_alloc_froot_sp1,max,9,-5.643257925152946,-0.30613959136078783
pool_alloc_froot_sp1,max,10,-18.34176420000221,-0.281969363172049
pool_alloc_froot_sp1,max,11,-5.992073549277908,-0.2844258234807695
pool_alloc_froot_sp1,max,12,-29.187035898416884,-0.2632132800318381
pool_alloc_froot_sp1,max,13,-4.808192002181862,-0.27473260223244367
pool_alloc_froot_sp1,max,14,-31.930546801956655,-0.2856211556656092
pool_alloc_froot_sp1,max,15,18.20934827095758,-0.25649012467109955
pool_alloc_froot_sp1,max,16,-40.580770955813314,-0.27447694959307967
pool_alloc_froot_sp1,max,17,-1.6503844861539663,-0.23654702483177603
pool_alloc_froot_sp1,max,18,-31.950737815888687,-0.2618631093402186
pool_alloc_froot_sp1,max,19,-3.363216876554823,-0.28226011361021985
pool_alloc_froot_sp1,max,20,-35.267447830901055,-0.29962418899701504
pool_alloc_froot_sp1,max,21,-4.044206696717156,-0.31466508134489146
pool_alloc_froot_sp1,max,22,-37.701697352415856,-0.32791613250595475
pool_alloc_froot_sp1,max,23,-4.013908960490005,-0.33976346416247605
pool_alloc_froot_sp1,max,24,-40.156075619826694,-0.35047646781201536
pool_alloc_froot_sp1,max,25,-3.7686398640961087,-0.36023475409940087
pool_alloc_froot_sp1,max,26,-42.24102606811897,-0.36915023868748875
pool_alloc_froot_sp1,max,27,-3.145580271710366,-0.3772845532773994
pool_alloc_froot_sp1,max,28,-44.02387465326273,-0.3846624742176914
pool_alloc_froot_sp1,max,29,-2.1910425398659754,-0.39128221270985986
pool_alloc_froot_sp1,max,30,-45.50343065597563,-0.3971232843347039
pool_alloc_froot_sp1,max,31,-0.9221171664051959,-0.40215258238968943
pool_alloc_froot_sp1,max,32,-45.610733260653475,-0.40632911542010675
pool_alloc_froot_sp1,max,33,0.8626333602982355,-0.4096077793500821
pool_alloc_froot_sp1,max,34,-46.76510085752905,-0.41194241392270214
pool_alloc_froot_sp1,max,35,126.96226025014462,-0.20282661308152683
pool_alloc_froot_sp1,max,36,-82.03304908415521,-0.24633292139881746
pool_alloc_froot_sp1,max,37,22.692057144420712,0.0011709428865636085
pool_alloc_froot_sp1,max,38,-24.658463261490883,-0.08386707931890669
pool_alloc_froot_sp1,max,39,15.658864050520911,-0.14181218000699403
pool_alloc_froot_sp1,max,40,-30.317497716452397,-0.18290977940672803
pool_alloc_froot_sp1,max,41,13.339930900451892,-0.21120235008138266
pool_alloc_froot_sp1,max,42,-32.91869439574123,-0.22981622967196103
pool_alloc_froot_sp1,max,43,13.20928524482895,-0.24111869581405188
pool_alloc_froot_sp1,max,44,-33.69476810725048,-0.24688030980218656
pool_alloc_froot_sp1,max,45,14.283391489601625,-0.248417248020818
pool_alloc_froot_sp1,max,46,-33.38138058135776,-0.2467067041396902
pool_alloc_froot_sp1,max,47,15.985730834144501,-0.24247648919393328
pool_alloc_froot_sp1,max,48,-32.40322014703812,-0.2362726882194437
pool_alloc_froot_sp1,max,49,17.980591902031257,-0.22850980903232454
pool_alloc_froot_sp1,max,50,-31.010691739506747,-0.21950741909018845
pool_alloc_froot_sp1,max,total,-906.3110310251101,-15.116607693767378
pool_alloc_leaf_sp1,min,1,-222.49032020730428,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.94496051466215,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.91107370855276,0.16852185535120157
pool_alloc_leaf_sp1,min,4,-33.52868651085474,1.277819148485868
pool_alloc_leaf_sp1,min,5,-11.792670605608448,-0.20154377326987216
