parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,min,30,-50.75832204716274,-0.08955845131516327
crop_base_yield_delta,min,31,-4.78910340805824,-0.08807095621857108
crop_base_yield_delta,min,32,-51.01188485074235,-0.08666005681335065
crop_base_yield_delta,min,33,-3.115268354438442,-0.08531537432208003
crop_base_yield_delta,min,34,-52.39243641963481,-0.08402820411575362
crop_base_yield_delta,min,35,122.64627157763259,-0.08279109069091817
crop_base_yield_delta,min,36,-91.15356902049142,-0.0815977529115628
crop_base_yield_delta,min,37,15.801843122222698,-0.08044285154557507
crop_base_yield_delta,min,38,-31.210377549224656,-0.07932184692631594
crop_base_yield_delta,min,39,12.268296150547105,-0.0782309139690085
crop_base_yield_delta,min,40,-34.05576045004556,-0.07716675815773044
crop_base_yield_delta,min,41,11.695697195231125,-0.07612660610247346
crop_base_yield_delta,min,42,-35.75204331346258,-0.0751080944992708
crop_base_yield_delta,min,43,11.982910318780363,-0.07410920418396749
crop_base_yield_delta,min,44,-36.49668240822844,-0.07312822430434807
crop_base_yield_delta,min,45,12.92238287640063,-0.07216348905896552
crop_base_yield_delta,min,46,-36.465179804019016,-0.071214307178316
crop_base_yield_delta,min,47,14.33007152426619,-0.0702790537131186
crop_base_yield_delta,min,48,-35.81390767143641,-0.06935699024645459
crop_base_yield_delta,min,49,16.047523708705114,-0.06844732255834884
crop_base_yield_delta,min,50,-34.680480839049984,-0.06754937567187369
crop_base_yield_delta,min,total,-1097.6310895839433,-7.078742725679831
crop_base_yield_delta,max,1,-223.3328658456585,0.5717344854109001
crop_base_yield_delta,max,2,17.92332707987133,0.43220599398324566
crop_base_yield_delta,max,3,-18.54202418827395,0.3813405785811739
crop_base_yield_delta,max,4,-37.70099113542864,0.3387388623655738
crop_base_yield_delta,max,5,-14.91537608294739,0.3027660863981172
crop_base_yield_delta,max,6,-35.467167039680206,0.2723260673530703
crop_base_yield_delta,max,7,-2.5081030572226495,0.24651405929469572
crop_base_yield_delta,max,8,-38.878984159211946,0.22458018675101243
crop_base_yield_delta,max,9,-10.151226108741877,0.20590114970580053
crop_base_yield_delta,max,10,-23.55441404732383,0.18995764708814633
crop_base_yield_delta,max,11,-10.190284926085573,0.1763160539079731
crop_base_yield_delta,max,12,-33.975915816158874,0.16461364462031014
crop_base_yield_delta,max,13,-8.431765076149498,0.1545464109649064
crop_base_yield_delta,max,14,-36.28832248965679,0.1458592953872042
crop_base_yield_delta,max,15,14.918379402775612,0.13833797963786054
crop_base_yield_delta,max,16,-45.394467776824484,0.13180218540113486
crop_base_yield_delta,max,17,-5.274713684482514,0.12610010129454619
crop_base_yield_delta,max,18,-36.26409198550921,0.12110394028068328
crop_base_yield_delta,max,19,-6.314540508732648,0.11670574643862075
crop_base_yield_delta,max,20,-39.151831276450224,0.11281465783905276
crop_base_yield_delta,max,21,-6.745490507372761,0.10935375313192264
crop_base_yield_delta,max,22,-41.550026921090726,0.10625827648853203
crop_base_yield_delta,max,23,-6.737545252137755,0.10347333054228436
crop_base_yield_delta,max,24,-44.21719614920053,0.10095262781202052
crop_base_yield_delta,max,25,-6.67920363234653,0.09865701524792847
crop_base_yield_delta,max,26,-46.61663878081093,0.09655333979648617
crop_base_yield_delta,max,27,-6.313368493502899,0.09461359791419088
crop_base_yield_delta,max,28,-48.751602521425575,0.09281406886212551
crop_base_yield_delta,max,29,-5.628467309086963,0.09113468919159118
crop_base_yield_delta,max,30,-50.579205154771756,0.08955844107582323
crop_base_yield_delta,max,31,-4.612961492046883,0.08807095979278667
crop_base_yield_delta,max,32,-50.8385647463095,0.08666004761949608
crop_base_yield_delta,max,33,-2.9446376029807944,0.0853153771355677
crop_base_yield_delta,max,34,-52.22438002277033,0.08402819274872542
crop_base_yield_delta,max,35,122.81185375121025,0.08279108288674308
crop_base_yield_delta,max,36,-90.99037352198046,0.08159774559939592
crop_base_yield_delta,max,37,15.962728821559788,0.0804428477915149
crop_base_yield_delta,max,38,-31.051733846674015,0.07932185562432537
crop_base_yield_delta,max,39,12.42475797194808,0.07823090743196737
crop_base_yield_delta,max,40,-33.90142694321806,0.07716674866976803
crop_base_yield_delta,max,41,11.847950404690556,0.07612660335695765
crop_base_yield_delta,max,42,-35.601827181714526,0.07510803724878201
crop_base_yield_delta,max,43,12.13112872118117,0.07410919821684026
crop_base_yield_delta,max,44,-36.35042597865434,0.07312820526974662
crop_base_yield_delta,max,45,13.06671020978937,0.07216384432977563
crop_base_yield_delta,max,46,-36.32275120085925,0.07121429598144857
crop_base_yield_delta,max,47,14.470629623200168,0.07027904522085926
crop_base_yield_delta,max,48,-35.67519369896791,0.06935698222204678
crop_base_yield_delta,max,49,16.18441835629785,0.06844732503438777
crop_base_yield_delta,max,50,-34.54538214604706,0.06754931733104996
crop_base_yield_delta,max,total,-1083.4736039659842,7.0787428922792515
crop_carbon_above_sp3,min,1,-223.98672956311518,-0.08212923204578715
crop_carbon_above_sp3,min,2,17.501113882197345,0.009992796309258978
crop_carbon_above_sp3,min,3,-18.99633105740751,-0.07296629055238668
crop_carbon_above_sp3,min,4,-38.023083518753594,0.01664647904061667
crop_carbon_above_sp3,min,5,-15.285495500916777,-0.06735333157127066
crop_carbon_above_sp3,min,6,-35.718098154050644,0.021394952982632276
crop_carbon_above_sp3,min,7,-2.817944900828896,-0.06332778431155095
crop_carbon_above_sp3,min,8,-39.07874950749541,0.02481483846754884
crop_carbon_above_sp3,min,9,-10.417543384895826,-0.06041612644814798
crop_carbon_above_sp3,min,10,-23.71707226793765,0.027299426474328925
crop_carbon_above_sp3,min,11,-10.424891841701383,-0.05829086170783704
crop_carbon_above_sp3,min,12,-34.12063024356943,0.019899217209754738
crop_carbon_above_sp3,min,13,-8.642260504464588,-0.05594901735018354
crop_carbon_above_sp3,min,14,-36.41182018386794,0.022361601176058343
crop_carbon_above_sp3,min,15,14.7260394224074,-0.05400200073035144
crop_carbon_above_sp3,min,16,-45.5022367837363,0.02403317848931863
crop_carbon_above_sp3,min,17,-5.453375207426857,-0.052561421649796713
crop_carbon_above_sp3,min,18,-36.35991667438291,0.02527925140698528
crop_carbon_above_sp3,min,19,-6.482725635195293,-0.0514793800240243
crop_carbon_above_sp3,min,20,-39.2384230470841,0.02622288720517929
crop_carbon_above_sp3,min,21,-6.905496944444097,-0.050652683939413023
crop_carbon_above_sp3,min,22,-41.63855733861482,0.017727858964441623
crop_carbon_above_sp3,min,23,-6.890252784384417,-0.04923420170437787
crop_carbon_above_sp3,min,24,-44.29873753005897,0.019411246953580985
crop_carbon_above_sp3,min,25,-6.825805171969149,-0.047944524374690545
crop_carbon_above_sp3,min,26,-46.69266404885259,0.02052807175482485
crop_carbon_above_sp3,min,27,-6.45495421165684,-0.046972120239750836
crop_carbon_above_sp3,min,28,-48.8230375450305,0.02137904525719847
crop_carbon_above_sp3,min,29,-5.765825401045376,-0.04622340276682202
crop_carbon_above_sp3,min,30,-50.64672212730782,0.02204146853976141
crop_carbon_above_sp3,min,31,-4.746666360092062,-0.045633908252392885
crop_carbon_above_sp3,min,32,-50.96998211085964,-0.04475731693064233
crop_carbon_above_sp3,min,33,-3.06945805773425,-0.039505077617887796
crop_carbon_above_sp3,min,34,-52.34462901017436,-0.036220794655299926
crop_carbon_above_sp3,min,35,122.69562197816222,-0.03344069016128515
crop_carbon_above_sp3,min,36,-91.10304811929996,-0.031076851720101217
crop_carbon_above_sp3,min,37,15.853224925762897,-0.029061048005376122
crop_carbon_above_sp3,min,38,-31.15839251309132,-0.027336810792981225
crop_carbon_above_sp3,min,39,12.320669790891316,-0.025857273624797728
crop_carbon_above_sp3,min,40,-34.00317709495116,-0.024583403063331843
crop_carbon_above_sp3,min,41,11.748341170799744,-0.02348263053385402
crop_carbon_above_sp3,min,42,-35.699462970443484,-0.02252775148017605
crop_carbon_above_sp3,min,43,12.03532355680286,-0.02169596616147018
crop_carbon_above_sp3,min,44,-36.44452234670947,-0.020968162785379718
crop_carbon_above_sp3,min,45,12.974218278830874,-0.02032808662872121
crop_carbon_above_sp3,min,46,-36.41372828221957,-0.019762785378873104
crop_carbon_above_sp3,min,47,14.381090216263903,-0.01926036171540524
crop_carbon_above_sp3,min,48,-35.76336208758908,-0.018811406399123598
crop_carbon_above_sp3,min,49,16.097563170230167,-0.018407861033296058
crop_carbon_above_sp3,min,50,-34.63097437806108,-0.018042914682972366
crop_carbon_above_sp3,min,total,-1091.6335780190716,-1.0812311608081018
crop_carbon_above_sp3,max,1,-223.82247109936446,0.08212923170492559
crop_carbon_above_sp3,max,2,17.481128289591826,-0.009992796296259598
crop_carbon_above_sp3,max,3,-18.850398478385845,0.07296628846927788
crop_carbon_above_sp3,max,4,-38.05637647523337,-0.016646477439159924
crop_carbon_above_sp3,max,5,-15.150788837826134,0.06735333151937262
crop_carbon_above_sp3,max,6,-35.76088806010808,-0.02139495307480388
crop_carbon_above_sp3,max,7,-2.691289332220305,0.06332778429704033
crop_carbon_above_sp3,max,8,-39.12837918446364,-0.024814838500681446
crop_carbon_above_sp3,max,9,-10.29671113201029,0.06041612643738681
crop_carbon_above_sp3,max,10,-23.771671119146312,-0.02729942473433411
crop_carbon_above_sp3,max,11,-10.308310125174629,0.05829085481891738
crop_carbon_above_sp3,max,12,-34.16042866657602,-0.019899205796832575
crop_carbon_above_sp3,max,13,-8.530362473113337,0.055949014001067
crop_carbon_above_sp3,max,14,-36.4565433916823,-0.022361606638305886
crop_carbon_above_sp3,max,15,14.834043446664861,0.0540020235271097
crop_carbon_above_sp3,max,16,-45.550303123180136,-0.024033160954516575
crop_carbon_above_sp3,max,17,-5.348252385326468,0.052561400450592544
crop_carbon_above_sp3,max,18,-36.41047514484207,-0.02527921905217312
crop_carbon_above_sp3,max,19,-6.379766919289112,0.05147933588215636
crop_carbon_above_sp3,max,20,-39.2908688077049,-0.02622287341562668
crop_carbon_above_sp3,max,21,-6.804191612829756,0.05065264767492739
crop_carbon_above_sp3,max,22,-41.674013044338075,-0.017727846758816668
crop_carbon_above_sp3,max,23,-6.791784382792558,0.04923419988748101
crop_carbon_above_sp3,max,24,-44.337560008455306,-0.019411231442752808
crop_carbon_above_sp3,max,25,-6.729916115045436,0.04794453254902287
crop_carbon_above_sp3,max,26,-46.73372019641396,-0.020528075806545587
crop_carbon_above_sp3,max,27,-6.3610099788653365,0.04697211255175304
crop_carbon_above_sp3,max,28,-48.86579564972355,-0.02137905943585139
crop_carbon_above_sp3,max,29,-5.673378576625976,0.04622342165257809
crop_carbon_above_sp3,max,30,-50.69080506464019,-0.022041468792608043
crop_carbon_above_sp3,max,31,-4.655398556985935,0.0456338948537347
crop_carbon_above_sp3,max,32,-50.8804674824424,0.044757311486598894
crop_carbon_above_sp3,max,33,-2.9904479069772085,0.039505073139153524
crop_carbon_above_sp3,max,34,-52.272187426365626,0.03622078915343252
crop_carbon_above_sp3,max,35,122.76250335961998,0.03344069129647664
crop_carbon_above_sp3,max,36,-91.04089441930181,0.031076848278047464
crop_carbon_above_sp3,max,37,15.911347022664097,0.029061048895824726
crop_carbon_above_sp3,max,38,-31.10371888583044,0.027336816467901315
crop_carbon_above_sp3,max,39,12.372384338757461,0.025857274241348094
crop_carbon_above_sp3,max,40,-33.95401029307146,0.024583398816368174
crop_carbon_above_sp3,max,41,11.795306432391254,0.023482631057655468
crop_carbon_above_sp3,max,42,-35.65440746701615,0.022527751947158947
crop_carbon_above_sp3,max,43,12.078715489542418,0.021695966578088033
crop_carbon_above_sp3,max,44,-36.40258603545902,0.020968148465073
crop_carbon_above_sp3,max,45,13.014874807252593,0.020328441792997864
crop_carbon_above_sp3,max,46,-36.37420271917084,0.01976277766986101
crop_carbon_above_sp3,max,47,14.419610931752933,0.019260353773624672
crop_carbon_above_sp3,max,48,-35.72573928203096,0.018811399158998654
crop_carbon_above_sp3,max,49,16.134378892401255,0.018407861137792025
crop_carbon_above_sp3,max,50,-34.59488855628755,0.018042907090560334
crop_carbon_above_sp3,max,total,-1089.4711154056783,1.0812314525851434
crop_carbon_below_sp3,min,1,-223.9330066286772,-0.02840629760780189
crop_carbon_below_sp3,min,2,17.469360956317598,-0.021760129570488118
crop_carbon_below_sp3,min,3,-18.94270202101292,-0.01933725415779719
crop_carbon_below_sp3,min,4,-38.05703800219582,-0.01730800440160607
crop_carbon_below_sp3,min,5,-15.233736679983934,-0.01559451063842765
crop_carbon_below_sp3,min,6,-35.75363766642303,-0.014144559389755784
crop_carbon_below_sp3,min,7,-2.767532171430583,-0.012915054913237967
crop_carbon_below_sp3,min,8,-39.11543462304442,-0.011870277081463598
crop_carbon_below_sp3,min,9,-10.36810779596279,-0.010980537515111521
crop_carbon_below_sp3,min,10,-23.754592794213263,-0.01022109980128505
crop_carbon_below_sp3,min,11,-10.376172291285663,-0.009571311292116746
crop_carbon_below_sp3,min,12,-34.177949634776546,-0.03742017399736142
crop_carbon_below_sp3,min,13,-8.616605968734019,-0.0302944816196149
crop_carbon_below_sp3,min,14,-36.46163959725624,-0.02745781221224064
crop_carbon_below_sp3,min,15,14.754971122361315,-0.025070300776436127
crop_carbon_below_sp3,min,16,-45.54931544415431,-0.023045481928690492
crop_carbon_below_sp3,min,17,-5.422137743584212,-0.021323957807151572
crop_carbon_below_sp3,min,18,-36.405052327480824,-0.01985640169093017
crop_carbon_below_sp3,min,19,-6.449848453133067,-0.018602197961798517
crop_carbon_below_sp3,min,20,-39.28217301410535,-0.017527079816069602
crop_carbon_below_sp3,min,21,-6.871447078978777,-0.016602818474093617
crop_carbon_below_sp3,min,22,-41.7004970224737,-0.044211824894439644
crop_carbon_below_sp3,min,23,-6.877894171415296,-0.036875588735256315
crop_carbon_below_sp3,min,24,-44.352001912363576,-0.03385313535102341
crop_carbon_below_sp3,min,25,-6.809161385513676,-0.03130073791921717
crop_carbon_below_sp3,min,26,-46.74232089482838,-0.029128774220964715
crop_carbon_below_sp3,min,27,-6.435257209296566,-0.02727511787947634
crop_carbon_below_sp3,min,28,-48.87010486309319,-0.02568827280548902
crop_carbon_below_sp3,min,29,-5.743927527816485,-0.02432552953793099
crop_carbon_below_sp3,min,30,-50.69191480488767,-0.023151209040094045
crop_carbon_below_sp3,min,31,-4.723168028193399,-0.022135576353729647
crop_carbon_below_sp3,min,32,-51.016977768407585,-0.0917529744785881
crop_carbon_below_sp3,min,33,-3.104442464003782,-0.07448948388742016
crop_carbon_below_sp3,min,34,-52.37621106632609,-0.06780285080703408
crop_carbon_below_sp3,min,35,122.66688883583308,-0.06217383249042996
crop_carbon_below_sp3,min,36,-91.12936806906626,-0.057396801486405025
crop_carbon_below_sp3,min,37,15.828954226270755,-0.05333174749751812
crop_carbon_below_sp3,min,38,-31.180918641559156,-0.049862939260815864
crop_carbon_below_sp3,min,39,12.299632733569718,-0.04689433094639561
crop_carbon_below_sp3,min,40,-34.02293967050845,-0.044345978620619064
crop_carbon_below_sp3,min,41,11.729672580888968,-0.042151220444630155
crop_carbon_below_sp3,min,42,-35.71718955801003,-0.04025433904671871
crop_carbon_below_sp3,min,43,12.018410838224877,-0.03860868473945267
crop_carbon_below_sp3,min,44,-36.460729330127975,-0.037175146203885845
crop_carbon_below_sp3,min,45,12.95862569177514,-0.03592067368445484
crop_carbon_below_sp3,min,46,-36.4287837120421,-0.034818215201397607
crop_carbon_below_sp3,min,47,14.366506593245095,-0.03384398473421335
crop_carbon_below_sp3,min,48,-35.777529256305016,-0.03297857511505953
crop_carbon_below_sp3,min,49,16.083765536266668,-0.032205494996794926
crop_carbon_below_sp3,min,50,-34.64444229528907,-0.03151083191095694
crop_carbon_below_sp3,min,total,-1092.1671204732072,-1.614773614943715
crop_carbon_below_sp3,max,1,-223.87619403417034,0.02840629689904972
crop_carbon_below_sp3,max,2,17.51288121487717,0.021760128989082972
crop_carbon_below_sp3,max,3,-18.90402751315964,0.01933725369548256
crop_carbon_below_sp3,max,4,-38.022421993742796,0.017308004051415082
crop_carbon_below_sp3,max,5,-15.202547658944294,0.015594510401212958
crop_carbon_below_sp3,max,6,-35.72534854779645,0.014144559236825671
crop_carbon_below_sp3,max,7,-2.741702061375567,0.012915055141778264
crop_carbon_below_sp3,max,8,-39.091694069997715,0.011870275965243593
crop_carbon_below_sp3,max,9,-10.346146722374272,0.0109805360734061
crop_carbon_below_sp3,max,10,-23.734150594124458,0.010221100287520102
crop_carbon_below_sp3,max,11,-10.357029674953004,0.009571305040541489
crop_carbon_below_sp3,max,12,-34.10310923978955,0.03742022098963105
crop_carbon_below_sp3,max,13,-8.556017014097852,0.03029447301655175
crop_carbon_below_sp3,max,14,-36.406723978143106,0.027457806900891057
crop_carbon_below_sp3,max,15,14.80511174808562,0.025070324947868983
crop_carbon_below_sp3,max,16,-45.50322446468379,0.023045497541829718
crop_carbon_below_sp3,max,17,-5.3794898778566935,0.02132390792036709
crop_carbon_below_sp3,max,18,-36.365339474598805,0.01985645119108881
crop_carbon_below_sp3,max,19,-6.412644110720417,0.018602144450851732
crop_carbon_below_sp3,max,20,-39.247118842733435,0.017527091555841423
crop_carbon_below_sp3,max,21,-6.838241483819925,0.016602776684758958
crop_carbon_below_sp3,max,22,-41.612073339616096,0.044211857963162515
crop_carbon_below_sp3,max,23,-6.804142975491407,0.03687560718863203
crop_carbon_below_sp3,max,24,-44.28429565245869,0.03385312455386469
crop_carbon_below_sp3,max,25,-6.746559902645166,0.03130074494929236
