parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,min,27,0.6261311728106822,-0.020355676151728286
proj_stand_density_scale,min,28,-34.1088721282976,3.6425962190015184
proj_stand_density_scale,min,29,1.7192394815954413,-0.14425891646273659
proj_stand_density_scale,min,30,-35.11237726654906,3.751842710770383
proj_stand_density_scale,min,31,3.039938078295135,-0.2931143443191031
proj_stand_density_scale,min,32,-35.08356125441051,3.8342783122147566
proj_stand_density_scale,min,33,4.5626085855916,-0.46759448215860644
proj_stand_density_scale,min,34,-35.967147004724076,3.886173126721566
proj_stand_density_scale,min,35,117.99308088408233,-13.09051684261766
proj_stand_density_scale,min,36,-60.953639979538,6.652406612122469
proj_stand_density_scale,min,37,27.717909648773787,-3.0661841658058293
proj_stand_density_scale,min,38,-19.79007531371055,2.074037249781856
proj_stand_density_scale,min,39,12.763083963905263,-1.40843600576504
proj_stand_density_scale,min,40,-26.250026005615826,2.788309378966641
proj_stand_density_scale,min,41,11.829882015721394,-1.3079875922751771
proj_stand_density_scale,min,42,-26.82929939419908,2.849632393630607
proj_stand_density_scale,min,43,13.247344811267743,-1.4683533907045199
proj_stand_density_scale,min,44,-26.274889415810097,2.785316433936554
proj_stand_density_scale,min,45,15.075864144748918,-1.674092970236325
proj_stand_density_scale,min,46,-25.363774041024772,2.6816462803286
proj_stand_density_scale,min,47,16.974623759597954,-1.88737360773559
proj_stand_density_scale,min,48,-24.245888001712316,2.555250458030006
proj_stand_density_scale,min,49,18.851390019685667,-2.0979747187223445
proj_stand_density_scale,min,50,-22.978064717527783,2.412418149207266
proj_stand_density_scale,min,total,-629.5560582032647,67.77212754523828
proj_stand_density_scale,max,1,-246.93627859542568,-22.512156441693662
proj_stand_density_scale,max,2,19.664123190186075,1.9613475345576816
proj_stand_density_scale,max,3,-17.455251911291647,-1.672706881680499
proj_stand_density_scale,max,4,-30.23106077452004,-2.583863854019853
proj_stand_density_scale,max,5,-5.874014537827526,-0.6231519201800113
proj_stand_density_scale,max,6,-26.20204610387847,-2.3130856116070824
proj_stand_density_scale,max,7,7.118180098145494,0.5689460747673856
proj_stand_density_scale,max,8,-29.94031493920265,-2.616881639344797
proj_stand_density_scale,max,9,-1.8408319797459676,-0.23046598881379943
proj_stand_density_scale,max,10,-15.191414075826714,-1.2685449101368675
proj_stand_density_scale,max,11,-3.5117186993495433,-0.37783393723066316
proj_stand_density_scale,max,12,-27.771601589917406,-2.4293924068281534
proj_stand_density_scale,max,13,-3.0107248616508184,-0.33467887174636246
proj_stand_density_scale,max,14,-30.891952219478895,-2.6985590490876206
proj_stand_density_scale,max,15,22.511587911910755,1.9925481495663533
proj_stand_density_scale,max,16,-38.365301138399595,-3.3736244391695536
proj_stand_density_scale,max,17,1.8920589249965816,0.12125242340131948
proj_stand_density_scale,max,18,-30.806897150656585,-2.683806924031302
proj_stand_density_scale,max,19,-1.6331836266804474,-0.19681153082830205
proj_stand_density_scale,max,20,-34.315309658347914,-3.000520388994616
proj_stand_density_scale,max,21,-1.7912567445579906,-0.20908662353859775
proj_stand_density_scale,max,22,-36.24387059762976,-3.1943408599625727
proj_stand_density_scale,max,23,-1.1902087010865436,-0.157677537895057
proj_stand_density_scale,max,24,-38.225673516673965,-3.3606474736077914
proj_stand_density_scale,max,25,-0.4060870723228658,-0.07992752577112139
proj_stand_density_scale,max,26,-39.91941782632589,-3.5107923819807496
proj_stand_density_scale,max,27,0.6668427335426896,0.02035588458027915
proj_stand_density_scale,max,28,-41.394064844729265,-3.642596497430148
proj_stand_density_scale,max,29,2.0077576099222942,0.1442592118641164
proj_stand_density_scale,max,30,-42.61606269587752,-3.7518427185580734
proj_stand_density_scale,max,31,3.6261666584209165,0.2931142358066783
proj_stand_density_scale,max,32,-42.752117943793,-3.8342783771677347
proj_stand_density_scale,max,33,5.497797573631633,0.4675945058814266
proj_stand_density_scale,max,34,-43.73949319323425,-3.886173061788611
proj_stand_density_scale,max,35,144.17411450288122,13.090516776181232
proj_stand_density_scale,max,36,-74.25845351906202,-6.652406927401543
proj_stand_density_scale,max,37,33.85027846329135,3.0661846487117366
proj_stand_density_scale,max,38,-23.93815001905769,-2.0740374555652856
proj_stand_density_scale,max,39,15.57995625335212,1.4084362836818176
proj_stand_density_scale,max,40,-31.826645093745444,-2.788309709162977
proj_stand_density_scale,max,41,14.445857174258917,1.3079875662623461
proj_stand_density_scale,max,42,-32.52856414419421,-2.849632356364527
proj_stand_density_scale,max,43,16.184051599360444,1.4683533973881815
proj_stand_density_scale,max,44,-31.84552221938611,-2.7853163696394567
proj_stand_density_scale,max,45,18.42405006313048,1.674092948145237
proj_stand_density_scale,max,46,-30.72706647372763,-2.681646152374256
proj_stand_density_scale,max,47,20.749370842257356,1.8873734749238125
proj_stand_density_scale,max,48,-29.3563888017903,-2.5552503420479766
proj_stand_density_scale,max,49,23.047339471640573,2.0979747332325616
proj_stand_density_scale,max,50,-27.80290097530526,-2.412418108570211
proj_stand_density_scale,max,total,-765.1003131737707,-67.77212742526774
tree_wood_dens_sp1,min,1,-201.90742981670783,22.516692337024182
tree_wood_dens_sp1,min,2,15.740873900087921,-1.961901755540472
tree_wood_dens_sp1,min,3,-14.109680117604059,1.672864912007089
tree_wood_dens_sp1,min,4,-25.063029297592244,2.584167622907941
tree_wood_dens_sp1,min,5,-4.627791301567335,0.6230713160801802
tree_wood_dens_sp1,min,6,-21.575681370866636,2.313279121404751
tree_wood_dens_sp1,min,7,5.979989626833397,-0.5692443965447112
tree_wood_dens_sp1,min,8,-24.706358187298513,2.617075112559341
tree_wood_dens_sp1,min,9,-1.380091476525989,0.23027451440617908
tree_wood_dens_sp1,min,10,-12.65437090892516,1.268498256764687
tree_wood_dens_sp1,min,11,-2.7562355603279274,0.37764920179095274
tree_wood_dens_sp1,min,12,-22.912755482134525,2.4294537009547277
tree_wood_dens_sp1,min,13,-2.3415807014243364,0.3344652884801196
tree_wood_dens_sp1,min,14,-25.49479685637851,2.6985963140127645
tree_wood_dens_sp1,min,15,18.52603203959016,-1.9930077227542426
tree_wood_dens_sp1,min,16,-31.617990315169898,3.373686384060143
tree_wood_dens_sp1,min,17,1.649270641981571,-0.12153585961369107
tree_wood_dens_sp1,min,18,-25.439343475318513,2.6837467513067708
tree_wood_dens_sp1,min,19,-1.239832552773632,0.1965395430785133
tree_wood_dens_sp1,min,20,-28.314357824338458,3.00043144501484
tree_wood_dens_sp1,min,21,-1.3733701131388387,0.20880000788055408
tree_wood_dens_sp1,min,22,-29.855319470713656,3.1942102669535295
tree_wood_dens_sp1,min,23,-0.8751564067746993,0.15737475641678733
tree_wood_dens_sp1,min,24,-31.504552529537982,3.3604735135281913
tree_wood_dens_sp1,min,25,-0.24654723269712608,0.07961231385461831
tree_wood_dens_sp1,min,26,-32.898049154065355,3.5105762902797863
tree_wood_dens_sp1,min,27,0.6258093506719282,-0.020677498290482266
tree_wood_dens_sp1,min,28,-34.10912665385684,3.642341693442276
tree_wood_dens_sp1,min,29,1.7189181111578056,-0.14458028690037228
tree_wood_dens_sp1,min,30,-35.112664839672554,3.751555137646889
tree_wood_dens_sp1,min,31,3.039625385958937,-0.29342703665530134
tree_wood_dens_sp1,min,32,-35.08387453328305,3.833965033342217
tree_wood_dens_sp1,min,33,4.562313556021959,-0.4678895117282478
tree_wood_dens_sp1,min,34,-35.96747701871445,3.8858431127311945
tree_wood_dens_sp1,min,35,117.99302714227271,-13.090570584427283
tree_wood_dens_sp1,min,36,-60.95398061963935,6.65206597202112
tree_wood_dens_sp1,min,37,27.717757248338014,-3.0663365662416027
tree_wood_dens_sp1,min,38,-19.79032954953355,2.073783013958856
tree_wood_dens_sp1,min,39,12.762936099068877,-1.4085838706014258
tree_wood_dens_sp1,min,40,-26.25028042778645,2.7880549567960173
tree_wood_dens_sp1,min,41,11.82976953612828,-1.3081000718682905
tree_wood_dens_sp1,min,42,-26.829535678757736,2.84939610907195
tree_wood_dens_sp1,min,43,13.247275170489244,-1.4684230314830184
tree_wood_dens_sp1,min,44,-26.275099245406928,2.785106604339724
tree_wood_dens_sp1,min,45,15.075839242189863,-1.6741178727953798
tree_wood_dens_sp1,min,46,-25.363952113021398,2.6814682083319745
tree_wood_dens_sp1,min,47,16.974642832958644,-1.8873545343749
tree_wood_dens_sp1,min,48,-24.246031101861117,2.555107357881205
tree_wood_dens_sp1,min,49,18.851450215778968,-2.0979145226290434
tree_wood_dens_sp1,min,50,-22.978171603808416,2.4123112629266323
tree_wood_dens_sp1,min,total,-629.5593134376948,67.7688723108082
tree_wood_dens_sp1,max,1,-246.93571622495116,-22.51159407121915
tree_wood_dens_sp1,max,2,19.66405469213848,1.961279036510085
tree_wood_dens_sp1,max,3,-17.45523208257038,-1.6726870529592315
tree_wood_dens_sp1,max,4,-30.231022838711066,-2.5838259182108807
tree_wood_dens_sp1,max,5,-5.8740242475126045,-0.6231616298650895
tree_wood_dens_sp1,max,6,-26.20202173560619,-2.313061243334804
tree_wood_dens_sp1,max,7,7.118143360836477,0.5689093374583685
tree_wood_dens_sp1,max,8,-29.940290555833474,-2.6168572559756207
tree_wood_dens_sp1,max,9,-1.840855424132295,-0.23048943320012683
tree_wood_dens_sp1,max,10,-15.19141949511694,-1.268550329427093
tree_wood_dens_sp1,max,11,-3.5117412968006936,-0.37785653468181346
tree_wood_dens_sp1,max,12,-27.771593468641587,-2.4293842855523344
tree_wood_dens_sp1,max,13,-3.0107510166808216,-0.3347050267763656
tree_wood_dens_sp1,max,14,-30.891947020566878,-2.6985538501756032
tree_wood_dens_sp1,max,15,22.51153095363855,1.9924911912941496
tree_wood_dens_sp1,max,16,-38.36529274500077,-3.3736160457707314
tree_wood_dens_sp1,max,17,1.892024018078303,0.12121751648304091
tree_wood_dens_sp1,max,18,-30.806903952158784,-2.6838137255335006
tree_wood_dens_sp1,max,19,-1.6332170498832466,-0.19684495403110125
tree_wood_dens_sp1,max,20,-34.315319967159674,-3.0005306978063757
tree_wood_dens_sp1,max,21,-1.7912920066754667,-0.20912188565607392
tree_wood_dens_sp1,max,22,-36.2438860263066,-3.194356288639412
tree_wood_dens_sp1,max,23,-1.1902459978891806,-0.15771483469769398
tree_wood_dens_sp1,max,24,-38.22569430053555,-3.360668257469378
tree_wood_dens_sp1,max,25,-0.40612595329917944,-0.07996640674743505
tree_wood_dens_sp1,max,26,-39.91944380874448,-3.5108183643993414
tree_wood_dens_sp1,max,27,0.6668029612005446,0.02031611223813412
tree_wood_dens_sp1,max,28,-41.394095613853686,-3.6426272665545696
tree_wood_dens_sp1,max,29,2.0077178107778315,0.14421941271965366
tree_wood_dens_sp1,max,30,-42.61609759785332,-3.7518776205338753
tree_wood_dens_sp1,max,31,3.6261278358349207,0.29307541322068253
tree_wood_dens_sp1,max,32,-42.752156093470795,-3.8343165268455266
tree_wood_dens_sp1,max,33,5.497760826833172,0.4675577590829656
tree_wood_dens_sp1,max,34,-43.739533503613046,-3.886213372167404
tree_wood_dens_sp1,max,35,144.17410528599916,13.09050755929917
tree_wood_dens_sp1,max,36,-74.25849471419758,-6.652448122537109
tree_wood_dens_sp1,max,37,33.8502587998916,3.066164985311982
tree_wood_dens_sp1,max,38,-23.938181434146774,-2.0740688706543686
tree_wood_dens_sp1,max,39,15.57993738352158,1.4084174138512768
tree_wood_dens_sp1,max,40,-31.826676510431525,-2.7883411258490582
tree_wood_dens_sp1,max,41,14.445842645650343,1.3079730376537722
tree_wood_dens_sp1,max,42,-32.52859341209674,-2.8496616242670534
tree_wood_dens_sp1,max,43,16.184042300067862,1.4683440980955993
tree_wood_dens_sp1,max,44,-31.8455483273931,-2.7853424776464486
tree_wood_dens_sp1,max,45,18.424046236068712,1.674089121083469
tree_wood_dens_sp1,max,46,-30.727088763658504,-2.6816684423051314
tree_wood_dens_sp1,max,47,20.749372410445538,1.8873750431119944
tree_wood_dens_sp1,max,48,-29.35640686682311,-2.5552684070807885
tree_wood_dens_sp1,max,49,23.04734610265935,2.097981364251339
tree_wood_dens_sp1,max,50,-27.802914648436065,-2.4124317817010166
tree_wood_dens_sp1,max,total,-765.1007110771088,-67.77252532860587
base_cover,min,1,-226.52901197922674,-2.1048898254947233
base_cover,min,2,17.326228133801948,-0.3765475218264456
base_cover,min,3,-15.939662299765766,-0.15711727015461818
base_cover,min,4,-27.87600829089467,-0.22881137039448518
base_cover,min,5,-5.545608773160845,-0.29474615551333017
base_cover,min,6,-24.205434053384533,-0.3164735611131455
base_cover,min,7,6.241723777028382,-0.3075102463497261
base_cover,min,8,-27.606613471761108,-0.28318017190325406
base_cover,min,9,-1.863285764226723,-0.25291977329455495
base_cover,min,10,-14.144410830128479,-0.22154166443863232
base_cover,min,11,-3.3251227523118505,-0.1912379901929704
base_cover,min,12,-25.505103635460607,-0.16289445237135425
base_cover,min,13,-2.812834880453845,-0.13678889054938903
base_cover,min,14,-28.306329506580557,-0.11293633618928212
base_cover,min,15,20.427798765465212,-0.09124099687918985
base_cover,min,16,-35.06324733163368,-0.07157063240364181
base_cover,min,17,1.7170289679944077,-0.053777533600854355
base_cover,min,18,-28.16081277106329,-0.03772254443800804
base_cover,min,19,-1.4596425085274158,-0.023270412675270524
base_cover,min,20,-31.32508310974313,-0.010293840389831388
base_cover,min,21,-1.580843429556975,0.0013266914624177062
base_cover,min,22,-33.03783022318429,0.011699514482899076
base_cover,min,23,-1.0116042748968064,0.020926888294680257
base_cover,min,24,-34.83592118970041,0.029104853365765848
base_cover,min,25,-0.28984017615963076,0.03631937039211364
base_cover,min,26,-36.36597164031601,0.042653804029129105
base_cover,min,27,0.6946666035882552,0.04817975462584467
base_cover,min,28,-37.69849935951074,0.05296898778837544
base_cover,min,29,1.9205861602771868,0.05708776221900891
base_cover,min,30,-38.803627543758004,0.06059243356143895
base_cover,min,31,3.396591950425943,0.06353952781170502
base_cover,min,32,-38.851860711946536,0.06597885467873255
base_cover,min,33,5.098162467481049,0.06795939973084231
base_cover,min,34,-39.783797859236394,0.06952227220924811
base_cover,min,35,131.15430501854624,0.07070729184624724
base_cover,min,36,-67.53449343246916,0.07155315919131056
base_cover,min,37,30.856185581160805,0.07209176658118821
base_cover,min,38,-21.79175640930494,0.07235615418746377
base_cover,min,39,14.243892411069314,0.07237244139901122
base_cover,min,40,-28.966165977285165,0.07216940729730226
base_cover,min,41,13.20963906363877,0.07176945564219928
base_cover,min,42,-29.60773480999786,0.07119697783182488
base_cover,min,43,14.786168383834358,0.07047018186209542
base_cover,min,44,-28.990596877930894,0.06960897181575731
base_cover,min,45,16.81858501044241,0.06862789545716552
base_cover,min,46,-27.977873868750446,0.06754645260292591
base_cover,min,47,18.928373286781977,0.0663759194484328
base_cover,min,48,-26.736007433601365,0.065131026140957
base_cover,min,49,21.01318718632303,0.0638224479150189
base_cover,min,50,-25.328021709493456,0.06246115724159296
base_cover,min,total,-701.027536117563,-3.6993503690600846
base_cover,max,1,-222.37949815222197,2.0446240015100443
base_cover,max,2,18.137837583422737,0.4350619277943437
base_cover,max,3,-15.631949308338504,0.1505957212726443
base_cover,max,4,-27.459391003790373,0.18780591670981295
base_cover,max,5,-4.998025274118417,0.25283734352909804
base_cover,max,6,-23.60243856987532,0.2865219223960658
base_cover,max,7,6.840157682419071,0.2909236590409625
base_cover,max,8,-27.045840439401214,0.27759286045663956
base_cover,max,9,-1.3548227170144909,0.2555432739176773
base_cover,max,10,-13.692719713582614,0.23014945210723248
base_cover,max,11,-2.9296409930213745,0.20424376909750563
base_cover,max,12,-25.16301828351628,0.17919089957297274
base_cover,max,13,-2.520460955829253,0.15558503407520297
base_cover,max,14,-28.059750619974672,0.133642550416603
base_cover,max,15,20.63242762505791,0.11338786271350898
base_cover,max,16,-34.89690044875305,0.09477625047698979
base_cover,max,17,1.8485270854213143,0.07772058382605218
base_cover,max,18,-28.060967643328173,0.06212258329711062
base_cover,max,19,-1.388484279885403,0.04788781596674241
base_cover,max,20,-31.279868420662975,0.03492084869032297
base_cover,max,21,-1.5590377581049322,0.023132362914460636
base_cover,max,22,-33.03709417130145,0.012435566365738282
base_cover,max,23,-1.0297797563639808,0.0027514068275058534
base_cover,max,24,-34.87102030932082,-0.005994266254646163
base_cover,max,25,-0.34003089656603613,-0.013871350014291739
base_cover,max,26,-36.4295683275903,-0.020942883245162136
base_cover,max,27,0.6192135400207834,-0.02727330894162705
base_cover,max,28,-37.78438805662118,-0.03291970932206567
base_cover,max,29,1.8255682205126726,-0.037930177545505206
base_cover,max,30,-38.90657744019654,-0.042357462877099294
base_cover,max,31,3.286805765671625,-0.04624665694261321
base_cover,max,32,-38.96748098299424,-0.04964141636897068
base_cover,max,33,4.977624353492701,-0.052578714257505155
base_cover,max,34,-39.908419767947095,-0.055099636501452665
base_cover,max,35,131.02636166072452,-0.05723606597547359
base_cover,max,36,-67.6650670987268,-0.05902050706632167
base_cover,max,37,30.7236097684148,-0.06048404616481662
base_cover,max,38,-21.925764952837895,-0.06165238934548967
base_cover,max,39,14.108965022534067,-0.06255494713623655
base_cover,max,40,-29.10154579451249,-0.06321040993002214
base_cover,max,41,13.074224134378508,-0.06364547361806316
