parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,min,10,-17.417041011438172,8.96090810442729e-08
cy0_to_ceq_multiplier,min,11,-5.206917874314543,-7.271814439491209e-08
cy0_to_ceq_multiplier,min,12,-28.321441261923898,-1.3105560725534815e-07
cy0_to_ceq_multiplier,min,13,-4.088822377361326,9.77045733208115e-09
cy0_to_ceq_multiplier,min,14,-31.05924291508421,-3.082730515302501e-08
cy0_to_ceq_multiplier,min,15,18.90709741890439,1.3925532726943857e-08
cy0_to_ceq_multiplier,min,16,-39.604326501657596,1.7188881429319736e-09
cy0_to_ceq_multiplier,min,17,-0.896339738959904,1.2172761021389533e-08
cy0_to_ceq_multiplier,min,18,-31.057229706356715,-2.1229972446690226e-08
cy0_to_ceq_multiplier,min,19,-2.6288507120681786,-4.602292014155296e-08
cy0_to_ceq_multiplier,min,20,-34.345038537250005,1.9134725448566314e-07
cy0_to_ceq_multiplier,min,21,-3.26680692213936,-1.048485032129065e-08
cy0_to_ceq_multiplier,min,22,-36.71900965076455,1.0847247722267639e-06
cy0_to_ceq_multiplier,min,23,-3.180760123844911,-5.0520919003815834e-08
cy0_to_ceq_multiplier,min,24,-39.09603956082456,7.390803702378435e-07
cy0_to_ceq_multiplier,min,25,-2.8692771937807424,-4.26300451827899e-07
cy0_to_ceq_multiplier,min,26,-41.102825402511044,4.7537322700463847e-07
cy0_to_ceq_multiplier,min,27,-2.182787237396631,1.8670027168710135e-07
cy0_to_ceq_multiplier,min,28,-42.81218606698251,4.540991866974764e-07
cy0_to_ceq_multiplier,min,29,-1.1708453277793454,1.881658713287493e-07
cy0_to_ceq_multiplier,min,30,-44.224911270689226,1.2330934566762153e-06
cy0_to_ceq_multiplier,min,31,0.1483772814203621,-1.3904394524644204e-07
cy0_to_ceq_multiplier,min,32,-44.305832722492596,-2.5241973844458698e-08
cy0_to_ceq_multiplier,min,33,1.9509071396359254,-2.5262377345569575e-07
cy0_to_ceq_multiplier,min,34,-45.41529401232471,6.237700773681354e-07
cy0_to_ceq_multiplier,min,35,127.87255865592076,-4.102980852849214e-07
cy0_to_ceq_multiplier,min,36,-80.31905907649326,-4.360561547400721e-07
cy0_to_ceq_multiplier,min,37,23.706735317055195,1.640436764205333e-08
cy0_to_ceq_multiplier,min,38,-23.654950900062868,-6.893104753658008e-08
cy0_to_ceq_multiplier,min,39,16.320091456315808,1.362438375451802e-07
cy0_to_ceq_multiplier,min,40,-29.48061874826594,2.8015125508318306e-07
cy0_to_ceq_multiplier,min,41,13.94866642216614,7.817495983886147e-09
cy0_to_ceq_multiplier,min,42,-32.06043093632565,-3.5105396989365545e-07
cy0_to_ceq_multiplier,min,43,13.863130890692627,4.301904787951116e-08
cy0_to_ceq_multiplier,min,44,-32.77549992639502,-5.52228392791676e-07
cy0_to_ceq_multiplier,min,45,14.989363796780703,-2.1707317365837753e-07
cy0_to_ceq_multiplier,min,46,-32.41362096085063,-5.87165637000453e-07
cy0_to_ceq_multiplier,min,47,16.723370897974966,-1.3945270893600537e-07
cy0_to_ceq_multiplier,min,48,-31.4119932833589,9.168499914835593e-08
cy0_to_ceq_multiplier,min,49,18.725777726164768,-4.655860479374496e-07
cy0_to_ceq_multiplier,min,50,-30.019865486570584,1.0833268149212927e-07
cy0_to_ceq_multiplier,min,total,-860.7771636524532,1.5813939171493985e-06
cy0_to_ceq_multiplier,max,1,-224.16538536689004,7.398665502478252e-08
cy0_to_ceq_multiplier,max,2,17.58155510544312,-1.322691147720434e-07
cy0_to_ceq_multiplier,max,3,-17.953428791673208,2.9000609913509834e-08
cy0_to_ceq_multiplier,max,4,-34.329775836088345,-2.330747861378768e-08
cy0_to_ceq_multiplier,max,5,-11.12254805565636,4.0844110316129445e-08
cy0_to_ceq_multiplier,max,6,-30.017266593955586,-1.1668173982570806e-08
cy0_to_ceq_multiplier,max,7,2.4610651761804667,3.6805116288007866e-08
cy0_to_ceq_multiplier,max,8,-32.485831497499014,1.3968478640435933e-07
cy0_to_ceq_multiplier,max,9,-4.793759176612882,4.749288251559847e-08
cy0_to_ceq_multiplier,max,10,-17.417041061475672,3.957158156708829e-08
cy0_to_ceq_multiplier,max,11,-5.20691784811136,-4.6514960772015e-08
cy0_to_ceq_multiplier,max,12,-28.321441105220156,2.5648134283073887e-08
cy0_to_ceq_multiplier,max,13,-4.088822592690558,-2.0555877533467992e-07
cy0_to_ceq_multiplier,max,14,-31.05924287902037,5.236532985009035e-09
cy0_to_ceq_multiplier,max,15,18.90709741092061,5.941753755678292e-09
cy0_to_ceq_multiplier,max,16,-39.604327231381276,-7.280047924496102e-07
cy0_to_ceq_multiplier,max,17,-0.8963404518071195,-7.006744544568733e-07
cy0_to_ceq_multiplier,max,18,-31.057230436472494,-7.513457518371069e-07
cy0_to_ceq_multiplier,max,19,-2.628851290221218,-6.241759598069052e-07
cy0_to_ceq_multiplier,max,20,-34.34503842884291,2.997543475657949e-07
cy0_to_ceq_multiplier,max,21,-3.266806784037812,1.2761669765382067e-07
cy0_to_ceq_multiplier,max,22,-36.71901004804606,6.874432614267789e-07
cy0_to_ceq_multiplier,max,23,-3.1807601848085665,-1.1148457446097382e-07
cy0_to_ceq_multiplier,max,24,-39.09603966080226,6.391026659002819e-07
cy0_to_ceq_multiplier,max,25,-2.8692761860508624,5.81429428159197e-07
cy0_to_ceq_multiplier,max,26,-41.10282491444162,9.634426518800865e-07
cy0_to_ceq_multiplier,max,27,-2.182787476828309,-5.273140635253526e-08
cy0_to_ceq_multiplier,max,28,-42.81218672226495,-2.011832478387987e-07
cy0_to_ceq_multiplier,max,29,-1.1708452312786242,2.846665925204661e-07
cy0_to_ceq_multiplier,max,30,-44.22491219114064,3.1264204380931915e-07
cy0_to_ceq_multiplier,max,31,0.14837689162906242,-5.288352449284162e-07
cy0_to_ceq_multiplier,max,32,-44.30583272734656,-3.009593996239346e-08
cy0_to_ceq_multiplier,max,33,1.9509073277573252,-6.450237366451006e-08
cy0_to_ceq_multiplier,max,34,-45.41529540956352,-7.734687343941005e-07
cy0_to_ceq_multiplier,max,35,127.87255872893164,-3.372872043883035e-07
cy0_to_ceq_multiplier,max,36,-80.31905969917659,-1.0587394854155718e-06
cy0_to_ceq_multiplier,max,37,23.70673546812079,1.6746996323036e-07
cy0_to_ceq_multiplier,max,38,-23.6549514251087,-5.939768783491672e-07
cy0_to_ceq_multiplier,max,39,16.320091721301345,4.0122937505771006e-07
cy0_to_ceq_multiplier,max,40,-29.480618645578044,3.828391506033313e-07
cy0_to_ceq_multiplier,max,41,13.948666223391339,-1.9095730507956432e-07
cy0_to_ceq_multiplier,max,42,-32.06043028317303,3.020986554247429e-07
cy0_to_ceq_multiplier,max,43,13.86313112215759,2.744840106316815e-07
cy0_to_ceq_multiplier,max,44,-32.77549938530869,-1.1142063272018277e-08
cy0_to_ceq_multiplier,max,45,14.989364040913689,2.7059812168772623e-08
cy0_to_ceq_multiplier,max,46,-32.413620354266826,1.9418166630202904e-08
cy0_to_ceq_multiplier,max,47,16.723371464828485,4.2740080985481654e-07
cy0_to_ceq_multiplier,max,48,-31.411993048357388,3.266865107320882e-07
cy0_to_ceq_multiplier,max,49,18.725777780539822,-4.1121099414453965e-07
cy0_to_ceq_multiplier,max,50,-30.019865717633678,-1.2273041249954986e-07
cy0_to_ceq_multiplier,max,total,-860.7771662767159,-1.0428688028696342e-06
litter_carbon,min,1,-224.12959527599173,0.035790164884957676
litter_carbon,min,2,17.71033293073888,0.12877769302664532
litter_carbon,min,3,-17.95780979017592,-0.004380969502101095
litter_carbon,min,4,-34.22857380377544,0.10120200900542642
litter_carbon,min,5,-11.146970388137575,-0.024422291637105076
litter_carbon,min,6,-29.93058460963465,0.08668197265276234
litter_carbon,min,7,2.426125430652015,-0.03493970872333563
litter_carbon,min,8,-32.40678607446274,0.07904556272106333
litter_carbon,min,9,-4.834271352372696,-0.04051212826693096
litter_carbon,min,10,-17.342093676736997,0.07494742431025614
litter_carbon,min,11,-5.250476813959363,-0.04355901236296411
litter_carbon,min,12,-28.248791483399,0.07264964746929081
litter_carbon,min,13,-4.134145251174521,-0.04532286404273833
litter_carbon,min,14,-30.987976106888212,0.07126677736869169
litter_carbon,min,15,18.86066409150604,-0.04643331347281432
litter_carbon,min,16,-39.53397474860086,0.07035175477562206
litter_carbon,min,17,-0.9435472409257105,-0.047207489793045454
litter_carbon,min,18,-30.987549943383698,0.06967974174304459
litter_carbon,min,19,-2.676655428988385,-0.04780476294312663
litter_carbon,min,20,-34.2759009684124,0.06913776018485862
litter_carbon,min,21,-3.3151121691492933,-0.04830525749478376
litter_carbon,min,22,-36.65034178991269,0.06866894557663272
litter_carbon,min,23,-3.229509449831872,-0.048749376507879916
litter_carbon,min,24,-39.02779576274892,0.06824453715600498
litter_carbon,min,25,-2.9184344080560156,-0.049157640575725026
litter_carbon,min,26,-41.03497602738855,0.06784985049571901
litter_carbon,min,27,-2.2323280325491837,-0.04954060845228092
litter_carbon,min,28,-42.74470927575352,0.06747724532817756
litter_carbon,min,29,-1.2207493665440885,-0.04990385059887181
litter_carbon,min,30,-44.15778988578801,0.06712261799467001
litter_carbon,min,31,0.09812698911493856,-0.050250431349368796
litter_carbon,min,32,-44.23904905454028,0.06678364271034098
litter_carbon,min,33,1.90032524080326,-0.05058215145643885
litter_carbon,min,34,-45.34883574330208,0.06645889279270278
litter_carbon,min,35,127.8216588968685,-0.05090016935034214
litter_carbon,min,36,-80.25291123831451,0.06614740212259562
litter_carbon,min,37,23.65552998792871,-0.051205312722117924
litter_carbon,min,38,-23.589102386859153,0.06584844427266745
litter_carbon,min,39,16.26859308644443,-0.05149823362754091
litter_carbon,min,40,-29.41505760618741,0.06556142222978423
litter_carbon,min,41,13.89688692728793,-0.051779487060713336
litter_carbon,min,42,-31.99514477200229,0.06528581326939076
litter_carbon,min,43,13.81108127714075,-0.0520495705328301
litter_carbon,min,44,-32.7104782337541,0.06502114041252582
litter_carbon,min,45,14.937055069814352,-0.05230894403952391
litter_carbon,min,46,-32.34885341558232,0.0647669581026733
litter_carbon,min,47,16.670812996983706,-0.05255804044396939
litter_carbon,min,48,-31.34747053027649,0.06452284476740999
litter_carbon,min,49,18.672980920710497,-0.05279727104031906
litter_carbon,min,50,-29.95557719622457,0.06428839867869485
litter_carbon,min,total,-860.0197554557911,0.7574097780559441
litter_carbon,max,1,-224.2011756146371,-0.03579017376040383
litter_carbon,max,2,17.45277754450082,-0.12877769321141486
litter_carbon,max,3,-17.94904784369152,0.004380976982297113
litter_carbon,max,4,-34.43097785841203,-0.10120204563116175
litter_carbon,max,5,-11.098125792940234,0.024422303560236003
litter_carbon,max,6,-30.10394854872627,-0.0866819664388565
litter_carbon,max,7,2.496004857632085,0.03493971825673459
litter_carbon,max,8,-32.56487719919684,-0.07904556201304302
litter_carbon,max,9,-4.753247093707106,0.04051213039865864
litter_carbon,max,10,-17.491988546909422,-0.0749474458621684
litter_carbon,max,11,-5.163358778882744,0.04355902271365508
litter_carbon,max,12,-28.39409077376571,-0.07264964289742082
litter_carbon,max,13,-4.043499519375391,0.045322867756391716
litter_carbon,max,14,-31.130509658966936,-0.07126677471003262
litter_carbon,max,15,18.95353072080722,0.046433315828362964
litter_carbon,max,16,-39.67467825657431,-0.07035175319782638
litter_carbon,max,17,-0.8491322601934076,0.04720749093925747
litter_carbon,max,18,-31.126909426046247,-0.06967974091950424
litter_carbon,max,19,-2.581045902506839,0.04780476353841934
litter_carbon,max,20,-34.41417648836317,-0.06913775976590841
litter_carbon,max,21,-3.2185016546107588,0.04830525704375077
litter_carbon,max,22,-36.787679680135895,-0.06866894464657491
litter_carbon,max,23,-3.132010696678759,0.048749376645233156
litter_carbon,max,24,-39.16428483693551,-0.06824453703057998
litter_carbon,max,25,-2.820119126827033,0.04915764065325767
litter_carbon,max,26,-41.17067572831547,-0.06784985043120173
litter_carbon,max,27,-2.133246815604501,0.049540608492401716
litter_carbon,max,28,-42.87966376637547,-0.06747724529377308
litter_carbon,max,29,-1.1209416653253998,0.049903850619816836
litter_carbon,max,30,-44.292035121762346,-0.06712261797966335
litter_carbon,max,31,0.1986278518260769,0.05025043136176954
litter_carbon,max,32,-44.37261633995283,-0.06678364270220527
litter_carbon,max,33,2.0014895437217652,0.05058215146206635
litter_carbon,max,34,-45.481753528884354,-0.06645889278956929
litter_carbon,max,35,127.92345923557214,0.050900169353298
litter_carbon,max,36,-80.3852060425566,-0.06614740211949766
litter_carbon,max,37,23.757940613373467,0.05120531272264017
litter_carbon,max,38,-23.720799275401887,-0.06584844427006686
litter_carbon,max,39,16.371589553699927,0.05149823362795658
litter_carbon,max,40,-29.546180450645366,-0.0655614222281713
litter_carbon,max,41,14.000445901408213,0.05177948705956936
litter_carbon,max,42,-32.12571639854034,-0.0652858132686589
litter_carbon,max,43,13.915180418206306,0.052049570532727074
litter_carbon,max,44,-32.84052051457982,-0.06502114041319373
litter_carbon,max,45,15.041672957892931,0.05230894403905495
litter_carbon,max,46,-32.478387331766925,-0.06476695808193256
litter_carbon,max,47,16.77592907785163,0.0525580404239534
litter_carbon,max,48,-31.476516219811835,-0.0645228447679358
litter_carbon,max,49,18.778575462791135,0.05279727104031906
litter_carbon,max,50,-30.08415399358243,-0.0642883986791638
litter_carbon,max,total,-861.5345750119051,-0.7574097780579905
litter_nitrogen,min,1,-224.1734935408767,-0.008108100000015384
litter_nitrogen,min,2,17.567732857712233,-0.013822380000000578
litter_nitrogen,min,3,-17.96153692067382,-0.008108100000001173
litter_nitrogen,min,4,-34.34359819278087,-0.013822380000000578
litter_nitrogen,min,5,-11.13065619650047,-0.008108099999999396
litter_nitrogen,min,6,-30.031088962287416,-0.01382238000000413
litter_nitrogen,min,7,2.45295703937535,-0.008108100000000285
litter_nitrogen,min,8,-32.49965401718381,-0.013822380000007684
litter_nitrogen,min,9,-4.801867324105764,-0.008108099999999396
litter_nitrogen,min,10,-17.430863481047254,-0.013822380000000578
litter_nitrogen,min,11,-5.215025901596398,-0.008108099999999396
litter_nitrogen,min,12,-28.335263510868295,-0.01382238000000413
litter_nitrogen,min,13,-4.096930487131783,-0.008108100000000285
litter_nitrogen,min,14,-31.073065264256908,-0.01382238000000413
litter_nitrogen,min,15,18.898989304978855,-0.008108100000001173
litter_nitrogen,min,16,-39.618148883376485,-0.013822380000000578
litter_nitrogen,min,17,-0.9044478511326646,-0.008108099999999507
litter_nitrogen,min,18,-31.071052065126747,-0.01382238000000413
litter_nitrogen,min,19,-2.6369587660452583,-0.00810809999999984
litter_nitrogen,min,20,-34.35886110859726,-0.013822380000000578
litter_nitrogen,min,21,-3.2749150116545094,-0.00810809999999984
litter_nitrogen,min,22,-36.73283311548931,-0.013822379999993473
litter_nitrogen,min,23,-3.188868173323992,-0.00810809999999984
litter_nitrogen,min,24,-39.10986267990493,-0.013822380000000578
litter_nitrogen,min,25,-2.8773848674802904,-0.00810809999999984
litter_nitrogen,min,26,-41.116648257884265,-0.013822379999993473
litter_nitrogen,min,27,-2.1908955240969026,-0.00810809999999984
litter_nitrogen,min,28,-42.82600890108169,-0.013822379999993473
litter_nitrogen,min,29,-1.1789536159452174,-0.008108100000000729
litter_nitrogen,min,30,-44.23873488378268,-0.013822380000000578
litter_nitrogen,min,31,0.1402693204643075,-0.00810809999999984
litter_nitrogen,min,32,-44.31965507725062,-0.013822380000000578
litter_nitrogen,min,33,1.942799292259699,-0.00810809999999984
litter_nitrogen,min,34,-45.42911701609478,-0.013822379999993473
litter_nitrogen,min,35,127.86445096621883,-0.008108100000015384
litter_nitrogen,min,36,-80.3328810204371,-0.013822379999993473
litter_nitrogen,min,37,23.698627200650822,-0.008108100000004725
litter_nitrogen,min,38,-23.668773211131825,-0.01382238000000413
litter_nitrogen,min,39,16.311983220071966,-0.008108100000004725
litter_nitrogen,min,40,-29.4944414084172,-0.01382238000000413
litter_nitrogen,min,41,13.940558314348644,-0.008108099999999396
litter_nitrogen,min,42,-32.07425296527168,-0.013822380000000578
litter_nitrogen,min,43,13.85502274767358,-0.008108099999999396
litter_nitrogen,min,44,-32.78932175416663,-0.013822380000000578
litter_nitrogen,min,45,14.981255913853872,-0.008108100000004725
litter_nitrogen,min,46,-32.42744275368499,-0.013822380000000578
litter_nitrogen,min,47,16.71526293742767,-0.008108100000004725
litter_nitrogen,min,48,-31.425815755043903,-0.01382238000000413
litter_nitrogen,min,49,18.71767009175081,-0.008108100000004725
litter_nitrogen,min,50,-30.033687974903266,-0.013822380000000578
litter_nitrogen,min,total,-861.325427233847,-0.5482619999999088
litter_nitrogen,max,1,-224.1572773408767,0.008108099999986962
litter_nitrogen,max,2,17.595377617712234,0.013822380000000578
litter_nitrogen,max,3,-17.94532072067382,0.00810809999999762
litter_nitrogen,max,4,-34.315953432780866,0.013822380000000578
litter_nitrogen,max,5,-11.11443999650047,0.008108099999999396
litter_nitrogen,max,6,-30.00344420228741,0.013822380000000578
litter_nitrogen,max,7,2.4691732393753507,0.008108100000000285
litter_nitrogen,max,8,-32.47200925718381,0.013822379999993473
litter_nitrogen,max,9,-4.785651124105764,0.008108100000000285
litter_nitrogen,max,10,-17.403218721047253,0.013822380000000578
litter_nitrogen,max,11,-5.1988097015963985,0.008108100000000285
litter_nitrogen,max,12,-28.30761875086829,0.013822380000000578
litter_nitrogen,max,13,-4.080714287131783,0.008108100000000285
litter_nitrogen,max,14,-31.045420504256903,0.013822380000000578
litter_nitrogen,max,15,18.915205504978857,0.008108100000001173
litter_nitrogen,max,16,-39.59050412337648,0.013822380000000578
litter_nitrogen,max,17,-0.8882316511326647,0.008108100000000396
litter_nitrogen,max,18,-31.043407305126745,0.013822379999997025
litter_nitrogen,max,19,-2.6207425660452586,0.00810809999999984
litter_nitrogen,max,20,-34.331216348597266,0.013822379999993473
litter_nitrogen,max,21,-3.2586988116545097,0.00810809999999984
litter_nitrogen,max,22,-36.70518835548931,0.013822380000007684
litter_nitrogen,max,23,-3.172651973323992,0.00810809999999984
litter_nitrogen,max,24,-39.08221791990493,0.013822380000000578
litter_nitrogen,max,25,-2.8611686674802908,0.00810809999999984
litter_nitrogen,max,26,-41.08900349788427,0.013822380000000578
litter_nitrogen,max,27,-2.1746793240969025,0.008108100000000285
litter_nitrogen,max,28,-42.79836414108169,0.013822380000007684
litter_nitrogen,max,29,-1.1627374159452166,0.008108100000000062
litter_nitrogen,max,30,-44.21109012378268,0.013822380000000578
litter_nitrogen,max,31,0.1564855204643083,0.00810810000000095
litter_nitrogen,max,32,-44.29201031725062,0.013822380000000578
litter_nitrogen,max,33,1.9590154922596987,0.00810809999999984
litter_nitrogen,max,34,-45.401472256094785,0.013822380000000578
litter_nitrogen,max,35,127.88066716621883,0.008108099999986962
litter_nitrogen,max,36,-80.30523626043711,0.013822379999993473
litter_nitrogen,max,37,23.714843400650825,0.00810809999999762
litter_nitrogen,max,38,-23.641128451131824,0.013822379999997025
litter_nitrogen,max,39,16.32819942007197,0.008108100000001173
litter_nitrogen,max,40,-29.466796648417194,0.013822380000000578
litter_nitrogen,max,41,13.956774514348643,0.008108099999999396
litter_nitrogen,max,42,-32.04660820527168,0.013822380000000578
litter_nitrogen,max,43,13.871238947673579,0.008108099999999396
litter_nitrogen,max,44,-32.76167699416663,0.013822380000000578
litter_nitrogen,max,45,14.997472113853874,0.00810809999999762
litter_nitrogen,max,46,-32.39979799368499,0.013822380000000578
litter_nitrogen,max,47,16.731479137427673,0.00810809999999762
litter_nitrogen,max,48,-31.398170995043902,0.013822379999997025
litter_nitrogen,max,49,18.733886291750814,0.00810809999999762
litter_nitrogen,max,50,-30.006043214903265,0.013822380000000578
litter_nitrogen,max,total,-860.2289032338471,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.1653854408767,0.0
mortality_fraction_branch_delta,min,2,17.581555237712234,0.0
mortality_fraction_branch_delta,min,3,-17.942585707889958,0.010843112783859965
mortality_fraction_branch_delta,min,4,-34.25103842834844,0.07873738443242928
mortality_fraction_branch_delta,min,5,-11.135862042813043,-0.013313946312573322
mortality_fraction_branch_delta,min,6,-29.951948155233815,0.06531842705359736
