parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,22,-35.36544432744147,-0.23993102042190628
pool_alloc_froot_sp1,max,23,-2.343905510072581,-0.24643045421702414
pool_alloc_froot_sp1,max,24,-37.460950341826035,-0.25215675038823804
pool_alloc_froot_sp1,max,25,-1.8057724160631086,-0.2573059848105066
pool_alloc_froot_sp1,max,26,-39.21821732791041,-0.26196632240376516
pool_alloc_froot_sp1,max,27,-0.9408338942477839,-0.2661645914093511
pool_alloc_froot_sp1,max,28,-40.72986483056191,-0.2698930232677057
pool_alloc_froot_sp1,max,29,0.2012408698114494,-0.27312445646186534
pool_alloc_froot_sp1,max,30,-41.987093384619854,-0.27582179649196803
pool_alloc_froot_sp1,max,31,1.6148405644276127,-0.2779426722646008
pool_alloc_froot_sp1,max,32,-42.03947177346299,-0.2794433997768522
pool_alloc_froot_sp1,max,33,3.385405820706966,-0.280281027669413
pool_alloc_froot_sp1,max,34,-43.0874740872053,-0.2804149714511013
pool_alloc_froot_sp1,max,35,129.57260064810816,-0.0693466677689969
pool_alloc_froot_sp1,max,36,-74.81444603383352,-0.12626996969460436
pool_alloc_froot_sp1,max,37,27.82140749795249,0.08196248355212177
pool_alloc_froot_sp1,max,38,-22.048219334724457,-0.031107239551918298
pool_alloc_froot_sp1,max,39,15.673057329375128,-0.09400176878953204
pool_alloc_froot_sp1,max,40,-29.678547474306747,-0.1285065708896802
pool_alloc_froot_sp1,max,41,13.139785695238412,-0.14626785734397174
pool_alloc_froot_sp1,max,42,-31.68540492768154,-0.15417415825915626
pool_alloc_froot_sp1,max,43,13.815084130793883,-0.1562102990836145
pool_alloc_froot_sp1,max,44,-31.64201470227122,-0.15465936320664753
pool_alloc_froot_sp1,max,45,15.564774844065855,-0.15082840727671254
pool_alloc_froot_sp1,max,46,-30.778447954390167,-0.14547157558967072
pool_alloc_froot_sp1,max,47,17.654786829146882,-0.13903250409561707
pool_alloc_froot_sp1,max,48,-29.518688267170702,-0.13178141154198642
pool_alloc_froot_sp1,max,49,19.81525541447476,-0.12389256317559472
pool_alloc_froot_sp1,max,50,-28.028775038815848,-0.1154869486746044
pool_alloc_froot_sp1,max,total,-789.4392875386017,-10.397073237677319
pool_alloc_leaf_sp1,min,1,-222.64438584350407,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.9933706599769,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-16.90057277992993,0.13715979665870037
pool_alloc_leaf_sp1,min,4,-30.17715367023557,1.122586073129245
pool_alloc_leaf_sp1,min,5,-8.322841449748012,-0.3601258428149823
pool_alloc_leaf_sp1,min,6,-25.64964893053938,0.9345428913818026
pool_alloc_leaf_sp1,min,7,4.559089972761425,-0.5656799180587839
pool_alloc_leaf_sp1,min,8,-28.622890722297957,0.8907869260664825
pool_alloc_leaf_sp1,min,9,-3.328417790453637,-0.6763571942619011
pool_alloc_leaf_sp1,min,10,-14.4172785447243,0.9139161119609156
pool_alloc_leaf_sp1,min,11,-4.554102050124665,-0.7495257607303016
pool_alloc_leaf_sp1,min,12,-25.787628926351285,0.9254262396413004
pool_alloc_leaf_sp1,min,13,-3.9668965112049093,-0.8037077387779852
pool_alloc_leaf_sp1,min,14,-28.65967729462562,1.0190358563081716
pool_alloc_leaf_sp1,min,15,18.924547641584244,-0.8733022753191051
pool_alloc_leaf_sp1,min,16,-36.503909061188374,1.0403687797813106
pool_alloc_leaf_sp1,min,17,-0.3947724458061148,-0.9468416224201985
pool_alloc_leaf_sp1,min,18,-28.498559796553604,1.0769958994415312
pool_alloc_leaf_sp1,min,19,-2.895435471225324,-0.9926090039898878
pool_alloc_leaf_sp1,min,20,-31.82483347968971,1.1839577489944304
pool_alloc_leaf_sp1,min,21,-3.492885602807125,-1.0686754528329985
pool_alloc_leaf_sp1,min,22,-33.84558213850479,1.2799311685147785
pool_alloc_leaf_sp1,min,23,-3.2551905170134425,-1.1577154611578857
pool_alloc_leaf_sp1,min,24,-35.83503152056879,1.373762070869006
pool_alloc_leaf_sp1,min,25,-2.802193004049993,-1.2537265727973912
pool_alloc_leaf_sp1,min,26,-37.48861480130589,1.4676362042007511
pool_alloc_leaf_sp1,min,27,-2.028998376768106,-1.3543290739296734
pool_alloc_leaf_sp1,min,28,-38.898590823523854,1.5613809837703485
pool_alloc_leaf_sp1,min,29,-0.983838433108144,-1.4582037593814587
pool_alloc_leaf_sp1,min,30,-40.05731472827476,1.6539568598531247
pool_alloc_leaf_sp1,min,31,0.32853827644896727,-1.5642449602432462
pool_alloc_leaf_sp1,min,32,-40.016060042171446,1.7439683315146937
pool_alloc_leaf_sp1,min,33,1.9943861765783382,-1.6713006717980408
pool_alloc_leaf_sp1,min,34,-40.97720159600105,1.8298575197531477
pool_alloc_leaf_sp1,min,35,127.86384542552311,-1.7781018903540513
pool_alloc_leaf_sp1,min,36,-73.13009004798303,1.5580860161558832
pool_alloc_leaf_sp1,min,37,25.89892861166415,-1.8405164027362169
pool_alloc_leaf_sp1,min,38,-20.637219901225752,1.3798921939467874
pool_alloc_leaf_sp1,min,39,14.044790918535067,-1.7222681796295927
pool_alloc_leaf_sp1,min,40,-28.00441754057065,1.5456233628464169
pool_alloc_leaf_sp1,min,41,11.552208324259347,-1.7338452283230374
pool_alloc_leaf_sp1,min,42,-29.903660323900933,1.6275704455214495
pool_alloc_leaf_sp1,min,43,12.187099942136474,-1.7841944877410238
pool_alloc_leaf_sp1,min,44,-29.811474971606195,1.675880367458376
pool_alloc_leaf_sp1,min,45,13.872864926000819,-1.8427383253417489
pool_alloc_leaf_sp1,min,46,-28.926119342341934,1.7068570364585618
pool_alloc_leaf_sp1,min,47,15.894840377866462,-1.8989789553760374
pool_alloc_leaf_sp1,min,48,-27.661280318666044,1.7256265369626718
pool_alloc_leaf_sp1,min,49,17.990047979530658,-1.9490999981196957
pool_alloc_leaf_sp1,min,50,-26.17936928015956,1.7339188099816845
pool_alloc_leaf_sp1,min,total,-775.9795788458879,3.0626354550364567
pool_alloc_leaf_sp1,max,1,-225.9084363642658,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.257421180738632,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.1748923734049,-0.13715979681627033
pool_alloc_leaf_sp1,max,4,-32.42232555570275,-1.1225858123379346
pool_alloc_leaf_sp1,max,5,-7.602589847120681,0.3601257598123482
pool_alloc_leaf_sp1,max,6,-27.518734782468254,-0.9345429605470699
pool_alloc_leaf_sp1,max,7,5.690449763472065,0.5656798726518559
pool_alloc_leaf_sp1,max,8,-30.404464553060293,-0.8907869046958545
pool_alloc_leaf_sp1,max,9,-1.9757034339108273,0.6763571622809088
pool_alloc_leaf_sp1,max,10,-16.245110773259295,-0.9139161165740788
pool_alloc_leaf_sp1,max,11,-3.0550505369873155,0.7495257524070476
pool_alloc_leaf_sp1,max,12,-27.63848142022747,-0.9254262542348854
pool_alloc_leaf_sp1,max,13,-2.3594810621292117,0.8037077102977124
pool_alloc_leaf_sp1,max,14,-30.697748989638313,-1.0190358387045215
pool_alloc_leaf_sp1,max,15,20.671152216661042,0.8733022997576931
pool_alloc_leaf_sp1,max,16,-38.58464676877893,-1.0403689278092472
pool_alloc_leaf_sp1,max,17,1.498910780073495,0.9468416034594114
pool_alloc_leaf_sp1,max,18,-30.65255155799382,-1.076995861998686
pool_alloc_leaf_sp1,max,19,-0.9102174323090013,0.9926090349264349
pool_alloc_leaf_sp1,max,20,-34.19274894684911,-1.1839577181649688
pool_alloc_leaf_sp1,max,21,-1.355534688817384,1.0686754611567424
pool_alloc_leaf_sp1,max,22,-36.40544446129781,-1.2799311542782448
pool_alloc_leaf_sp1,max,23,-0.9397595973525248,1.157715458503032
pool_alloc_leaf_sp1,max,24,-38.58255568498413,-1.3737620935463326
pool_alloc_leaf_sp1,max,25,-0.2947398531906078,1.2537265780619942
pool_alloc_leaf_sp1,max,26,-40.42388729730283,-1.4676362917961825
pool_alloc_leaf_sp1,max,27,0.6796599148458213,1.354329217684254
pool_alloc_leaf_sp1,max,28,-42.02135251986283,-1.5613807125686279
pool_alloc_leaf_sp1,max,29,1.9325687935092826,1.4582034672359678
pool_alloc_leaf_sp1,max,30,-43.36522873307169,-1.6539571449438029
pool_alloc_leaf_sp1,max,31,3.4570280524358368,1.5642448157436233
pool_alloc_leaf_sp1,max,32,-43.50399664753415,-1.7439682738480116
pool_alloc_leaf_sp1,max,33,5.336987494434136,1.671300646057757
pool_alloc_leaf_sp1,max,34,-44.63691643897665,-1.8298573232224484
pool_alloc_leaf_sp1,max,35,131.42004895422343,1.7781016383462713
pool_alloc_leaf_sp1,max,36,-76.24626154347685,-1.558085479337933
pool_alloc_leaf_sp1,max,37,29.57996118188042,1.8405161674800539
pool_alloc_leaf_sp1,max,38,-23.397004577948138,-1.379892482775599
pool_alloc_leaf_sp1,max,39,17.489326922011287,1.722267823846627
pool_alloc_leaf_sp1,max,40,-31.09566389637541,-1.545622992958343
pool_alloc_leaf_sp1,max,41,15.019898365671173,1.7338448130887887
pool_alloc_leaf_sp1,max,42,-33.15880171133218,-1.6275709419097986
pool_alloc_leaf_sp1,max,43,15.75548904458921,1.784194614711712
pool_alloc_leaf_sp1,max,44,-33.16323497841479,-1.6758796393502209
pool_alloc_leaf_sp1,max,45,17.55834141072767,1.842738159385103
pool_alloc_leaf_sp1,max,46,-32.33983324737645,-1.7068568685759509
pool_alloc_leaf_sp1,max,47,19.692798956045948,1.8989796228034486
pool_alloc_leaf_sp1,max,48,-31.1125329006461,-1.7256260450173855
pool_alloc_leaf_sp1,max,49,21.888248483964688,1.949100506314334
pool_alloc_leaf_sp1,max,50,-29.647206783056838,-1.7339186929155943
pool_alloc_leaf_sp1,max,total,-782.1048484438392,-3.062634142914817
pool_alloc_stem_sp1,min,1,-221.34855778676163,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.311831000666185,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.3097531857547,0.72797939083393
pool_alloc_stem_sp1,min,4,-30.732485273059904,0.5672544703049098
pool_alloc_stem_sp1,min,5,-6.976813447815413,0.9859021591176163
pool_alloc_stem_sp1,min,6,-25.74729583763871,0.8368959842824744
pool_alloc_stem_sp1,min,7,5.941094427338383,0.8163245365181737
pool_alloc_stem_sp1,min,8,-28.406703994038153,1.1069736543262856
pool_alloc_stem_sp1,min,9,-1.4896376102396731,1.162422985952063
pool_alloc_stem_sp1,min,10,-14.55761717538983,0.7735774812953871
pool_alloc_stem_sp1,min,11,-2.5155802416935966,1.2889960477007665
pool_alloc_stem_sp1,min,12,-25.372943324713837,1.3401118412787483
pool_alloc_stem_sp1,min,13,-1.8569810408966627,1.3062077315302614
pool_alloc_stem_sp1,min,14,-28.10319879749283,1.575514353440962
pool_alloc_stem_sp1,min,15,20.046893245525233,0.24904332862188383
pool_alloc_stem_sp1,min,16,-35.51513475729123,2.0291430836784556
pool_alloc_stem_sp1,min,17,1.778611822043712,1.2265426454296282
pool_alloc_stem_sp1,min,18,-27.7743821207034,1.8011735752917346
pool_alloc_stem_sp1,min,19,-0.5239071370690533,1.378919330166383
pool_alloc_stem_sp1,min,20,-30.947454988527337,2.061336240156802
pool_alloc_stem_sp1,min,21,-0.9769938482190521,1.4472163017550743
pool_alloc_stem_sp1,min,22,-32.8498586252655,2.2756546817540695
pool_alloc_stem_sp1,min,23,-0.6268977707974805,1.4705772850580763
pool_alloc_stem_sp1,min,24,-34.747227373828125,2.461566217609672
pool_alloc_stem_sp1,min,25,-0.09045276884806963,1.4580136624045323
pool_alloc_stem_sp1,min,26,-36.33683054274257,2.619420462764076
pool_alloc_stem_sp1,min,27,0.7342931914375677,1.4089624942760004
pool_alloc_stem_sp1,min,28,-37.71640266847711,2.7435691388170937
pool_alloc_stem_sp1,min,29,1.7946966108823905,1.3203312846090758
pool_alloc_stem_sp1,min,30,-38.884472244324186,2.8267993438036996
pool_alloc_stem_sp1,min,31,3.0820630535015208,1.1892798168093073
pool_alloc_stem_sp1,min,32,-38.89774429953299,2.862284074153152
pool_alloc_stem_sp1,min,33,4.680196495956863,1.0145096475804838
pool_alloc_stem_sp1,min,34,-39.96233313295809,2.8447259827961062
pool_alloc_stem_sp1,min,35,120.98977706248212,-8.652170253395042
pool_alloc_stem_sp1,min,36,-69.55245790358191,5.135718160557005
pool_alloc_stem_sp1,min,37,26.778822704173724,-0.9606223102266434
pool_alloc_stem_sp1,min,38,-20.7135447773874,1.303567317785138
pool_alloc_stem_sp1,min,39,15.4832058036845,-0.28385329448015995
pool_alloc_stem_sp1,min,40,-27.87838456023563,1.6716563431814357
pool_alloc_stem_sp1,min,41,13.049235761858661,-0.23681779072372322
pool_alloc_stem_sp1,min,42,-29.87195035065713,1.6592804187652526
pool_alloc_stem_sp1,min,43,13.57163296152334,-0.3996614683541573
pool_alloc_stem_sp1,min,44,-29.984620475777888,1.5027348632866833
pool_alloc_stem_sp1,min,45,15.087657126512237,-0.6279461248303306
pool_alloc_stem_sp1,min,46,-29.3444828388137,1.2884935399867956
pool_alloc_stem_sp1,min,47,16.92609219636787,-0.8677271368746311
pool_alloc_stem_sp1,min,48,-28.335680202863088,1.051226652765628
pool_alloc_stem_sp1,min,49,18.8432682924156,-1.0958796852347525
pool_alloc_stem_sp1,min,50,-27.104765519843298,0.8085225702979457
pool_alloc_stem_sp1,min,total,-724.9541748668695,54.08803943405485
pool_alloc_stem_sp1,max,1,-227.2042644210082,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.938960840049294,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-17.784341296539964,-0.7466087199513325
pool_alloc_stem_sp1,max,4,-31.88732303509096,-0.5875832917261476
pool_alloc_stem_sp1,max,5,-8.971264378616048,-1.008548771683019
pool_alloc_stem_sp1,max,6,-27.445417021713634,-0.8612251997924503
pool_alloc_stem_sp1,max,7,4.2849057219508655,-0.8398641688693438
pool_alloc_stem_sp1,max,8,-30.649971121085684,-1.1362934727212455
pool_alloc_stem_sp1,max,9,-3.847701176237475,-1.195640580045739
pool_alloc_stem_sp1,max,10,-16.130370807380892,-0.7991761506956756
pool_alloc_stem_sp1,max,11,-5.135135290365811,-1.3305590009714483
pool_alloc_stem_sp1,max,12,-28.091802278704403,-1.3787471127118174
pool_alloc_stem_sp1,max,13,-4.5172331081028805,-1.3540443356759564
pool_alloc_stem_sp1,max,14,-31.300616559131072,-1.62190340819728
pool_alloc_stem_sp1,max,15,19.521698867096692,-0.27615104980665706
pool_alloc_stem_sp1,max,16,-39.63148244372047,-2.087204602750788
pool_alloc_stem_sp1,max,17,-0.7329810261295249,-1.2850502027436086
pool_alloc_stem_sp1,max,18,-31.432164254210537,-1.8566085582154024
pool_alloc_stem_sp1,max,19,-3.3494684105688526,-1.4466419433334163
pool_alloc_stem_sp1,max,20,-35.1321852055608,-2.123393976876663
pool_alloc_stem_sp1,max,21,-3.9455387332138963,-1.5213285832397698
pool_alloc_stem_sp1,max,22,-37.46714612859622,-2.3416328215766526
pool_alloc_stem_sp1,max,23,-3.6456925029431506,-1.5482174470875938
pool_alloc_stem_sp1,max,24,-39.736977259081826,-2.5281836676440292
pool_alloc_stem_sp1,max,25,-3.084177407724334,-1.5357109764717318
pool_alloc_stem_sp1,max,26,-41.63872266625167,-2.6824716607450227
pool_alloc_stem_sp1,max,27,-2.1572137809312517,-1.482544478092819
pool_alloc_stem_sp1,max,28,-43.25786620171612,-2.797894394421917
pool_alloc_stem_sp1,max,29,-0.9107136520537096,-1.3850789783270243
pool_alloc_stem_sp1,max,30,-44.577752868565724,-2.8664812804378386
pool_alloc_stem_sp1,max,31,0.652523961244182,-1.2402592754480315
pool_alloc_stem_sp1,max,32,-44.641057012857274,-2.8810286391711344
pool_alloc_stem_sp1,max,33,2.61865005560678,-1.0470367927695987
pool_alloc_stem_sp1,max,34,-45.64345727789211,-2.836398162137911
pool_alloc_stem_sp1,max,35,138.57184444511856,8.929897129241397
pool_alloc_stem_sp1,max,36,-79.86429720931348,-5.176121145174562
pool_alloc_stem_sp1,max,37,28.737673683938176,0.9982286695378093
pool_alloc_stem_sp1,max,38,-23.24423634546113,-1.2271242502885897
pool_alloc_stem_sp1,max,39,16.09185462118849,0.32479552302382864
pool_alloc_stem_sp1,max,40,-31.12440203266156,-1.574361129244494
pool_alloc_stem_sp1,max,41,13.577596744769785,0.291543192187401
pool_alloc_stem_sp1,max,42,-33.06631933595136,-1.5350885665289802
pool_alloc_stem_sp1,max,43,14.440447434235496,0.4691530043579988
pool_alloc_stem_sp1,max,44,-32.83923812809698,-1.351882789032409
pool_alloc_stem_sp1,max,45,16.42476212459719,0.7091588732546228
pool_alloc_stem_sp1,max,46,-31.747479672548597,-1.1145032937481005
pool_alloc_stem_sp1,max,47,18.74952521198412,0.9557058787416217
pool_alloc_stem_sp1,max,48,-30.246419013296,-0.8595121576672824
pool_alloc_stem_sp1,max,49,21.124025665541918,1.1848776878915643
pool_alloc_stem_sp1,max,50,-28.5188050049779,-0.6055169148366559
pool_alloc_stem_sp1,max,total,-832.86676469098,-53.824550390055606
pool_turnover_branch_sp1,min,1,-224.27641110388493,0.0
pool_turnover_branch_sp1,min,2,17.35476079881093,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.353640091228577,-0.31590751463994593
pool_turnover_branch_sp1,min,4,-31.519872396377487,-0.22013265301267282
pool_turnover_branch_sp1,min,5,-8.397334804310898,-0.43461919737786836
pool_turnover_branch_sp1,min,6,-26.93472614001941,-0.35053431809822655
pool_turnover_branch_sp1,min,7,4.725573316408276,-0.399196574411933
pool_turnover_branch_sp1,min,8,-29.9697380737844,-0.4560604254199596
pool_turnover_branch_sp1,min,9,-3.1336094463286814,-0.48154885013694537
pool_turnover_branch_sp1,min,10,-15.70449026209192,-0.37329560540670315
pool_turnover_branch_sp1,min,11,-4.3030664706327055,-0.49849018123834243
pool_turnover_branch_sp1,min,12,-27.27370555447586,-0.5606503884832748
pool_turnover_branch_sp1,min,13,-3.668394830238967,-0.505206057812043
pool_turnover_branch_sp1,min,14,-30.32762791158317,-0.6489147606493795
pool_turnover_branch_sp1,min,15,19.66052447807643,-0.13732543882692028
