parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_off,max,44,-32.82229436985314,-0.16990796625000115
base_fire_off,max,45,14.828960567875837,-0.16990796625000115
base_fire_off,max,46,-32.20795748559198,-0.16990796625000115
base_fire_off,max,47,16.75804167147378,-0.16990796625000115
base_fire_off,max,48,-31.058165269782027,-0.16990796625000115
base_fire_off,max,49,18.86142939936623,-0.1699079662499976
base_fire_off,max,50,-29.599137160742842,-0.16990796625000115
base_fire_off,max,total,-843.1919795252445,-8.495398312499901
base_fire_on,min,1,-224.1937523736738,0.0
base_fire_on,min,2,17.60004989288177,0.0
base_fire_on,min,3,-17.604137375574098,0.0
base_fire_on,min,4,-33.153521211168304,0.0
base_fire_on,min,5,-9.767638471082506,0.0
base_fire_on,min,6,-28.52819943332098,0.0
base_fire_on,min,7,3.7027650679546134,0.0
base_fire_on,min,8,-31.184696777819287,0.0
base_fire_on,min,9,-3.793495021983514,0.0
base_fire_on,min,10,-16.516210004567064,0.0
base_fire_on,min,11,-4.5831965755510025,0.0
base_fire_on,min,12,-27.69681248724721,0.0
base_fire_on,min,13,-3.7277728459242434,0.0
base_fire_on,min,14,-30.60267303406407,0.0
base_fire_on,min,15,19.19193499284409,0.0
base_fire_on,min,16,-38.941873072804995,0.0
base_fire_on,min,17,-0.39891045563788197,0.0
base_fire_on,min,18,-30.59732632823198,0.0
base_fire_on,min,19,-2.4420222014071116,0.0
base_fire_on,min,20,-33.996609044031935,0.0
base_fire_on,min,21,-3.071865951924954,0.0
base_fire_on,min,22,-36.290612982960184,0.0
base_fire_on,min,23,-2.8949373839375117,0.0
base_fire_on,min,24,-38.55477655724266,0.0
base_fire_on,min,25,-2.4846018281742372,0.0
base_fire_on,min,26,-40.455911987930065,0.0
base_fire_on,min,27,-1.716605961412922,0.0
base_fire_on,min,28,-42.082184460285205,0.0
base_fire_on,min,29,-0.6464440056257685,0.0
base_fire_on,min,30,-43.43372666799965,0.0
base_fire_on,min,31,0.7113912513654275,0.0
base_fire_on,min,32,-43.49770492372119,0.0
base_fire_on,min,33,2.504276943225187,0.0
base_fire_on,min,34,-44.59800624913072,0.0
base_fire_on,min,35,128.43443702998292,0.0
base_fire_on,min,36,-78.40005476086311,0.0
base_fire_on,min,37,25.26559112977978,0.0
base_fire_on,min,38,-23.074258176682175,0.0
base_fire_on,min,39,15.983493813354384,0.0
base_fire_on,min,40,-29.81461358045772,0.0
base_fire_on,min,41,13.384612442184402,0.0
base_fire_on,min,42,-32.258760308060175,0.0
base_fire_on,min,43,13.578545607685248,0.0
base_fire_on,min,44,-32.65238640360314,0.0
base_fire_on,min,45,14.998868534125839,0.0
base_fire_on,min,46,-32.03804951934198,0.0
base_fire_on,min,47,16.92794963772378,0.0
base_fire_on,min,48,-30.888257303532026,0.0
base_fire_on,min,49,19.031337365616228,0.0
base_fire_on,min,50,-29.42922919449284,0.0
base_fire_on,min,total,-834.6965812127446,0.0
base_fire_on,max,1,-224.22773396692378,-0.03398159324999028
base_fire_on,max,2,17.56606829963177,-0.03398159325000094
base_fire_on,max,3,-17.638118968824095,-0.03398159324999739
base_fire_on,max,4,-33.18750280441831,-0.033981593250004494
base_fire_on,max,5,-9.801620064332505,-0.033981593249999165
base_fire_on,max,6,-28.562181026570983,-0.03398159325000094
base_fire_on,max,7,3.6687834747046133,-0.03398159325000005
base_fire_on,max,8,-31.218678371069284,-0.03398159324999739
base_fire_on,max,9,-3.8274766152335142,-0.03398159325000005
base_fire_on,max,10,-16.550191597817065,-0.03398159325000094
base_fire_on,max,11,-4.6171781688010025,-0.03398159325000005
base_fire_on,max,12,-27.73079408049721,-0.03398159324999739
base_fire_on,max,13,-3.7617544391742435,-0.03398159325000005
base_fire_on,max,14,-30.63665462731407,-0.03398159325000094
base_fire_on,max,15,19.157953399594092,-0.03398159324999739
base_fire_on,max,16,-38.975854666055,-0.033981593250004494
base_fire_on,max,17,-0.432892048887882,-0.03398159325000005
base_fire_on,max,18,-30.63130792148198,-0.03398159325000094
base_fire_on,max,19,-2.4760037946571116,-0.03398159325000005
base_fire_on,max,20,-34.03059063728194,-0.033981593250004494
base_fire_on,max,21,-3.105847545174954,-0.03398159325000005
base_fire_on,max,22,-36.32459457621019,-0.033981593250004494
base_fire_on,max,23,-2.9289189771875117,-0.03398159325000005
base_fire_on,max,24,-38.58875815049266,-0.03398159324999739
base_fire_on,max,25,-2.5185834214242373,-0.03398159325000005
base_fire_on,max,26,-40.48989358118006,-0.03398159324999739
base_fire_on,max,27,-1.7505875546629222,-0.03398159325000005
base_fire_on,max,28,-42.11616605353521,-0.033981593250004494
base_fire_on,max,29,-0.6804255988757686,-0.03398159325000005
base_fire_on,max,30,-43.46770826124965,-0.03398159324999739
base_fire_on,max,31,0.6774096581154274,-0.03398159325000005
base_fire_on,max,32,-43.531686516971185,-0.03398159324999739
base_fire_on,max,33,2.4702953499751867,-0.03398159325000005
base_fire_on,max,34,-44.63198784238072,-0.03398159324999739
base_fire_on,max,35,128.40045543673293,-0.03398159324999028
base_fire_on,max,36,-78.43403635411312,-0.033981593250004494
base_fire_on,max,37,25.231609536529778,-0.03398159325000094
base_fire_on,max,38,-23.108239769932176,-0.03398159325000094
base_fire_on,max,39,15.949512220104383,-0.03398159325000094
base_fire_on,max,40,-29.84859517370772,-0.03398159325000094
base_fire_on,max,41,13.350630848934403,-0.033981593249999165
base_fire_on,max,42,-32.29274190131018,-0.033981593250004494
base_fire_on,max,43,13.544564014435249,-0.033981593249999165
base_fire_on,max,44,-32.686367996853136,-0.03398159324999739
base_fire_on,max,45,14.964886940875838,-0.03398159325000094
base_fire_on,max,46,-32.07203111259198,-0.03398159324999739
base_fire_on,max,47,16.89396804447378,-0.03398159325000094
base_fire_on,max,48,-30.922238896782027,-0.03398159325000094
base_fire_on,max,49,18.99735577236623,-0.03398159324999739
base_fire_on,max,50,-29.46321078774284,-0.03398159325000094
base_fire_on,max,total,-836.3956608752445,-1.699079662499912
base_mortality,min,1,-224.1937523736738,0.0
base_mortality,min,2,17.60004989288177,0.0
base_mortality,min,3,-17.604137375574098,0.0
base_mortality,min,4,-33.153521211168304,0.0
base_mortality,min,5,-9.767638471082506,0.0
base_mortality,min,6,-28.52819943332098,0.0
base_mortality,min,7,3.7027650679546134,0.0
base_mortality,min,8,-31.184696777819287,0.0
base_mortality,min,9,-3.793495021983514,0.0
base_mortality,min,10,-16.516210004567064,0.0
base_mortality,min,11,-4.5831965755510025,0.0
base_mortality,min,12,-27.69681248724721,0.0
base_mortality,min,13,-3.7277728459242434,0.0
base_mortality,min,14,-30.60267303406407,0.0
base_mortality,min,15,19.19193499284409,0.0
base_mortality,min,16,-38.941873072804995,0.0
base_mortality,min,17,-0.39891045563788197,0.0
base_mortality,min,18,-30.59732632823198,0.0
base_mortality,min,19,-2.4420222014071116,0.0
base_mortality,min,20,-33.996609044031935,0.0
base_mortality,min,21,-3.071865951924954,0.0
base_mortality,min,22,-36.290612982960184,0.0
base_mortality,min,23,-2.8949373839375117,0.0
base_mortality,min,24,-38.55477655724266,0.0
base_mortality,min,25,-2.4846018281742372,0.0
base_mortality,min,26,-40.455911987930065,0.0
base_mortality,min,27,-1.716605961412922,0.0
base_mortality,min,28,-42.082184460285205,0.0
base_mortality,min,29,-0.6464440056257685,0.0
base_mortality,min,30,-43.43372666799965,0.0
base_mortality,min,31,0.7113912513654275,0.0
base_mortality,min,32,-43.49770492372119,0.0
base_mortality,min,33,2.504276943225187,0.0
base_mortality,min,34,-44.59800624913072,0.0
base_mortality,min,35,128.43443702998292,0.0
base_mortality,min,36,-78.40005476086311,0.0
base_mortality,min,37,25.26559112977978,0.0
base_mortality,min,38,-23.074258176682175,0.0
base_mortality,min,39,15.983493813354384,0.0
base_mortality,min,40,-29.81461358045772,0.0
base_mortality,min,41,13.384612442184402,0.0
base_mortality,min,42,-32.258760308060175,0.0
base_mortality,min,43,13.578545607685248,0.0
base_mortality,min,44,-32.65238640360314,0.0
base_mortality,min,45,14.998868534125839,0.0
base_mortality,min,46,-32.03804951934198,0.0
base_mortality,min,47,16.92794963772378,0.0
base_mortality,min,48,-30.888257303532026,0.0
base_mortality,min,49,19.031337365616228,0.0
base_mortality,min,50,-29.42922919449284,0.0
base_mortality,min,total,-834.6965812127446,0.0
base_mortality,max,1,-224.1937523736738,0.0
base_mortality,max,2,17.60004989288177,0.0
base_mortality,max,3,-17.604137375574098,0.0
base_mortality,max,4,-33.153521211168304,0.0
base_mortality,max,5,-9.767638471082506,0.0
base_mortality,max,6,-28.52819943332098,0.0
base_mortality,max,7,3.7027650679546134,0.0
base_mortality,max,8,-31.184696777819287,0.0
base_mortality,max,9,-3.793495021983514,0.0
base_mortality,max,10,-16.516210004567064,0.0
base_mortality,max,11,-4.5831965755510025,0.0
base_mortality,max,12,-27.69681248724721,0.0
base_mortality,max,13,-3.7277728459242434,0.0
base_mortality,max,14,-30.60267303406407,0.0
base_mortality,max,15,19.19193499284409,0.0
base_mortality,max,16,-38.941873072804995,0.0
base_mortality,max,17,-0.39891045563788197,0.0
base_mortality,max,18,-30.59732632823198,0.0
base_mortality,max,19,-2.4420222014071116,0.0
base_mortality,max,20,-33.996609044031935,0.0
base_mortality,max,21,-3.071865951924954,0.0
base_mortality,max,22,-36.290612982960184,0.0
base_mortality,max,23,-2.8949373839375117,0.0
base_mortality,max,24,-38.55477655724266,0.0
base_mortality,max,25,-2.4846018281742372,0.0
base_mortality,max,26,-40.455911987930065,0.0
base_mortality,max,27,-1.716605961412922,0.0
base_mortality,max,28,-42.082184460285205,0.0
base_mortality,max,29,-0.6464440056257685,0.0
base_mortality,max,30,-43.43372666799965,0.0
base_mortality,max,31,0.7113912513654275,0.0
base_mortality,max,32,-43.49770492372119,0.0
base_mortality,max,33,2.504276943225187,0.0
base_mortality,max,34,-44.59800624913072,0.0
base_mortality,max,35,128.43443702998292,0.0
base_mortality,max,36,-78.40005476086311,0.0
base_mortality,max,37,25.26559112977978,0.0
base_mortality,max,38,-23.074258176682175,0.0
base_mortality,max,39,15.983493813354384,0.0
base_mortality,max,40,-29.81461358045772,0.0
base_mortality,max,41,13.384612442184402,0.0
base_mortality,max,42,-32.258760308060175,0.0
base_mortality,max,43,13.578545607685248,0.0
base_mortality,max,44,-32.65238640360314,0.0
base_mortality,max,45,14.998868534125839,0.0
base_mortality,max,46,-32.03804951934198,0.0
base_mortality,max,47,16.92794963772378,0.0
base_mortality,max,48,-30.888257303532026,0.0
base_mortality,max,49,19.031337365616228,0.0
base_mortality,max,50,-29.42922919449284,0.0
base_mortality,max,total,-834.6965812127446,0.0
base_sf_n_delta,min,1,-224.11739037367377,0.07636200000001736
base_sf_n_delta,min,2,17.67641189288177,0.0763619999999996
base_sf_n_delta,min,3,-17.527775375574098,0.0763619999999996
base_sf_n_delta,min,4,-33.07715921116831,0.07636199999999604
base_sf_n_delta,min,5,-9.691276471082507,0.0763619999999996
base_sf_n_delta,min,6,-28.451837433320982,0.0763619999999996
base_sf_n_delta,min,7,3.7791270679546134,0.07636200000000004
base_sf_n_delta,min,8,-31.108334777819287,0.0763619999999996
base_sf_n_delta,min,9,-3.717133021983514,0.07636200000000004
base_sf_n_delta,min,10,-16.439848004567065,0.0763619999999996
base_sf_n_delta,min,11,-4.506834575551002,0.07636200000000049
base_sf_n_delta,min,12,-27.62045048724721,0.0763619999999996
base_sf_n_delta,min,13,-3.6514108459242434,0.07636200000000004
base_sf_n_delta,min,14,-30.52631103406407,0.0763619999999996
base_sf_n_delta,min,15,19.268296992844093,0.07636200000000315
base_sf_n_delta,min,16,-38.865511072805,0.07636199999999604
base_sf_n_delta,min,17,-0.3225484556378819,0.07636200000000004
base_sf_n_delta,min,18,-30.52096432823198,0.0763619999999996
base_sf_n_delta,min,19,-2.3656602014071115,0.07636200000000004
base_sf_n_delta,min,20,-33.92024704403194,0.07636199999999604
base_sf_n_delta,min,21,-2.995503951924954,0.07636200000000004
base_sf_n_delta,min,22,-36.21425098296019,0.07636199999999604
base_sf_n_delta,min,23,-2.8185753839375116,0.07636200000000004
base_sf_n_delta,min,24,-38.47841455724266,0.07636200000000315
base_sf_n_delta,min,25,-2.408239828174237,0.07636200000000004
base_sf_n_delta,min,26,-40.37954998793006,0.07636200000000315
base_sf_n_delta,min,27,-1.640243961412922,0.07636200000000004
base_sf_n_delta,min,28,-42.00582246028521,0.07636199999999604
base_sf_n_delta,min,29,-0.5700820056257685,0.07636200000000004
base_sf_n_delta,min,30,-43.35736466799965,0.07636200000000315
base_sf_n_delta,min,31,0.7877532513654275,0.07636200000000004
base_sf_n_delta,min,32,-43.421342923721184,0.07636200000000315
base_sf_n_delta,min,33,2.580638943225187,0.07636200000000004
base_sf_n_delta,min,34,-44.521644249130716,0.07636200000000315
base_sf_n_delta,min,35,128.51079902998293,0.07636200000001736
base_sf_n_delta,min,36,-78.32369276086312,0.07636199999998894
base_sf_n_delta,min,37,25.341953129779778,0.0763619999999996
base_sf_n_delta,min,38,-22.997896176682175,0.0763619999999996
base_sf_n_delta,min,39,16.059855813354382,0.07636199999999782
base_sf_n_delta,min,40,-29.73825158045772,0.0763619999999996
base_sf_n_delta,min,41,13.460974442184401,0.0763619999999996
base_sf_n_delta,min,42,-32.18239830806018,0.07636199999999604
base_sf_n_delta,min,43,13.65490760768525,0.07636200000000137
base_sf_n_delta,min,44,-32.576024403603135,0.07636200000000315
base_sf_n_delta,min,45,15.075230534125838,0.0763619999999996
base_sf_n_delta,min,46,-31.96168751934198,0.07636200000000315
base_sf_n_delta,min,47,17.00431163772378,0.0763619999999996
base_sf_n_delta,min,48,-30.811895303532026,0.0763619999999996
base_sf_n_delta,min,49,19.107699365616227,0.0763619999999996
base_sf_n_delta,min,50,-29.35286719449284,0.0763619999999996
base_sf_n_delta,min,total,-830.8784812127446,3.8180999999999585
base_sf_n_delta,max,1,-224.27011437367378,-0.07636199999998894
base_sf_n_delta,max,2,17.523687892881767,-0.07636200000000315
base_sf_n_delta,max,3,-17.680499375574097,-0.0763619999999996
base_sf_n_delta,max,4,-33.22988321116831,-0.07636200000000315
base_sf_n_delta,max,5,-9.844000471082506,-0.0763619999999996
base_sf_n_delta,max,6,-28.60456143332098,-0.0763619999999996
base_sf_n_delta,max,7,3.6264030679546133,-0.07636200000000004
base_sf_n_delta,max,8,-31.261058777819287,-0.0763619999999996
base_sf_n_delta,max,9,-3.8698570219835142,-0.07636200000000004
base_sf_n_delta,max,10,-16.592572004567064,-0.0763619999999996
base_sf_n_delta,max,11,-4.659558575551002,-0.0763619999999996
base_sf_n_delta,max,12,-27.77317448724721,-0.0763619999999996
base_sf_n_delta,max,13,-3.8041348459242434,-0.07636200000000004
base_sf_n_delta,max,14,-30.679035034064068,-0.0763619999999996
base_sf_n_delta,max,15,19.11557299284409,-0.0763619999999996
base_sf_n_delta,max,16,-39.018235072805,-0.07636200000000315
base_sf_n_delta,max,17,-0.47527245563788156,-0.0763619999999996
base_sf_n_delta,max,18,-30.67368832823198,-0.0763619999999996
base_sf_n_delta,max,19,-2.5183842014071116,-0.07636200000000004
base_sf_n_delta,max,20,-34.07297104403194,-0.07636200000000315
base_sf_n_delta,max,21,-3.1482279519249534,-0.0763619999999996
base_sf_n_delta,max,22,-36.36697498296019,-0.07636200000000315
base_sf_n_delta,max,23,-2.9712993839375113,-0.0763619999999996
base_sf_n_delta,max,24,-38.63113855724266,-0.07636199999999604
base_sf_n_delta,max,25,-2.560963828174237,-0.0763619999999996
base_sf_n_delta,max,26,-40.53227398793006,-0.07636199999999604
base_sf_n_delta,max,27,-1.7929679614129217,-0.0763619999999996
base_sf_n_delta,max,28,-42.15854646028521,-0.07636200000000315
base_sf_n_delta,max,29,-0.7228060056257686,-0.07636200000000004
base_sf_n_delta,max,30,-43.510088667999646,-0.07636199999999604
base_sf_n_delta,max,31,0.6350292513654279,-0.0763619999999996
base_sf_n_delta,max,32,-43.57406692372118,-0.07636199999999604
base_sf_n_delta,max,33,2.427914943225187,-0.0763619999999996
base_sf_n_delta,max,34,-44.67436824913072,-0.07636200000000315
base_sf_n_delta,max,35,128.35807502998293,-0.07636199999998894
base_sf_n_delta,max,36,-78.47641676086312,-0.07636200000000315
base_sf_n_delta,max,37,25.18922912977978,-0.0763619999999996
base_sf_n_delta,max,38,-23.150620176682175,-0.0763619999999996
base_sf_n_delta,max,39,15.907131813354383,-0.07636200000000137
base_sf_n_delta,max,40,-29.89097558045772,-0.0763619999999996
base_sf_n_delta,max,41,13.308250442184402,-0.0763619999999996
base_sf_n_delta,max,42,-32.33512230806018,-0.07636200000000315
base_sf_n_delta,max,43,13.502183607685248,-0.0763619999999996
base_sf_n_delta,max,44,-32.72874840360314,-0.07636200000000315
base_sf_n_delta,max,45,14.922506534125837,-0.07636200000000137
base_sf_n_delta,max,46,-32.11441151934198,-0.07636199999999604
base_sf_n_delta,max,47,16.85158763772378,-0.0763619999999996
base_sf_n_delta,max,48,-30.964619303532025,-0.0763619999999996
base_sf_n_delta,max,49,18.954975365616228,-0.0763619999999996
base_sf_n_delta,max,50,-29.50559119449284,-0.0763619999999996
base_sf_n_delta,max,total,-838.5146812127444,-3.818099999999845
base_thinning_delta,min,1,-224.1937523736738,0.0
base_thinning_delta,min,2,17.60004989288177,0.0
base_thinning_delta,min,3,-17.604137375574098,0.0
base_thinning_delta,min,4,-33.153521211168304,0.0
base_thinning_delta,min,5,-9.767638471082506,0.0
base_thinning_delta,min,6,-28.52819943332098,0.0
