parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,min,45,14.751157906618626,-1.4527276803733002e-07
cy0_to_ceq_multiplier,min,46,-32.87379404530478,-1.0126136373855843e-08
cy0_to_ceq_multiplier,min,47,16.42729406235129,-1.378637470850208e-07
cy0_to_ceq_multiplier,min,48,-31.922004855369607,-9.303597892085236e-09
cy0_to_ceq_multiplier,min,49,18.394496636976502,-1.348538916090547e-07
cy0_to_ceq_multiplier,min,50,-30.55634735936072,-7.935945234294195e-09
cy0_to_ceq_multiplier,min,total,-883.5407668663576,4.200162379675021e-06
cy0_to_ceq_multiplier,max,1,-224.13506403487523,7.853043371142121e-08
cy0_to_ceq_multiplier,max,2,17.57500970109897,-9.1716643169093e-09
cy0_to_ceq_multiplier,max,3,-18.0827799149762,1.2304637309057398e-07
cy0_to_ceq_multiplier,max,4,-34.80278836397504,1.5815982834510578e-07
cy0_to_ceq_multiplier,max,5,-11.631002560176048,1.2987090158844694e-07
cy0_to_ceq_multiplier,max,6,-30.661348193115042,1.1005237610106633e-07
cy0_to_ceq_multiplier,max,7,1.9085397184189647,-1.9346233748329666e-07
cy0_to_ceq_multiplier,max,8,-33.157918994784765,4.037513718913033e-07
cy0_to_ceq_multiplier,max,9,-5.327061583480057,1.5896717897589951e-07
cy0_to_ceq_multiplier,max,10,-17.997526560554892,1.1393363053002759e-07
cy0_to_ceq_multiplier,max,11,-5.651868662514586,1.7943248931118205e-07
cy0_to_ceq_multiplier,max,12,-28.82497455859116,-1.3635106910214745e-07
cy0_to_ceq_multiplier,max,13,-4.448152097961344,-1.1348939743527353e-07
cy0_to_ceq_multiplier,max,14,-31.51443428900493,-1.904993141010891e-07
cy0_to_ceq_multiplier,max,15,18.57417550165454,3.764258593719205e-08
cy0_to_ceq_multiplier,max,16,-40.15090760125232,2.2024024559641475e-07
cy0_to_ceq_multiplier,max,17,-1.3017206325447161,-4.918889584537567e-08
cy0_to_ceq_multiplier,max,18,-31.529902985250864,9.775720144489242e-08
cy0_to_ceq_multiplier,max,19,-2.9439216348005983,4.0016660207697896e-08
cy0_to_ceq_multiplier,max,20,-34.7865101318064,7.399049195555563e-08
cy0_to_ceq_multiplier,max,21,-3.5810465541145446,9.487610697078708e-09
cy0_to_ceq_multiplier,max,22,-37.18590838269678,1.4830740724391944e-07
cy0_to_ceq_multiplier,max,23,-3.5236936593199526,2.7901658317119882e-08
cy0_to_ceq_multiplier,max,24,-39.61166683572536,1.195597505443402e-07
cy0_to_ceq_multiplier,max,25,-3.254441002460722,-1.3689855382637006e-07
cy0_to_ceq_multiplier,max,26,-41.67145147871542,2.431572383443381e-07
cy0_to_ceq_multiplier,max,27,-2.609823906523226,7.905276699915476e-08
cy0_to_ceq_multiplier,max,28,-43.43052355636372,2.406358063922198e-07
cy0_to_ceq_multiplier,max,29,-1.6348044931967345,6.00085550139795e-08
cy0_to_ceq_multiplier,max,30,-44.8873686944175,2.2525210141566276e-07
cy0_to_ceq_multiplier,max,31,-0.34671832701979877,-3.64096284233284e-08
cy0_to_ceq_multiplier,max,32,-44.98261127624669,-2.6030576805169403e-08
cy0_to_ceq_multiplier,max,33,1.4497429670612272,-2.924414177485346e-08
cy0_to_ceq_multiplier,max,34,-46.11723834829485,-2.6665816221793648e-08
cy0_to_ceq_multiplier,max,35,127.3539272634761,-4.5491759692595224e-08
cy0_to_ceq_multiplier,max,36,-81.50916633321111,-2.581366231879656e-08
cy0_to_ceq_multiplier,max,37,22.83918890603764,-2.4701098055857074e-08
cy0_to_ceq_multiplier,max,38,-24.336768919249312,-2.6324112667452937e-08
cy0_to_ceq_multiplier,max,39,16.038805836355383,-5.0670049489554e-08
cy0_to_ceq_multiplier,max,40,-29.828150754861603,-1.2980514441096602e-08
cy0_to_ceq_multiplier,max,41,13.81271115389287,-3.5060189418345544e-08
cy0_to_ceq_multiplier,max,42,-32.38389346878139,-2.297267087669752e-08
cy0_to_ceq_multiplier,max,43,13.694540360243012,-2.5478929188693655e-08
cy0_to_ceq_multiplier,max,44,-33.16505463676799,-2.3455001496586192e-08
cy0_to_ceq_multiplier,max,45,14.75115801714276,-3.4748634192283134e-08
cy0_to_ceq_multiplier,max,46,-32.873794058790985,-2.361234407999291e-08
cy0_to_ceq_multiplier,max,47,16.427294173446175,-2.6768862682047256e-08
cy0_to_ceq_multiplier,max,48,-31.922004869108203,-2.3042193930677968e-08
cy0_to_ceq_multiplier,max,49,18.394496738540617,-3.328977626892993e-08
cy0_to_ceq_multiplier,max,50,-30.55634737145823,-2.0033454006807005e-08
cy0_to_ceq_multiplier,max,total,-883.54076938962,1.6768999557825737e-06
litter_carbon,min,1,-224.09883344381367,0.03623066959198695
litter_carbon,min,2,17.705885893646478,0.13087618337584317
litter_carbon,min,3,-18.084972284276834,-0.0021922462542605103
litter_carbon,min,4,-34.69870357632004,0.10408494581482586
litter_carbon,min,5,-11.653125831612524,-0.022123141565574045
litter_carbon,min,6,-30.57204075397605,0.08930754919136774
litter_carbon,min,7,1.8754699231754266,-0.03306998870587563
litter_carbon,min,8,-33.07673192561869,0.0811874729174491
litter_carbon,min,9,-5.3661759742365005,-0.039114231789264764
litter_carbon,min,10,-17.920864038574344,0.07666263591417888
litter_carbon,min,11,-5.694398074148652,-0.042529232201577116
litter_carbon,min,12,-28.750917028467086,0.07405739377300335
litter_carbon,min,13,-4.4926958298366255,-0.0445438453646787
litter_carbon,min,14,-31.44196033895586,0.07247375954975865
litter_carbon,min,15,18.528362833347,-0.04581263066495467
litter_carbon,min,16,-40.079472377128084,0.07143544436448224
litter_carbon,min,17,-1.3484023247780927,-0.04668174142227244
litter_carbon,min,18,-31.45921200594161,0.07069107706645639
litter_carbon,min,19,-2.991255305631909,-0.04733363081465036
litter_carbon,min,20,-34.716401959616356,0.07010824618053846
litter_carbon,min,21,-3.6289109649424707,-0.04786440134031533
litter_carbon,min,22,-37.116291342191424,0.06961718881276369
litter_carbon,min,23,-3.5720184159730692,-0.048324728751458323
litter_carbon,min,24,-39.542485901689666,0.06918105359544313
litter_carbon,min,25,-3.303182306859048,-0.04874144129687963
litter_carbon,min,26,-41.60267144683418,0.06878027503847761
litter_carbon,min,27,-2.6589528316525293,-0.04912884607653645
litter_carbon,min,28,-43.362119440535444,0.06840435646407883
litter_carbon,min,29,-1.6842992313966834,-0.04949467819139386
litter_carbon,min,30,-44.819321355107064,0.06804756456254069
litter_carbon,min,31,-0.39656151005877993,-0.04984321944860959
litter_carbon,min,32,-44.91490457939763,0.06770667081848813
litter_carbon,min,33,1.399566062776969,-0.050176933528399914
litter_carbon,min,34,-46.049858554246526,0.06737976738250495
litter_carbon,min,35,127.30342998557435,-0.05049732339350044
litter_carbon,min,36,-81.44210066077137,0.06706564662607661
litter_carbon,min,37,22.78838354987007,-0.05080538086867037
litter_carbon,min,38,-24.27000541772508,0.06676347520011916
litter_carbon,min,39,15.98770406476036,-0.05110182226507298
litter_carbon,min,40,-29.76167811842258,0.0664726234585089
litter_carbon,min,41,13.761323976388148,-0.05138721256491152
litter_carbon,min,42,-32.31770087029635,0.06619257551236757
litter_carbon,min,43,13.642878355500818,-0.0516620302211237
litter_carbon,min,44,-33.099131731501416,0.06592288181157357
litter_carbon,min,45,14.699231350092774,-0.05192670179862091
litter_carbon,min,46,-32.80813090089231,0.06566313428633208
litter_carbon,min,47,16.375112580043158,-0.05218162017187922
litter_carbon,min,48,-31.856591893170517,0.06541295289549254
litter_carbon,min,49,18.34206961750203,-0.0524271543283632
litter_carbon,min,50,-30.491175373027538,0.0651719783972382
litter_carbon,min,total,-882.7348377269471,0.805933339572789
litter_carbon,max,1,-224.17129478299822,-0.03623066959255539
litter_carbon,max,2,17.4441335309367,-0.13087617933393503
litter_carbon,max,3,-18.0805877982363,0.002192239786271699
litter_carbon,max,4,-34.90687346709382,-0.10408494495894871
litter_carbon,max,5,-11.608879548212988,0.022123141833962023
litter_carbon,max,6,-30.75065585208261,-0.08930754891519044
litter_carbon,max,7,1.941609900827649,0.03306998894634683
litter_carbon,max,8,-33.239106871254855,-0.0811874727187174
litter_carbon,max,9,-5.287947510506288,0.039114231940947874
litter_carbon,max,10,-18.07418931025097,-0.07666263576244603
litter_carbon,max,11,-5.609339609737945,0.042529232209130186
litter_carbon,max,12,-28.89903181591742,-0.07405739367733233
litter_carbon,max,13,-4.4036081390627695,0.04454384540917733
litter_carbon,max,14,-31.586907858978023,-0.0724737604724055
litter_carbon,max,15,18.61998809551124,0.045812631499284606
litter_carbon,max,16,-40.22234326583521,-0.07143544434264015
litter_carbon,max,17,-1.2550388418973586,0.04668174145846171
litter_carbon,max,18,-31.60059416004029,-0.07069107703222599
litter_carbon,max,19,-2.8965880429537565,0.047333631863502035
litter_carbon,max,20,-34.85661845298589,-0.07010824718899755
litter_carbon,max,21,-3.5331821630025337,0.047864400599621604
litter_carbon,max,22,-37.25552571904841,-0.06961718804421935
litter_carbon,max,23,-3.475368958457075,0.04832472876453586
litter_carbon,max,24,-39.68084800886867,-0.06918105358356286
litter_carbon,max,25,-3.205699424257162,0.04874144130500646
litter_carbon,max,26,-41.74023199690191,-0.06878027502925477
litter_carbon,max,27,-2.560695139494923,0.04912884608106971
litter_carbon,max,28,-43.498928153458394,-0.06840435645887055
litter_carbon,max,29,-1.5853098750108225,0.04949467819446696
litter_carbon,max,30,-44.9554164842298,-0.0680475645601959
litter_carbon,max,31,-0.2968750711602587,0.04984321944991166
litter_carbon,max,32,-45.050317921032416,-0.06770667081629966
litter_carbon,max,33,1.4999199298346038,0.0501769335292348
litter_carbon,max,34,-46.18461808901091,-0.06737976738187967
litter_carbon,max,35,127.4044246323617,0.0504973233938415
litter_carbon,max,36,-81.57623195402343,-0.06706564662597714
litter_carbon,max,37,22.88999431160814,0.05080538086940223
litter_carbon,max,38,-24.403532368124488,-0.06676347519928783
litter_carbon,max,39,16.089907709289985,0.05110182226455251
litter_carbon,max,40,-29.894623365338866,-0.06647262345777705
litter_carbon,max,41,13.86409840151854,0.051387212565479956
litter_carbon,max,42,-32.450086021321965,-0.06619257551324864
litter_carbon,max,43,13.746202415942856,0.05166203022091409
litter_carbon,max,44,-33.23097749512462,-0.06592288181163042
litter_carbon,max,45,14.803084753690378,0.05192670179898329
litter_carbon,max,46,-32.93945716946497,-0.06566313428633208
litter_carbon,max,47,16.479475820386867,0.05218162017182948
litter_carbon,max,48,-31.987417798961403,-0.06541295289539306
litter_carbon,max,49,18.446923926158913,0.05242715432851952
litter_carbon,max,50,-30.621519329821957,-0.06517197839718136
litter_carbon,max,total,-884.3467044060922,-0.8059333395722206
litter_nitrogen,min,1,-224.14317221340568,-0.008108100000015384
litter_nitrogen,min,2,17.561187330270634,-0.013822380000000578
litter_nitrogen,min,3,-18.090888138022578,-0.008108100000004725
litter_nitrogen,min,4,-34.81661090213487,-0.013822380000000578
litter_nitrogen,min,5,-11.63911079004695,-0.008108099999999396
litter_nitrogen,min,6,-30.675170683167423,-0.01382238000000413
litter_nitrogen,min,7,1.9004318118813024,-0.00810809999999984
litter_nitrogen,min,8,-33.17174177853614,-0.013822380000000578
litter_nitrogen,min,9,-5.335169842447236,-0.008108100000000285
litter_nitrogen,min,10,-18.011349054488527,-0.01382238000000413
litter_nitrogen,min,11,-5.659976941947075,-0.008108100000000285
litter_nitrogen,min,12,-28.838796802240093,-0.01382238000000413
litter_nitrogen,min,13,-4.456260084471946,-0.008108099999999396
litter_nitrogen,min,14,-31.52825647850562,-0.01382238000000413
litter_nitrogen,min,15,18.566067364011953,-0.008108100000001173
litter_nitrogen,min,16,-40.16473020149256,-0.013822379999993473
litter_nitrogen,min,17,-1.3098286833558201,-0.00810809999999984
litter_nitrogen,min,18,-31.54372546300807,-0.01382238000000413
litter_nitrogen,min,19,-2.952029774817258,-0.008108099999999396
litter_nitrogen,min,20,-34.80033258579689,-0.013822379999993473
litter_nitrogen,min,21,-3.589154663602155,-0.00810809999999984
litter_nitrogen,min,22,-37.19973091100418,-0.013822379999993473
litter_nitrogen,min,23,-3.5318017872216108,-0.00810809999999984
litter_nitrogen,min,24,-39.62548933528511,-0.013822380000000578
litter_nitrogen,min,25,-3.262548965562168,-0.008108099999999396
litter_nitrogen,min,26,-41.68527410187265,-0.013822379999993473
litter_nitrogen,min,27,-2.6179320855759927,-0.00810809999999984
litter_nitrogen,min,28,-43.444346176999524,-0.013822380000000578
litter_nitrogen,min,29,-1.6429126532052902,-0.008108100000000729
litter_nitrogen,min,30,-44.901191299669605,-0.013822380000000578
litter_nitrogen,min,31,-0.3548263906101703,-0.008108099999999951
litter_nitrogen,min,32,-44.99643363021612,-0.013822380000000578
litter_nitrogen,min,33,1.4416348963053691,-0.00810809999999984
litter_nitrogen,min,34,-46.131060701629025,-0.013822379999993473
litter_nitrogen,min,35,127.34581920896784,-0.008108100000015384
litter_nitrogen,min,36,-81.52298868739744,-0.013822379999993473
litter_nitrogen,min,37,22.831080830738735,-0.008108100000004725
litter_nitrogen,min,38,-24.350591272925204,-0.01382238000000413
litter_nitrogen,min,39,16.03069778702543,-0.008108100000001173
litter_nitrogen,min,40,-29.841973121881093,-0.01382238000000413
litter_nitrogen,min,41,13.80460308895306,-0.008108099999999396
litter_nitrogen,min,42,-32.39771582580872,-0.013822380000000578
litter_nitrogen,min,43,13.686432285721942,-0.008108099999999396
litter_nitrogen,min,44,-33.17887699331299,-0.013822380000000578
litter_nitrogen,min,45,14.743049951891393,-0.008108100000001173
litter_nitrogen,min,46,-32.88761641517864,-0.013822380000000578
litter_nitrogen,min,47,16.419186100215033,-0.008108100000004725
litter_nitrogen,min,48,-31.935827226066014,-0.01382238000000413
litter_nitrogen,min,49,18.38638867183039,-0.008108100000004725
litter_nitrogen,min,50,-30.570169731424777,-0.013822380000000578
litter_nitrogen,min,total,-884.0890330665202,-0.5482620000002498
litter_nitrogen,max,1,-224.12695601340567,0.008108099999986962
litter_nitrogen,max,2,17.588832090270635,0.013822380000000578
litter_nitrogen,max,3,-18.074671938022576,0.00810809999999762
litter_nitrogen,max,4,-34.78896614213487,0.013822380000000578
litter_nitrogen,max,5,-11.62289459004695,0.008108099999999396
litter_nitrogen,max,6,-30.647525923167418,0.013822380000000578
litter_nitrogen,max,7,1.916648011881302,0.00810809999999984
litter_nitrogen,max,8,-33.14409701853614,0.013822380000000578
litter_nitrogen,max,9,-5.3189536424472355,0.008108100000000285
litter_nitrogen,max,10,-17.983704294488525,0.013822379999997025
litter_nitrogen,max,11,-5.643760741947075,0.008108100000000285
litter_nitrogen,max,12,-28.81115204224009,0.013822380000000578
litter_nitrogen,max,13,-4.440043884471946,0.008108100000001173
litter_nitrogen,max,14,-31.500611718505617,0.013822380000000578
litter_nitrogen,max,15,18.582283564011952,0.00810809999999762
litter_nitrogen,max,16,-40.13708544149256,0.013822380000007684
litter_nitrogen,max,17,-1.2936124833558202,0.008108100000000062
litter_nitrogen,max,18,-31.51608070300807,0.013822379999997025
litter_nitrogen,max,19,-2.9358135748172582,0.008108100000000285
litter_nitrogen,max,20,-34.77268782579689,0.013822380000000578
litter_nitrogen,max,21,-3.5729384636021555,0.00810809999999984
litter_nitrogen,max,22,-37.17208615100419,0.013822380000000578
litter_nitrogen,max,23,-3.515585587221611,0.00810809999999984
litter_nitrogen,max,24,-39.59784457528511,0.013822380000000578
litter_nitrogen,max,25,-3.246332765562168,0.008108100000000285
litter_nitrogen,max,26,-41.657629341872656,0.013822380000000578
litter_nitrogen,max,27,-2.6017158855759925,0.008108100000000285
litter_nitrogen,max,28,-43.41670141699952,0.013822380000000578
litter_nitrogen,max,29,-1.6266964532052894,0.008108100000000062
litter_nitrogen,max,30,-44.873546539669604,0.013822380000000578
litter_nitrogen,max,31,-0.3386101906101695,0.00810810000000084
litter_nitrogen,max,32,-44.968788870216116,0.013822380000000578
litter_nitrogen,max,33,1.4578510963053688,0.00810809999999984
litter_nitrogen,max,34,-46.10341594162903,0.013822380000000578
litter_nitrogen,max,35,127.36203540896787,0.008108100000015384
litter_nitrogen,max,36,-81.49534392739744,0.013822380000007684
litter_nitrogen,max,37,22.847297030738737,0.00810809999999762
litter_nitrogen,max,38,-24.322946512925203,0.013822379999997025
litter_nitrogen,max,39,16.04691398702543,0.00810809999999762
litter_nitrogen,max,40,-29.81432836188109,0.013822380000000578
litter_nitrogen,max,41,13.820819288953059,0.008108099999999396
litter_nitrogen,max,42,-32.370071065808716,0.013822380000000578
litter_nitrogen,max,43,13.70264848572194,0.008108099999999396
litter_nitrogen,max,44,-33.15123223331299,0.013822380000000578
litter_nitrogen,max,45,14.759266151891392,0.00810809999999762
litter_nitrogen,max,46,-32.85997165517864,0.013822380000000578
litter_nitrogen,max,47,16.43540230021504,0.008108100000001173
litter_nitrogen,max,48,-31.908182466066012,0.013822379999997025
litter_nitrogen,max,49,18.402604871830395,0.008108100000001173
litter_nitrogen,max,50,-30.542524971424776,0.013822380000000578
litter_nitrogen,max,total,-882.99250906652,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.13506411340566,0.0
mortality_fraction_branch_delta,min,2,17.575009710270635,0.0
mortality_fraction_branch_delta,min,3,-18.071671509822195,0.011108528200377776
mortality_fraction_branch_delta,min,4,-34.72276778805737,0.08002073407750032
mortality_fraction_branch_delta,min,5,-11.642969963877286,-0.011967273830336467
mortality_fraction_branch_delta,min,6,-30.594210555500513,0.06713774766690506
mortality_fraction_branch_delta,min,7,1.8839119561972342,-0.02462795568406806
mortality_fraction_branch_delta,min,8,-33.100006841073636,0.05791255746250101
mortality_fraction_branch_delta,min,9,-5.359125966808948,-0.03206422436171241
mortality_fraction_branch_delta,min,10,-17.940222838763187,0.05730383572533526
mortality_fraction_branch_delta,min,11,-5.689139765652488,-0.03727092370541296
mortality_fraction_branch_delta,min,12,-28.76997468556398,0.05499973667610902
mortality_fraction_branch_delta,min,13,-4.488106703088524,-0.03995471861657762
mortality_fraction_branch_delta,min,14,-31.45617905821636,0.05825504028925721
mortality_fraction_branch_delta,min,15,18.53140501079336,-0.042770453218594184
mortality_fraction_branch_delta,min,16,-40.09659879980572,0.054309021686847814
mortality_fraction_branch_delta,min,17,-1.346750322321557,-0.04502973896573659
mortality_fraction_branch_delta,min,18,-31.47033683190652,0.059566251101546897
mortality_fraction_branch_delta,min,19,-2.990892130461746,-0.04697045564448743
mortality_fraction_branch_delta,min,20,-34.72215046879063,0.06435973700626363
mortality_fraction_branch_delta,min,21,-3.6306856132061456,-0.04963904960399024
mortality_fraction_branch_delta,min,22,-37.11696432228241,0.0689442087217742
mortality_fraction_branch_delta,min,23,-3.576498260538874,-0.05280457331726307
mortality_fraction_branch_delta,min,24,-39.53825034559996,0.07341660968514674
mortality_fraction_branch_delta,min,25,-3.310761091561403,-0.05632022599923481
mortality_fraction_branch_delta,min,26,-41.5936589452975,0.07779277657515848
mortality_fraction_branch_delta,min,27,-2.6699101622969144,-0.060086176720921536
mortality_fraction_branch_delta,min,28,-43.348485515799354,0.08203828120016965
mortality_fraction_branch_delta,min,29,-1.6988296165210137,-0.06402506331572422
mortality_fraction_branch_delta,min,30,-44.80128052555466,0.08608839411494529
mortality_fraction_branch_delta,min,31,-0.41478615853154077,-0.06806786792137043
mortality_fraction_branch_delta,min,32,-44.89275023151942,0.08986101869669483
mortality_fraction_branch_delta,min,33,1.3775964964813618,-0.07214649982400712
mortality_fraction_branch_delta,min,34,-46.023972423032795,0.09326589859623624
mortality_fraction_branch_delta,min,35,127.27773680778438,-0.07619050118347559
mortality_fraction_branch_delta,min,36,-81.44887053308305,0.06029577431439748
mortality_fraction_branch_delta,min,37,22.762638828846455,-0.07655010189228406
mortality_fraction_branch_delta,min,38,-24.267305585895233,0.06946330702996661
mortality_fraction_branch_delta,min,39,15.964511185634473,-0.07429470139095962
mortality_fraction_branch_delta,min,40,-29.75337522810356,0.07477551377752789
