parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,min,44,-32.629700773187515,0.03582515734559877
mortality_fraction_leaf_delta,min,45,14.98064264537007,-0.03629216697411408
mortality_fraction_leaf_delta,min,46,-32.148509566061215,0.03650643570357914
mortality_fraction_leaf_delta,min,47,16.808281272647836,-0.0374190595964663
mortality_fraction_leaf_delta,min,48,-31.07141756198028,0.03689046424873155
mortality_fraction_leaf_delta,min,49,18.8624658938187,-0.03846048253271661
mortality_fraction_leaf_delta,min,50,-29.64234247849267,0.03702715318247485
mortality_fraction_leaf_delta,min,total,-844.9330530961884,0.12404138684041754
mortality_fraction_leaf_delta,max,1,-224.18377410462483,0.0
mortality_fraction_leaf_delta,max,2,17.590891010094786,0.0
mortality_fraction_leaf_delta,max,3,-17.79010244954423,-0.0032151905633881483
mortality_fraction_leaf_delta,max,4,-33.779939729393696,-0.024876008817706463
mortality_fraction_leaf_delta,max,5,-10.454802247328146,0.005067492351599867
mortality_fraction_leaf_delta,max,6,-29.278138725034466,-0.021468431451591385
mortality_fraction_leaf_delta,max,7,3.1187369549901014,0.009547387133428842
mortality_fraction_leaf_delta,max,8,-31.800763273688084,-0.019397843150827043
mortality_fraction_leaf_delta,max,9,-4.228763563441962,0.012204514504492892
mortality_fraction_leaf_delta,max,10,-16.911172124285407,-0.020147552836174754
mortality_fraction_leaf_delta,max,11,-4.81304558641102,0.014259144636444177
mortality_fraction_leaf_delta,max,12,-27.95040064395165,-0.0200775773258961
mortality_fraction_leaf_delta,max,13,-3.82578893903945,0.01550633420504166
mortality_fraction_leaf_delta,max,14,-30.77653744430883,-0.021871881812387528
mortality_fraction_leaf_delta,max,15,19.126370674019284,0.016945866297120915
mortality_fraction_leaf_delta,max,16,-39.22572677347663,-0.020811399756290427
mortality_fraction_leaf_delta,max,17,-0.5795437816795901,0.01811125885025433
mortality_fraction_leaf_delta,max,18,-30.77705661544328,-0.023238486267509018
mortality_fraction_leaf_delta,max,19,-2.455275739852929,0.01927463756563519
mortality_fraction_leaf_delta,max,20,-34.12411495741008,-0.025401822325235912
mortality_fraction_leaf_delta,max,21,-3.094802779530458,0.020775681266008483
mortality_fraction_leaf_delta,max,22,-36.46712639628162,-0.02746955758752989
mortality_fraction_leaf_delta,max,23,-2.967129063875697,0.022487721806125904
mortality_fraction_leaf_delta,max,24,-38.79139443675659,-0.029509867311560356
mortality_fraction_leaf_delta,max,25,-2.6052460223741307,0.024343724179829884
mortality_fraction_leaf_delta,max,26,-40.74554963454649,-0.03154195824352968
mortality_fraction_leaf_delta,max,27,-1.8739771231223608,0.026305121052219604
mortality_fraction_leaf_delta,max,28,-42.41134040601582,-0.033559075509884906
mortality_fraction_leaf_delta,max,29,-0.8273942049942796,0.02834508991360085
mortality_fraction_leaf_delta,max,30,-43.79059304823924,-0.035540484025140984
mortality_fraction_leaf_delta,max,31,0.5170541076244688,0.030440359645581783
mortality_fraction_leaf_delta,max,32,-43.86293271631688,-0.03745774127574464
mortality_fraction_leaf_delta,max,33,2.3197932073411565,0.03256744623240859
mortality_fraction_leaf_delta,max,34,-44.96513562032311,-0.03927836021631492
mortality_fraction_leaf_delta,max,35,128.24970332917957,0.034701137077775
mortality_fraction_leaf_delta,max,36,-79.31039948437359,-0.025573954553223643
mortality_fraction_leaf_delta,max,37,24.562783062483135,0.034550830668258925
mortality_fraction_leaf_delta,max,38,-23.273185277825434,-0.030322310152520515
mortality_fraction_leaf_delta,max,39,16.29870662709415,0.03378549267622333
mortality_fraction_leaf_delta,max,40,-29.56472978112051,-0.03306155567835134
mortality_fraction_leaf_delta,max,41,13.775653151669399,0.034217518982440964
mortality_fraction_leaf_delta,max,42,-32.12087736272778,-0.03474721230404043
mortality_fraction_leaf_delta,max,43,13.794667633608823,0.035167626653599626
mortality_fraction_leaf_delta,max,44,-32.701351087877775,-0.03582515734466085
mortality_fraction_leaf_delta,max,45,15.053226979312099,0.036292166967914596
mortality_fraction_leaf_delta,max,46,-32.221522437466376,-0.03650643570158252
mortality_fraction_leaf_delta,max,47,16.883119391835816,0.037419059591513815
mortality_fraction_leaf_delta,max,48,-31.145198490472485,-0.03689046424347353
mortality_fraction_leaf_delta,max,49,18.93938685887778,0.038460482526360806
mortality_fraction_leaf_delta,max,50,-29.716396784852613,-0.037027153177469074
mortality_fraction_leaf_delta,max,total,-845.1811358698769,-0.12404138684814825
mortality_fraction_stem_delta,min,1,-224.18377410462483,0.0
mortality_fraction_stem_delta,min,2,17.590891010094786,0.0
mortality_fraction_stem_delta,min,3,-17.763430952417053,0.023456306563787166
mortality_fraction_stem_delta,min,4,-33.57610473523057,0.17895898534541743
mortality_fraction_stem_delta,min,5,-10.493469248764843,-0.03359950908509646
mortality_fraction_stem_delta,min,6,-29.097108518216288,0.159561775366587
mortality_fraction_stem_delta,min,7,3.0437259848363674,-0.0654635830203052
mortality_fraction_stem_delta,min,8,-31.63336747041257,0.14799796012468747
mortality_fraction_stem_delta,min,9,-4.326208293493002,-0.0852402155465466
mortality_fraction_stem_delta,min,10,-16.73483016458605,0.15619440686318242
mortality_fraction_stem_delta,min,11,-4.928425300299917,-0.10112056925245305
mortality_fraction_stem_delta,min,12,-27.772672498924923,0.15765056770083063
mortality_fraction_stem_delta,min,13,-3.9524858576073205,-0.11119058436282891
mortality_fraction_stem_delta,min,14,-30.581736084965257,0.17292947753118426
mortality_fraction_stem_delta,min,15,18.98669533795971,-0.12272946976245436
mortality_fraction_stem_delta,min,16,-39.0387678062457,0.16614756747463844
mortality_fraction_stem_delta,min,17,-0.7300352675106834,-0.13238022698083896
mortality_fraction_stem_delta,min,18,-30.567818708220777,0.18599942095499244
mortality_fraction_stem_delta,min,19,-2.616374644648969,-0.14182426723040464
mortality_fraction_stem_delta,min,20,-33.8947605447527,0.2039525903321433
mortality_fraction_stem_delta,min,21,-3.26935661632355,-0.15377815552708363
mortality_fraction_stem_delta,min,22,-36.21838772897357,0.22126910972052372
mortality_fraction_stem_delta,min,23,-3.1569286392971034,-0.16731185361528045
mortality_fraction_stem_delta,min,24,-38.52342051120548,0.23846405823955052
mortality_fraction_stem_delta,min,25,-2.81152906062105,-0.18193931406708952
mortality_fraction_stem_delta,min,26,-40.458322360503956,0.2556853157990062
mortality_fraction_stem_delta,min,27,-2.0976686294105416,-0.1973863852359612
mortality_fraction_stem_delta,min,28,-42.10489683892573,0.2728844915802
mortality_fraction_stem_delta,min,29,-1.0692054456665718,-0.21346615075869135
mortality_fraction_stem_delta,min,30,-43.465146900495974,0.2899056637181232
mortality_fraction_stem_delta,min,31,0.25659597087748365,-0.23001777710140336
mortality_fraction_stem_delta,min,32,-43.518943281226356,0.30653169381477596
mortality_fraction_stem_delta,min,33,2.0403477116903357,-0.24687804941841218
mortality_fraction_stem_delta,min,34,-44.60334610544949,0.32251115465730607
mortality_fraction_stem_delta,min,35,127.95113249779129,-0.26386969431050034
mortality_fraction_stem_delta,min,36,-79.07049024298347,0.21433528683689929
mortality_fraction_stem_delta,min,37,24.264153582124198,-0.26407864969067774
mortality_fraction_stem_delta,min,38,-22.99007875251068,0.25278421516223304
mortality_fraction_stem_delta,min,39,16.006241534693324,-0.2586795997246014
mortality_fraction_stem_delta,min,40,-29.255946682447963,0.2757215429941944
mortality_fraction_stem_delta,min,41,13.478774106439497,-0.2626615262474612
mortality_fraction_stem_delta,min,42,-31.795590592273644,0.2905395581500976
mortality_fraction_stem_delta,min,43,13.48873331471606,-0.27076669223916383
mortality_fraction_stem_delta,min,44,-32.36485002143702,0.30067590909609265
mortality_fraction_stem_delta,min,45,14.73659955473949,-0.280335257604694
mortality_fraction_stem_delta,min,46,-31.877271094161628,0.30774490760316553
mortality_fraction_stem_delta,min,47,16.555667148669396,-0.2900331835749057
mortality_fraction_stem_delta,min,48,-30.795814862586106,0.31249316364290536
mortality_fraction_stem_delta,min,49,18.601750927792313,-0.2991754485591045
mortality_fraction_stem_delta,min,50,-29.364087451981998,0.31528217969314554
mortality_fraction_stem_delta,min,total,-843.701343336979,1.3557511460497835
mortality_fraction_stem_delta,max,1,-224.18377410462483,0.0
mortality_fraction_stem_delta,max,2,17.590891010094786,0.0
mortality_fraction_stem_delta,max,3,-17.81034356598466,-0.023456307003819177
mortality_fraction_stem_delta,max,4,-33.93402280909263,-0.17895908851664188
mortality_fraction_stem_delta,max,5,-10.42627022777243,0.03359951190731536
mortality_fraction_stem_delta,max,6,-29.416232037059135,-0.15956174347626018
mortality_fraction_stem_delta,max,7,3.174653171659929,0.06546360380325655
mortality_fraction_stem_delta,max,8,-31.929363251579286,-0.1479978210420292
mortality_fraction_stem_delta,max,9,-4.155727876674996,0.08524020127145882
mortality_fraction_stem_delta,max,10,-17.04721904811778,-0.1561944766685457
mortality_fraction_stem_delta,max,11,-4.726184170242175,0.1011205608052892
mortality_fraction_stem_delta,max,12,-28.08797363543403,-0.15765056880827544
mortality_fraction_stem_delta,max,13,-3.730104688825021,0.11119058441947072
mortality_fraction_stem_delta,max,14,-30.927595038798483,-0.17292947630204125
mortality_fraction_stem_delta,max,15,19.232154278283122,0.12272947056095873
mortality_fraction_stem_delta,max,16,-39.37106294101207,-0.16614756729173052
mortality_fraction_stem_delta,max,17,-0.4652748295726301,0.1323802109572143
mortality_fraction_stem_delta,max,18,-30.93981754699604,-0.18599941782026974
mortality_fraction_stem_delta,max,19,-2.332726106975484,0.1418242704430801
mortality_fraction_stem_delta,max,20,-34.30266572055071,-0.20395258546587058
mortality_fraction_stem_delta,max,21,-2.961800305319018,0.15377815547744866
mortality_fraction_stem_delta,max,22,-36.66092595204656,-0.22126911335247001
mortality_fraction_stem_delta,max,23,-2.8223049278452916,0.16731185783653135
mortality_fraction_stem_delta,max,24,-39.00034862642178,-0.23846405697675266
mortality_fraction_stem_delta,max,25,-2.447650410666921,0.1819393358870398
mortality_fraction_stem_delta,max,26,-40.96969299616284,-0.25568531985987875
mortality_fraction_stem_delta,max,27,-1.702895881686318,0.19738636248826236
mortality_fraction_stem_delta,max,28,-42.6506658199024,-0.2728844893964677
mortality_fraction_stem_delta,max,29,-0.6422731435045832,0.21346615140329728
mortality_fraction_stem_delta,max,30,-44.04495822601944,-0.28990566180534216
mortality_fraction_stem_delta,max,31,0.7166315260075242,0.2300177780286372
mortality_fraction_stem_delta,max,32,-44.13200666815288,-0.30653169311175077
mortality_fraction_stem_delta,max,33,2.5341038110452043,0.24687804993645646
mortality_fraction_stem_delta,max,34,-45.24836841421735,-0.32251115411055764
mortality_fraction_stem_delta,max,35,128.47887188633635,0.26386969423455753
mortality_fraction_stem_delta,max,36,-79.49916081640262,-0.21433528658225498
mortality_fraction_stem_delta,max,37,24.792310881773947,0.26407864995907104
mortality_fraction_stem_delta,max,38,-23.495647182687428,-0.25278421501451476
mortality_fraction_stem_delta,max,39,16.523600734721633,0.25867960030370796
mortality_fraction_stem_delta,max,40,-29.80738976781446,-0.2757215423723025
mortality_fraction_stem_delta,max,41,14.004097126574944,0.2626614938879861
mortality_fraction_stem_delta,max,42,-32.37666970147148,-0.2905395510477362
mortality_fraction_stem_delta,max,43,14.030266705103575,0.27076669814835164
mortality_fraction_stem_delta,max,44,-32.966201834522195,-0.30067590398908095
mortality_fraction_stem_delta,max,45,15.297270073313753,0.2803352609695686
mortality_fraction_stem_delta,max,46,-32.49276090642769,-0.30774490466289706
mortality_fraction_stem_delta,max,47,17.135733517588644,0.29003318534434186
mortality_fraction_stem_delta,max,48,-31.420801188178462,-0.3124931619494511
mortality_fraction_stem_delta,max,49,19.200101825674924,0.29917544932350637
mortality_fraction_stem_delta,max,50,-29.99465181039806,-0.3152821787229172
mortality_fraction_stem_delta,max,total,-846.4128456309819,-1.3557511479531286
pool_alloc_froot_sp1,min,1,-222.55174884424397,1.632025260380857
pool_alloc_froot_sp1,min,2,16.308072358161446,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.064127310818513,0.7227599481623272
pool_alloc_froot_sp1,min,4,-33.1951587521172,0.5599049684587882
pool_alloc_froot_sp1,min,5,-10.004152607467496,0.45571713221224996
pool_alloc_froot_sp1,min,6,-28.870907608127258,0.3857626854556173
pool_alloc_froot_sp1,min,7,3.431771915248124,0.3225823473914513
pool_alloc_froot_sp1,min,8,-31.48398433635483,0.29738109418242686
pool_alloc_froot_sp1,min,9,-3.980877822256121,0.26009025569033417
pool_alloc_froot_sp1,min,10,-16.651658967212605,0.23936560423662812
pool_alloc_froot_sp1,min,11,-4.582536161225679,0.24476856982178496
pool_alloc_froot_sp1,min,12,-27.703959259770333,0.2263638068554208
pool_alloc_froot_sp1,min,13,-3.6015405321507066,0.23975474109378503
pool_alloc_froot_sp1,min,14,-30.50323391459558,0.25143164790086203
pool_alloc_froot_sp1,min,15,19.331724441076403,0.22229963335423975
pool_alloc_froot_sp1,min,16,-38.964306638393595,0.2406087353267452
pool_alloc_froot_sp1,min,17,-0.3935096969821652,0.20414534354767921
pool_alloc_froot_sp1,min,18,-30.52357751619745,0.23024061297832077
pool_alloc_froot_sp1,min,19,-2.224328854865098,0.2502215225534661
pool_alloc_froot_sp1,min,20,-33.832321393387105,0.2663917416977384
pool_alloc_froot_sp1,min,21,-2.8357522046910746,0.2798262561053919
pool_alloc_froot_sp1,min,22,-36.14837150499034,0.29128533370375465
pool_alloc_froot_sp1,min,23,-2.6883281704155473,0.3012886152662757
pool_alloc_froot_sp1,min,24,-38.45170491893353,0.3101796505115004
pool_alloc_froot_sp1,min,25,-2.3114133982005325,0.3181763483534281
pool_alloc_froot_sp1,min,26,-40.38859937769349,0.3254082986094744
pool_alloc_froot_sp1,min,27,-1.5683382967905248,0.3319439473840555
pool_alloc_froot_sp1,min,28,-42.039971712164316,0.33780961834161616
pool_alloc_froot_sp1,min,29,-0.5127362158549533,0.34300307905292715
pool_alloc_froot_sp1,min,30,-43.407549256639925,0.347503307574172
pool_alloc_froot_sp1,min,31,0.837891083271272,0.35127733529238503
pool_alloc_froot_sp1,min,32,-43.47118964546132,0.3542853295798096
pool_alloc_froot_sp1,min,33,2.6437101305609865,0.3564843694522386
pool_alloc_froot_sp1,min,34,-44.568025902999366,0.35783135710742897
pool_alloc_froot_sp1,min,35,128.36282580843843,0.14782361633663754
pool_alloc_froot_sp1,min,36,-79.08977262357922,0.1950529062411448
pool_alloc_froot_sp1,min,37,24.48729091460004,-0.04094131721483407
pool_alloc_froot_sp1,min,38,-23.18978698587547,0.05307598179744133
pool_alloc_froot_sp1,min,39,16.379383832747784,0.11446269832985934
pool_alloc_froot_sp1,min,40,-29.376209196857406,0.15545902858475102
pool_alloc_froot_sp1,min,41,13.92332238402712,0.18188675134016208
pool_alloc_froot_sp1,min,42,-31.8881702041481,0.19795994627564184
pool_alloc_froot_sp1,min,43,13.966165429806004,0.20666542285078116
pool_alloc_froot_sp1,min,44,-32.45543018583003,0.21009574470308223
pool_alloc_froot_sp1,min,45,15.226644394642834,0.20970958229865033
pool_alloc_froot_sp1,min,46,-31.978491943742775,0.20652405802201912
