parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,min,total,-833.0811726550819,0.0
base_fire_on,max,1,-224.228129818318,-0.033981593250018705
base_fire_on,max,2,17.56884640721311,-0.03398159324999739
base_fire_on,max,3,-17.57908499454078,-0.03398159325000094
base_fire_on,max,4,-33.001314878860384,-0.033981593250004494
base_fire_on,max,5,-9.587963992343635,-0.033981593249999165
base_fire_on,max,6,-28.355527366071932,-0.03398159325000094
base_fire_on,max,7,3.8294870958196587,-0.03398159325000005
base_fire_on,max,8,-31.07170037383681,-0.03398159325000094
base_fire_on,max,9,-3.7232469260352143,-0.03398159325000005
base_fire_on,max,10,-16.480178558173286,-0.03398159325000094
base_fire_on,max,11,-4.580896011838166,-0.03398159325000005
base_fire_on,max,12,-27.70379253148097,-0.03398159325000094
base_fire_on,max,13,-3.7634613796298,-0.03398159325000005
base_fire_on,max,14,-30.632476129616133,-0.03398159325000094
base_fire_on,max,15,19.150762401862107,-0.03398159324999739
base_fire_on,max,16,-38.93463345723818,-0.03398159324999739
base_fire_on,max,17,-0.4005858626125476,-0.03398159325000005
base_fire_on,max,18,-30.625474965404738,-0.03398159325000094
base_fire_on,max,19,-2.499742103181409,-0.03398159325000005
base_fire_on,max,20,-34.04022428788222,-0.03398159324999739
base_fire_on,max,21,-3.1222572786785054,-0.03398159325000005
base_fire_on,max,22,-36.31650481526926,-0.03398159324999739
base_fire_on,max,23,-2.9273048856256394,-0.03398159325000005
base_fire_on,max,24,-38.56279317883659,-0.03398159324999739
base_fire_on,max,25,-2.5017484902158817,-0.03398159325000005
base_fire_on,max,26,-40.44996522992884,-0.033981593250004494
base_fire_on,max,27,-1.723453686331085,-0.03398159325000005
base_fire_on,max,28,-42.06733450530797,-0.033981593250004494
base_fire_on,max,29,-0.6475101226849524,-0.03398159325000005
base_fire_on,max,30,-43.41379996035702,-0.033981593250004494
base_fire_on,max,31,0.7129976862785012,-0.03398159325000005
base_fire_on,max,32,-43.476640360702746,-0.033981593250004494
base_fire_on,max,33,2.5023359409501396,-0.03398159325000005
base_fire_on,max,34,-44.57918480770704,-0.03398159324999739
base_fire_on,max,35,128.43239408124248,-0.03398159324999028
base_fire_on,max,36,-78.21230210858145,-0.033981593250004494
base_fire_on,max,37,25.42832872660635,-0.03398159325000094
base_fire_on,max,38,-23.12634804953052,-0.03398159325000094
base_fire_on,max,39,15.80380953679208,-0.033981593249999165
base_fire_on,max,40,-29.995465244460167,-0.03398159325000094
base_fire_on,max,41,13.20584740281086,-0.03398159325000094
base_fire_on,max,42,-32.38259997244099,-0.03398159324999739
base_fire_on,max,43,13.471589805529678,-0.033981593249999165
base_fire_on,max,44,-32.708233080402884,-0.03398159324999739
base_fire_on,max,45,14.947939962819152,-0.03398159325000094
base_fire_on,max,46,-32.05086434341695,-0.03398159324999739
base_fire_on,max,47,16.907787705847415,-0.03398159324999739
base_fire_on,max,48,-30.880144916682315,-0.03398159325000094
base_fire_on,max,49,19.024269376335855,-0.03398159325000094
base_fire_on,max,50,-29.413759773464374,-0.03398159325000094
base_fire_on,max,total,-834.780252317582,-1.6990796625001394
base_mortality,min,1,-224.19414822506798,0.0
base_mortality,min,2,17.602828000463106,0.0
base_mortality,min,3,-17.545103401290778,0.0
base_mortality,min,4,-32.96733328561038,0.0
base_mortality,min,5,-9.553982399093636,0.0
base_mortality,min,6,-28.32154577282193,0.0
base_mortality,min,7,3.863468689069659,0.0
base_mortality,min,8,-31.037718780586808,0.0
base_mortality,min,9,-3.6892653327852143,0.0
base_mortality,min,10,-16.446196964923285,0.0
base_mortality,min,11,-4.546914418588166,0.0
base_mortality,min,12,-27.66981093823097,0.0
base_mortality,min,13,-3.7294797863798,0.0
base_mortality,min,14,-30.598494536366132,0.0
base_mortality,min,15,19.184743995112104,0.0
base_mortality,min,16,-38.90065186398818,0.0
base_mortality,min,17,-0.36660426936254753,0.0
base_mortality,min,18,-30.591493372154737,0.0
base_mortality,min,19,-2.465760509931409,0.0
base_mortality,min,20,-34.00624269463222,0.0
base_mortality,min,21,-3.0882756854285054,0.0
base_mortality,min,22,-36.282523222019265,0.0
base_mortality,min,23,-2.8933232923756393,0.0
base_mortality,min,24,-38.528811585586595,0.0
base_mortality,min,25,-2.4677668969658817,0.0
base_mortality,min,26,-40.41598363667884,0.0
base_mortality,min,27,-1.689472093081085,0.0
base_mortality,min,28,-42.033352912057964,0.0
base_mortality,min,29,-0.6135285294349524,0.0
base_mortality,min,30,-43.37981836710701,0.0
base_mortality,min,31,0.7469792795285013,0.0
base_mortality,min,32,-43.44265876745274,0.0
base_mortality,min,33,2.5363175342001396,0.0
base_mortality,min,34,-44.54520321445704,0.0
base_mortality,min,35,128.46637567449247,0.0
base_mortality,min,36,-78.17832051533145,0.0
base_mortality,min,37,25.46231031985635,0.0
base_mortality,min,38,-23.09236645628052,0.0
base_mortality,min,39,15.83779113004208,0.0
base_mortality,min,40,-29.961483651210166,0.0
base_mortality,min,41,13.239828996060861,0.0
base_mortality,min,42,-32.348618379190995,0.0
base_mortality,min,43,13.505571398779677,0.0
base_mortality,min,44,-32.67425148715289,0.0
base_mortality,min,45,14.981921556069153,0.0
base_mortality,min,46,-32.01688275016695,0.0
base_mortality,min,47,16.941769299097412,0.0
base_mortality,min,48,-30.846163323432314,0.0
base_mortality,min,49,19.058250969585856,0.0
base_mortality,min,50,-29.379778180214373,0.0
base_mortality,min,total,-833.0811726550819,0.0
base_mortality,max,1,-224.19414822506798,0.0
base_mortality,max,2,17.602828000463106,0.0
base_mortality,max,3,-17.545103401290778,0.0
base_mortality,max,4,-32.96733328561038,0.0
base_mortality,max,5,-9.553982399093636,0.0
base_mortality,max,6,-28.32154577282193,0.0
base_mortality,max,7,3.863468689069659,0.0
base_mortality,max,8,-31.037718780586808,0.0
base_mortality,max,9,-3.6892653327852143,0.0
base_mortality,max,10,-16.446196964923285,0.0
base_mortality,max,11,-4.546914418588166,0.0
base_mortality,max,12,-27.66981093823097,0.0
base_mortality,max,13,-3.7294797863798,0.0
base_mortality,max,14,-30.598494536366132,0.0
base_mortality,max,15,19.184743995112104,0.0
base_mortality,max,16,-38.90065186398818,0.0
base_mortality,max,17,-0.36660426936254753,0.0
base_mortality,max,18,-30.591493372154737,0.0
base_mortality,max,19,-2.465760509931409,0.0
base_mortality,max,20,-34.00624269463222,0.0
base_mortality,max,21,-3.0882756854285054,0.0
base_mortality,max,22,-36.282523222019265,0.0
base_mortality,max,23,-2.8933232923756393,0.0
base_mortality,max,24,-38.528811585586595,0.0
base_mortality,max,25,-2.4677668969658817,0.0
base_mortality,max,26,-40.41598363667884,0.0
base_mortality,max,27,-1.689472093081085,0.0
base_mortality,max,28,-42.033352912057964,0.0
base_mortality,max,29,-0.6135285294349524,0.0
base_mortality,max,30,-43.37981836710701,0.0
base_mortality,max,31,0.7469792795285013,0.0
base_mortality,max,32,-43.44265876745274,0.0
base_mortality,max,33,2.5363175342001396,0.0
base_mortality,max,34,-44.54520321445704,0.0
base_mortality,max,35,128.46637567449247,0.0
base_mortality,max,36,-78.17832051533145,0.0
base_mortality,max,37,25.46231031985635,0.0
base_mortality,max,38,-23.09236645628052,0.0
base_mortality,max,39,15.83779113004208,0.0
base_mortality,max,40,-29.961483651210166,0.0
base_mortality,max,41,13.239828996060861,0.0
base_mortality,max,42,-32.348618379190995,0.0
base_mortality,max,43,13.505571398779677,0.0
base_mortality,max,44,-32.67425148715289,0.0
base_mortality,max,45,14.981921556069153,0.0
base_mortality,max,46,-32.01688275016695,0.0
base_mortality,max,47,16.941769299097412,0.0
base_mortality,max,48,-30.846163323432314,0.0
base_mortality,max,49,19.058250969585856,0.0
base_mortality,max,50,-29.379778180214373,0.0
base_mortality,max,total,-833.0811726550819,0.0
base_sf_n_delta,min,1,-224.117786225068,0.07636199999998894
base_sf_n_delta,min,2,17.67919000046311,0.07636200000000315
base_sf_n_delta,min,3,-17.468741401290778,0.0763619999999996
base_sf_n_delta,min,4,-32.890971285610384,0.07636199999999604
base_sf_n_delta,min,5,-9.477620399093636,0.0763619999999996
base_sf_n_delta,min,6,-28.24518377282193,0.0763619999999996
base_sf_n_delta,min,7,3.939830689069659,0.07636200000000004
base_sf_n_delta,min,8,-30.961356780586808,0.0763619999999996
base_sf_n_delta,min,9,-3.6129033327852142,0.07636200000000004
base_sf_n_delta,min,10,-16.369834964923285,0.0763619999999996
base_sf_n_delta,min,11,-4.470552418588166,0.0763619999999996
base_sf_n_delta,min,12,-27.59344893823097,0.0763619999999996
base_sf_n_delta,min,13,-3.6531177863798,0.07636200000000004
base_sf_n_delta,min,14,-30.522132536366133,0.0763619999999996
base_sf_n_delta,min,15,19.261105995112104,0.0763619999999996
base_sf_n_delta,min,16,-38.824289863988184,0.07636199999999604
base_sf_n_delta,min,17,-0.2902422693625475,0.07636200000000004
base_sf_n_delta,min,18,-30.515131372154737,0.0763619999999996
base_sf_n_delta,min,19,-2.389398509931409,0.07636200000000004
base_sf_n_delta,min,20,-33.92988069463222,0.07636200000000315
base_sf_n_delta,min,21,-3.0119136854285053,0.07636200000000004
base_sf_n_delta,min,22,-36.20616122201926,0.07636200000000315
base_sf_n_delta,min,23,-2.8169612923756393,0.07636200000000004
base_sf_n_delta,min,24,-38.45244958558659,0.07636200000000315
base_sf_n_delta,min,25,-2.3914048969658817,0.07636200000000004
base_sf_n_delta,min,26,-40.33962163667884,0.07636199999999604
base_sf_n_delta,min,27,-1.6131100930810849,0.07636200000000004
base_sf_n_delta,min,28,-41.95699091205797,0.07636199999999604
base_sf_n_delta,min,29,-0.5371665294349524,0.07636200000000004
base_sf_n_delta,min,30,-43.30345636710702,0.07636199999999604
base_sf_n_delta,min,31,0.8233412795285013,0.07636200000000004
base_sf_n_delta,min,32,-43.366296767452745,0.07636199999999604
base_sf_n_delta,min,33,2.6126795342001397,0.07636200000000004
base_sf_n_delta,min,34,-44.468841214457036,0.07636200000000315
base_sf_n_delta,min,35,128.54273767449249,0.07636200000001736
base_sf_n_delta,min,36,-78.10195851533146,0.07636199999998894
base_sf_n_delta,min,37,25.53867231985635,0.0763619999999996
base_sf_n_delta,min,38,-23.01600445628052,0.0763619999999996
base_sf_n_delta,min,39,15.91415313004208,0.07636200000000137
base_sf_n_delta,min,40,-29.885121651210167,0.0763619999999996
base_sf_n_delta,min,41,13.316190996060861,0.0763619999999996
base_sf_n_delta,min,42,-32.27225637919099,0.07636200000000315
base_sf_n_delta,min,43,13.581933398779679,0.07636200000000137
base_sf_n_delta,min,44,-32.597889487152884,0.07636200000000315
base_sf_n_delta,min,45,15.058283556069153,0.0763619999999996
base_sf_n_delta,min,46,-31.94052075016695,0.0763619999999996
base_sf_n_delta,min,47,17.018131299097412,0.0763619999999996
base_sf_n_delta,min,48,-30.769801323432315,0.0763619999999996
base_sf_n_delta,min,49,19.134612969585856,0.0763619999999996
base_sf_n_delta,min,50,-29.303416180214374,0.0763619999999996
base_sf_n_delta,min,total,-829.2630726550819,3.8180999999999585
base_sf_n_delta,max,1,-224.270510225068,-0.07636200000001736
base_sf_n_delta,max,2,17.526466000463106,-0.0763619999999996
base_sf_n_delta,max,3,-17.621465401290777,-0.0763619999999996
base_sf_n_delta,max,4,-33.04369528561038,-0.07636200000000315
base_sf_n_delta,max,5,-9.630344399093635,-0.0763619999999996
base_sf_n_delta,max,6,-28.39790777282193,-0.0763619999999996
base_sf_n_delta,max,7,3.7871066890696587,-0.07636200000000004
base_sf_n_delta,max,8,-31.114080780586807,-0.0763619999999996
base_sf_n_delta,max,9,-3.7656273327852143,-0.07636200000000004
base_sf_n_delta,max,10,-16.522558964923284,-0.0763619999999996
base_sf_n_delta,max,11,-4.623276418588166,-0.0763619999999996
base_sf_n_delta,max,12,-27.74617293823097,-0.0763619999999996
base_sf_n_delta,max,13,-3.8058417863797995,-0.0763619999999996
base_sf_n_delta,max,14,-30.674856536366132,-0.0763619999999996
base_sf_n_delta,max,15,19.108381995112104,-0.0763619999999996
base_sf_n_delta,max,16,-38.977013863988184,-0.07636200000000315
base_sf_n_delta,max,17,-0.44296626936254757,-0.07636200000000004
base_sf_n_delta,max,18,-30.667855372154737,-0.0763619999999996
base_sf_n_delta,max,19,-2.542122509931409,-0.07636200000000004
base_sf_n_delta,max,20,-34.08260469463222,-0.07636199999999604
base_sf_n_delta,max,21,-3.1646376854285054,-0.07636200000000004
base_sf_n_delta,max,22,-36.35888522201926,-0.07636199999999604
base_sf_n_delta,max,23,-2.9696852923756394,-0.07636200000000004
base_sf_n_delta,max,24,-38.6051735855866,-0.07636200000000315
base_sf_n_delta,max,25,-2.5441288969658817,-0.07636200000000004
base_sf_n_delta,max,26,-40.49234563667884,-0.07636200000000315
base_sf_n_delta,max,27,-1.765834093081085,-0.07636200000000004
base_sf_n_delta,max,28,-42.10971491205797,-0.07636200000000315
base_sf_n_delta,max,29,-0.6898905294349522,-0.07636199999999982
base_sf_n_delta,max,30,-43.45618036710702,-0.07636200000000315
base_sf_n_delta,max,31,0.6706172795285013,-0.07636200000000004
base_sf_n_delta,max,32,-43.519020767452744,-0.07636200000000315
base_sf_n_delta,max,33,2.45995553420014,-0.0763619999999996
base_sf_n_delta,max,34,-44.621565214457036,-0.07636199999999604
base_sf_n_delta,max,35,128.39001367449248,-0.07636199999998894
base_sf_n_delta,max,36,-78.25468251533145,-0.07636200000000315
base_sf_n_delta,max,37,25.38594831985635,-0.0763619999999996
base_sf_n_delta,max,38,-23.16872845628052,-0.0763619999999996
base_sf_n_delta,max,39,15.76142913004208,-0.0763619999999996
base_sf_n_delta,max,40,-30.037845651210166,-0.0763619999999996
base_sf_n_delta,max,41,13.163466996060862,-0.0763619999999996
base_sf_n_delta,max,42,-32.42498037919099,-0.07636199999999604
base_sf_n_delta,max,43,13.429209398779678,-0.0763619999999996
base_sf_n_delta,max,44,-32.75061348715289,-0.07636200000000315
base_sf_n_delta,max,45,14.905559556069154,-0.0763619999999996
base_sf_n_delta,max,46,-32.09324475016695,-0.07636200000000315
base_sf_n_delta,max,47,16.865407299097413,-0.0763619999999996
base_sf_n_delta,max,48,-30.922525323432314,-0.0763619999999996
base_sf_n_delta,max,49,18.981888969585857,-0.0763619999999996
base_sf_n_delta,max,50,-29.456140180214373,-0.0763619999999996
base_sf_n_delta,max,total,-836.899272655082,-3.818100000000072
base_thinning_delta,min,1,-224.19414822506798,0.0
base_thinning_delta,min,2,17.602828000463106,0.0
base_thinning_delta,min,3,-17.545103401290778,0.0
base_thinning_delta,min,4,-32.96733328561038,0.0
base_thinning_delta,min,5,-9.553982399093636,0.0
base_thinning_delta,min,6,-28.32154577282193,0.0
base_thinning_delta,min,7,3.863468689069659,0.0
base_thinning_delta,min,8,-31.037718780586808,0.0
base_thinning_delta,min,9,-3.6892653327852143,0.0
base_thinning_delta,min,10,-16.446196964923285,0.0
base_thinning_delta,min,11,-4.546914418588166,0.0
base_thinning_delta,min,12,-27.66981093823097,0.0
base_thinning_delta,min,13,-3.7294797863798,0.0
base_thinning_delta,min,14,-30.598494536366132,0.0
base_thinning_delta,min,15,19.184743995112104,0.0
base_thinning_delta,min,16,-38.90065186398818,0.0
base_thinning_delta,min,17,-0.36660426936254753,0.0
base_thinning_delta,min,18,-30.591493372154737,0.0
base_thinning_delta,min,19,-2.465760509931409,0.0
base_thinning_delta,min,20,-34.00624269463222,0.0
base_thinning_delta,min,21,-3.0882756854285054,0.0
base_thinning_delta,min,22,-36.282523222019265,0.0
base_thinning_delta,min,23,-2.8933232923756393,0.0
base_thinning_delta,min,24,-38.528811585586595,0.0
base_thinning_delta,min,25,-2.4677668969658817,0.0
base_thinning_delta,min,26,-40.41598363667884,0.0
base_thinning_delta,min,27,-1.689472093081085,0.0
base_thinning_delta,min,28,-42.033352912057964,0.0
base_thinning_delta,min,29,-0.6135285294349524,0.0
base_thinning_delta,min,30,-43.37981836710701,0.0
base_thinning_delta,min,31,0.7469792795285013,0.0
base_thinning_delta,min,32,-43.44265876745274,0.0
base_thinning_delta,min,33,2.5363175342001396,0.0
base_thinning_delta,min,34,-44.54520321445704,0.0
base_thinning_delta,min,35,128.46637567449247,0.0
base_thinning_delta,min,36,-78.17832051533145,0.0
base_thinning_delta,min,37,25.46231031985635,0.0
base_thinning_delta,min,38,-23.09236645628052,0.0
base_thinning_delta,min,39,15.83779113004208,0.0
base_thinning_delta,min,40,-29.961483651210166,0.0
base_thinning_delta,min,41,13.239828996060861,0.0
base_thinning_delta,min,42,-32.348618379190995,0.0
base_thinning_delta,min,43,13.505571398779677,0.0
base_thinning_delta,min,44,-32.67425148715289,0.0
base_thinning_delta,min,45,14.981921556069153,0.0
base_thinning_delta,min,46,-32.01688275016695,0.0
base_thinning_delta,min,47,16.941769299097412,0.0
base_thinning_delta,min,48,-30.846163323432314,0.0
base_thinning_delta,min,49,19.058250969585856,0.0
base_thinning_delta,min,50,-29.379778180214373,0.0
base_thinning_delta,min,total,-833.0811726550819,0.0
base_thinning_delta,max,1,-224.19414822506798,0.0
base_thinning_delta,max,2,17.602828000463106,0.0
base_thinning_delta,max,3,-17.545103401290778,0.0
base_thinning_delta,max,4,-32.96733328561038,0.0
base_thinning_delta,max,5,-9.553982399093636,0.0
base_thinning_delta,max,6,-28.32154577282193,0.0
base_thinning_delta,max,7,3.863468689069659,0.0
base_thinning_delta,max,8,-31.037718780586808,0.0
base_thinning_delta,max,9,-3.6892653327852143,0.0
base_thinning_delta,max,10,-16.446196964923285,0.0
base_thinning_delta,max,11,-4.546914418588166,0.0
base_thinning_delta,max,12,-27.66981093823097,0.0
base_thinning_delta,max,13,-3.7294797863798,0.0
base_thinning_delta,max,14,-30.598494536366132,0.0
