parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,max,16,-37.90788208745534,-0.005009037187782894
crop_intercept_sp3,max,17,0.33521651994323864,0.010469302620543797
crop_intercept_sp3,max,18,-29.7462280799806,-0.005070887787884004
crop_intercept_sp3,max,19,-1.8914101937518657,0.010409888402783007
crop_intercept_sp3,max,20,-33.159538525721274,-0.005129599145973884
crop_intercept_sp3,max,21,-2.475785553083509,0.010353222623069591
crop_intercept_sp3,max,22,-35.369103266114074,-0.00518333222382239
crop_intercept_sp3,max,23,-2.22635859178803,0.010300712731436512
crop_intercept_sp3,max,24,-37.53011812151142,-0.005235020858187056
crop_intercept_sp3,max,25,-1.7361128437820947,0.010250241108791691
crop_intercept_sp3,max,26,-39.334883289905996,-0.005283354236865989
crop_intercept_sp3,max,27,-0.89970212421998,0.010203583926969628
crop_intercept_sp3,max,28,-40.87690444332946,-0.005328905926823779
crop_intercept_sp3,max,29,0.2273279691441723,0.010159559554942188
crop_intercept_sp3,max,30,-42.15444388964603,-0.0053721385578739955
crop_intercept_sp3,max,31,1.6329820296566195,0.010117703701019387
crop_intercept_sp3,max,32,-42.18975990485122,0.009834527943887394
crop_intercept_sp3,max,33,3.4192416248912534,0.006431030947236405
crop_intercept_sp3,max,34,-43.24732394908983,0.00457284472910402
crop_intercept_sp3,max,35,129.38219775628698,0.0034110707032368737
crop_intercept_sp3,max,36,-75.9790886154102,0.0026679737812429494
crop_intercept_sp3,max,37,26.854540514870976,0.0021784205451211847
crop_intercept_sp3,max,38,-22.002371397939015,0.0018421578190626064
crop_intercept_sp3,max,39,16.302901672919536,0.001602195434763587
crop_intercept_sp3,max,40,-29.202809824578495,0.0014194792093604747
crop_intercept_sp3,max,41,13.652689614906587,0.001274219537179988
crop_intercept_sp3,max,42,-31.509114007073222,0.0011523913380315776
crop_intercept_sp3,max,43,14.023076466093059,0.001046132141505396
crop_intercept_sp3,max,44,-31.72342177321641,0.0009496560124198083
crop_intercept_sp3,max,45,15.582341902071832,0.0008605506355756631
crop_intercept_sp3,max,46,-30.9966260462166,0.0007755778184197482
crop_intercept_sp3,max,47,17.58288573095685,0.0006960392145707317
crop_intercept_sp3,max,48,-29.796140396989014,0.0006186097270628466
crop_intercept_sp3,max,49,19.7085431713531,0.0005446081566731209
crop_intercept_sp3,max,50,-28.32732560235788,0.0004730551046421283
crop_intercept_sp3,max,total,-792.0888554326323,0.144236605548258
crop_nitrogen_above_sp3,min,1,-224.2524807477125,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.6132410002045,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.307789153526777,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-32.15337076488461,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-8.803879024539611,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-27.39085662242815,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,4.57835888883246,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-30.08418485917824,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-2.998214891644972,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-15.618171421321929,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.93547492950376,0.007258465500000089
crop_nitrogen_above_sp3,min,12,-26.89074738942951,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.18955347738332,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-29.820749044913214,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.74793858770994,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-37.901242850267565,0.0016301999999939198
crop_nitrogen_above_sp3,min,17,0.3321279478226946,0.007380730499999766
crop_nitrogen_above_sp3,min,18,-29.739526992192715,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-1.894439351654649,0.007380730499999766
crop_nitrogen_above_sp3,min,20,-33.1527787265753,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.4787580452065785,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.361474633890246,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.2291563090194666,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-37.52243780065323,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-1.7388600893908865,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-39.32715463566913,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-0.902402712646949,0.007502995500000553
crop_nitrogen_above_sp3,min,28,-40.86913023740263,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,0.22467140508923045,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-42.14662645108816,0.002445299999997985
crop_nitrogen_above_sp3,min,31,1.6303673214556003,0.007502995500000109
crop_nitrogen_above_sp3,min,32,-42.191198902795115,0.008395529999994267
crop_nitrogen_above_sp3,min,33,3.421206123944017,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-43.243501263818935,0.008395530000001372
crop_nitrogen_above_sp3,min,35,129.38718221558375,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-75.97336105919145,0.008395530000001372
crop_nitrogen_above_sp3,min,37,26.860757624325853,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-21.99581802575808,0.00839552999999782
crop_nitrogen_above_sp3,min,39,16.309695007484773,0.008395530000001372
crop_nitrogen_above_sp3,min,40,-29.195833773787857,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.659810925369406,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-31.501870868411253,0.008395530000001372
crop_nitrogen_above_sp3,min,43,14.030425863951553,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-31.715975899228827,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.589876881436256,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-30.98900609403502,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.590585221742277,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-29.78836347671608,0.00839552999999782
crop_nitrogen_above_sp3,min,49,19.716394093196424,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-28.31940312746252,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-791.9311545451806,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.2669976787125,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.6116108002045,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-17.322306084526776,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-32.15500096488462,-0.0008151000000040654
crop_nitrogen_above_sp3,max,5,-8.81839595553961,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-27.39248682242815,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,4.56384195783246,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-30.08581505917824,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-3.012731822644972,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-15.619801621321928,-0.0008150999999987363
crop_nitrogen_above_sp3,max,11,-3.94999186050376,-0.007258465500000089
crop_nitrogen_above_sp3,max,12,-26.89400778942951,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.20431493838332,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-29.824009444913216,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.733177126709936,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-37.90450325026756,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,0.31736648682269486,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.742787392192717,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-1.9092008126546487,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.156039126575294,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-2.4935195062065785,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.36636523389025,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.244162300019466,-0.007502995499999443
crop_nitrogen_above_sp3,max,24,-37.52732840065323,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-1.753866080390886,-0.007502995499999665
crop_nitrogen_above_sp3,max,26,-39.332045235669135,-0.0024453000000050906
crop_nitrogen_above_sp3,max,27,-0.9174087036469495,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-40.87402083740263,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,0.20966541408923045,-0.007502995499999665
crop_nitrogen_above_sp3,max,30,-42.15151705108816,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,1.6153613304555998,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-42.20798996279511,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,3.404415063944017,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-43.26029232381893,-0.008395529999994267
crop_nitrogen_above_sp3,max,35,129.37039115558375,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-75.99015211919145,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,26.843966564325854,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.01260908575808,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.292903947484774,-0.00839552999999782
crop_nitrogen_above_sp3,max,40,-29.212624833787856,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.643019865369407,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.51866192841125,-0.00839552999999782
crop_nitrogen_above_sp3,max,43,14.013634803951554,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-31.732766959228826,-0.00839552999999782
crop_nitrogen_above_sp3,max,45,15.573085821436255,-0.008395530000001372
crop_nitrogen_above_sp3,max,46,-31.00579715403502,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,17.573794161742278,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-29.805154536716078,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.699603033196425,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-28.336194187462524,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-792.5350295311805,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.25788936521252,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.6142757482045,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.31319777102678,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-32.15233601688462,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-8.80928764203961,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-27.389821874428147,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,4.572950271332459,0.001849847999999099
crop_nitrogen_below_sp3,min,8,-30.08315011117824,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-3.0036235091449726,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-15.61713667332193,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-3.94088354700376,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-26.88867789342951,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.193234511883319,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-29.818679548913213,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.744257553209938,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-37.89917335426756,0.003699695999998198
crop_nitrogen_below_sp3,min,17,0.3284469133226948,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-29.737457496192718,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-1.8981203861546492,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-33.150709230575295,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-2.4824390797065785,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-35.35837038989025,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.2311097605194665,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-37.51933355665323,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-1.7408135408908856,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-39.32405039166913,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-0.9043561641469492,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-40.86602599340263,0.005549544000004403
crop_nitrogen_below_sp3,min,29,0.22271795358923052,0.005549544000000406
crop_nitrogen_below_sp3,min,30,-42.14352220708816,0.005549543999997297
crop_nitrogen_below_sp3,min,31,1.6284138699556001,0.005549543999999962
crop_nitrogen_below_sp3,min,32,-42.189453902395115,0.010140530399993963
crop_nitrogen_below_sp3,min,33,3.422951124344017,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-43.241756263418935,0.010140530400001069
crop_nitrogen_below_sp3,min,35,129.38892721598376,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-75.97161605879145,0.010140530399993963
crop_nitrogen_below_sp3,min,37,26.862502624725852,0.010140530399997516
crop_nitrogen_below_sp3,min,38,-21.99407302535808,0.010140530399997516
crop_nitrogen_below_sp3,min,39,16.311440007884773,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.194088773387854,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.661555925769406,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-31.500125868011253,0.010140530400001069
crop_nitrogen_below_sp3,min,43,14.032170864351553,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-31.714230898828827,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.591621881836256,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-30.98726109363502,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.59233022214228,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-29.78661847631608,0.010140530399997516
crop_nitrogen_below_sp3,min,49,19.718139093596424,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-28.317658127062522,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-791.9275812325805,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.2615890612125,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.6105760522045,-0.0018498479999955464
crop_nitrogen_below_sp3,max,3,-17.316897467026777,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-32.156035712884616,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-8.81298733803961,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-27.39352157042815,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,4.569250575332459,-0.0018498480000008755
crop_nitrogen_below_sp3,max,8,-30.08684980717824,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-3.007323205144972,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-15.620836369321928,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-3.9445832430037595,-0.0018498479999995432
crop_nitrogen_below_sp3,max,12,-26.89607728542951,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-3.2006339038833196,-0.0036996959999995305
crop_nitrogen_below_sp3,max,14,-29.826078940913217,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.736858161209934,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-37.90657274626756,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,0.3210475213226949,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-29.744856888192718,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-1.9055197781546487,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-33.1581086225753,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-2.489838471706578,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-35.36946947789025,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.242208848519466,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-37.53043264465323,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-1.751912628890886,-0.005549543999999518
crop_nitrogen_below_sp3,max,26,-39.335149479669134,-0.005549544000004403
crop_nitrogen_below_sp3,max,27,-0.9154552521469496,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-40.87712508140263,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,0.2116188655892306,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-42.15462129508816,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,1.6173147819555997,-0.005549544000000406
crop_nitrogen_below_sp3,max,32,-42.20973496319511,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,3.402670063544017,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-43.26203732421894,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,129.36864615518374,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-75.99189711959146,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,26.842221563925854,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-22.01435408615808,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.291158947084774,-0.010140530399997516
crop_nitrogen_below_sp3,max,40,-29.214369834187856,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.641274864969407,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-31.52040692881125,-0.010140530399997516
crop_nitrogen_below_sp3,max,43,14.011889803551552,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-31.734511959628826,-0.010140530399997516
crop_nitrogen_below_sp3,max,45,15.571340821036255,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-31.00754215443502,-0.010140530399997516
crop_nitrogen_below_sp3,max,47,17.572049161342278,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-29.806899537116077,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,19.697858032796425,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-28.337939187862524,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-792.5386028437806,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.2597392132125,0.0
crop_carbon_above_sp10,min,2,17.612425900204496,0.0
