parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,max,41,13.362316306885539,0.023164910263750116
crop_carbon_below_sp3,max,42,-32.0766868995433,0.02236725466175926
crop_carbon_below_sp3,max,43,13.680972610435216,0.021656414379615185
crop_carbon_below_sp3,max,44,-32.3483686205337,0.021005000840723653
crop_carbon_below_sp3,max,45,15.198834188099935,0.020396566549562678
crop_carbon_below_sp3,max,46,-31.657563602830322,0.01981954762664273
crop_carbon_below_sp3,max,47,17.179495792554093,0.019268837677177686
crop_carbon_below_sp3,max,48,-30.472345750008117,0.018738505692152074
crop_carbon_below_sp3,max,49,19.301735114941117,0.018226211683316507
crop_carbon_below_sp3,max,50,-29.003981163534732,0.017730259395762005
crop_carbon_below_sp3,max,total,-818.3974869643868,0.9699011048829789
crop_intercept_sp3,min,1,-224.2734842814892,-0.05840819008213316
crop_intercept_sp3,min,2,17.616576975756296,0.010091217475611813
crop_intercept_sp3,min,3,-17.505504991069223,-0.050132015658558515
crop_intercept_sp3,min,4,-32.640766283630384,0.015290864743874977
crop_intercept_sp3,min,5,-9.302791141663857,-0.04680110514032698
crop_intercept_sp3,min,6,-27.949112031502146,0.017476693338991822
crop_intercept_sp3,min,7,4.090097018905266,-0.04532173562357755
crop_intercept_sp3,min,8,-30.673950735787407,0.018517163776959222
crop_intercept_sp3,min,9,-3.4851425734463533,-0.04455560213350829
crop_intercept_sp3,min,10,-16.143176104695954,0.01911039196605202
crop_intercept_sp3,min,11,-4.386628060215362,-0.04407248921906959
crop_intercept_sp3,min,12,-27.393951531900612,0.019521837592520797
crop_intercept_sp3,min,13,-3.60184155366852,-0.04370769011406761
crop_intercept_sp3,min,14,-30.32875150554841,0.01985476669275954
crop_intercept_sp3,min,15,19.319131344013783,-0.04339892571849191
crop_intercept_sp3,min,16,-38.54917222319703,0.020147246643226424
crop_intercept_sp3,min,17,-0.17668989219891573,-0.04311848237906979
crop_intercept_sp3,min,18,-30.29583885207037,0.020415824313616326
crop_intercept_sp3,min,19,-2.331789867285525,-0.04286070248964036
crop_intercept_sp3,min,20,-33.71398716624522,0.020665545671590735
crop_intercept_sp3,min,21,-2.939342592600968,-0.04261400640004753
crop_intercept_sp3,min,22,-35.963258165789654,0.020904895363827336
crop_intercept_sp3,min,23,-2.72114402256795,-0.042387461113771785
crop_intercept_sp3,min,24,-38.17664784057819,0.02112624491043391
crop_intercept_sp3,min,25,-2.269907384795101,-0.042169258160270395
crop_intercept_sp3,min,26,-40.03295715444922,0.021337850521355506
crop_intercept_sp3,min,27,-1.4694506573476733,-0.0419639357859003
crop_intercept_sp3,min,28,-41.62316921960579,0.021536132553649168
crop_intercept_sp3,min,29,-0.37487248963826936,-0.04176839643655095
crop_intercept_sp3,min,30,-42.945604909962604,0.021727072837194328
crop_intercept_sp3,min,31,1.0015005050576264,-0.04158628790098806
crop_intercept_sp3,min,32,-43.0668447843491,-0.04142903055146263
crop_intercept_sp3,min,33,2.804103491094609,-0.027978226059214073
crop_intercept_sp3,min,34,-44.132738469652935,-0.02052756367049824
crop_intercept_sp3,min,35,128.75831259645847,-0.015794875704813194
crop_intercept_sp3,min,36,-77.4230160226979,-0.012720442741738225
crop_intercept_sp3,min,37,25.960237112871443,-0.010662582018387212
crop_intercept_sp3,min,38,-22.75206190316467,-0.009234798581001513
crop_intercept_sp3,min,39,15.944983440796145,-0.008199506603913775
crop_intercept_sp3,min,40,-29.76187098550999,-0.007410814520504516
crop_intercept_sp3,min,41,13.33237284188542,-0.006778554736369458
crop_intercept_sp3,min,42,-32.10530115807468,-0.006247003869624734
crop_intercept_sp3,min,43,13.653534187467782,-0.00578200858781841
crop_intercept_sp3,min,44,-32.37473381121455,-0.005360189840125429
crop_intercept_sp3,min,45,15.173466421897695,-0.004971199652677782
crop_intercept_sp3,min,46,-31.681987485004495,-0.0046043345475297315
crop_intercept_sp3,min,47,17.15597158353068,-0.004255371346236103
crop_intercept_sp3,min,48,-30.495003099666302,-0.003918843966033592
crop_intercept_sp3,min,49,19.27991218229038,-0.0035967209674190315
crop_intercept_sp3,min,50,-29.024995348496162,-0.0032839255656682553
crop_intercept_sp3,min,total,-819.9972865987552,-0.6298985294854447
crop_intercept_sp3,max,1,-224.20047379425904,0.01460229714803063
crop_intercept_sp3,max,2,17.603962986570178,-0.0025227717105060776
crop_intercept_sp3,max,3,-17.44284008829845,0.012532887112215008
crop_intercept_sp3,max,4,-32.65987981513693,-0.003822666762673066
crop_intercept_sp3,max,5,-9.24428983233682,0.011700204186709584
crop_intercept_sp3,max,6,-27.970957985841732,-0.0043692610005940935
crop_intercept_sp3,max,7,4.146749234617027,0.011330480088183492
crop_intercept_sp3,max,8,-30.697097264724874,-0.004629365160507604
crop_intercept_sp3,max,9,-3.4294479514771887,0.011139019835656239
crop_intercept_sp3,max,10,-16.167064217127614,-0.004777720465607871
crop_intercept_sp3,max,11,-4.331537474018375,0.011018096977917224
crop_intercept_sp3,max,12,-27.41835399275879,-0.00488062326565597
crop_intercept_sp3,max,13,-3.5472068207980127,0.010927042756439853
crop_intercept_sp3,max,14,-30.35356987745288,-0.0049636052117101315
crop_intercept_sp3,max,15,19.37337954527404,0.010849275541765735
crop_intercept_sp3,max,16,-38.57435646497472,-0.005036995134460653
crop_intercept_sp3,max,17,-0.12279171914096176,0.01077969067888418
crop_intercept_sp3,max,18,-30.321358926200702,-0.005104249816714201
crop_intercept_sp3,max,19,-2.2782140087426495,0.010715156053235031
crop_intercept_sp3,max,20,-33.73981933773941,-0.005166625822603521
crop_intercept_sp3,max,21,-2.8860731697083826,0.010655416492538095
crop_intercept_sp3,max,22,-35.98938717871689,-0.005224117563408015
crop_intercept_sp3,max,23,-2.668158863458678,0.010597697995500255
crop_intercept_sp3,max,24,-38.203056004886434,-0.005281919397809531
crop_intercept_sp3,max,25,-2.217196777911765,0.010541348723065447
crop_intercept_sp3,max,26,-40.0596285832927,-0.005333578322122889
crop_intercept_sp3,max,27,-1.416995652981063,0.010491068580710028
crop_intercept_sp3,max,28,-41.650091083905515,-0.00538573174607393
crop_intercept_sp3,max,29,-0.3226618859291075,0.010442207272610915
crop_intercept_sp3,max,30,-42.97276365310961,-0.005431670309810954
crop_intercept_sp3,max,31,1.0534836234515268,0.01039683049291229
crop_intercept_sp3,max,32,-43.015057705641745,0.010358048155893584
crop_intercept_sp3,max,33,2.8390761141334204,0.0069943969795973615
crop_intercept_sp3,max,34,-44.107079637055044,0.005131268927392796
crop_intercept_sp3,max,35,128.77805705417114,0.003949582007862773
crop_intercept_sp3,max,36,-77.40711596113647,0.003179618819686425
crop_intercept_sp3,max,37,25.973565260513084,0.0026655656232534852
crop_intercept_sp3,max,38,-22.740518420527497,0.0023086840561710176
crop_intercept_sp3,max,39,15.955232584643381,0.002049637243322522
crop_intercept_sp3,max,40,-29.752606932568533,0.001853238420952863
crop_intercept_sp3,max,41,13.340844451276329,0.0016930546545399494
crop_intercept_sp3,max,42,-32.097493319442094,0.0015608347629623154
crop_intercept_sp3,max,43,13.66076143603947,0.001445239983869584
crop_intercept_sp3,max,44,-32.36803316384052,0.0013404575338995528
crop_intercept_sp3,max,45,15.17968026075177,0.001242639201397111
crop_intercept_sp3,max,46,-31.67623209758393,0.0011510528730340752
crop_intercept_sp3,max,47,17.161290688333267,0.0010637334563519119
crop_intercept_sp3,max,48,-30.490103317630073,0.000980938070195947
crop_intercept_sp3,max,49,19.28440850408695,0.0008996008291504154
crop_intercept_sp3,max,50,-29.020890269483075,0.00082115344741851
crop_intercept_sp3,max,total,-819.2099115059767,0.15747656329301662
crop_nitrogen_above_sp3,min,1,-224.20781762590707,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.607300858280688,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.448114509910663,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-32.655242048374255,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-9.24873157102353,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-27.965773624841137,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,4.142677220028844,0.007258465500000533
crop_nitrogen_above_sp3,min,8,-30.691652799564366,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-3.4333285058128444,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-16.161471396662,0.0008151000000040654
crop_nitrogen_above_sp3,min,11,-4.335297105496292,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-27.41184316949313,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.5507531330544526,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.34697607224117,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.369911000232275,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-38.56768926984026,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.12619067931984596,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-30.314624476383987,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.2815484342958845,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.73302251191681,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.8893478557009207,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.981717761153476,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.6712535659541783,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.19532878548862,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.2202351311348307,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.05184970497058,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-1.4199837260617723,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-41.642260052159436,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.3256010977017181,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-42.9648866827998,0.002445299999997985
crop_nitrogen_above_sp3,min,31,1.0505897884586148,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-43.01702022379764,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.840477247153823,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.103815375982435,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.78250300216325,0.00839552999997295
crop_nitrogen_above_sp3,min,36,-77.40190004995615,0.008395530000001372
crop_nitrogen_above_sp3,min,37,25.97929522488983,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.734431574583667,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.961578477400058,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.746064640989488,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.347546926621789,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.090658624205055,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.6677117260556,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.36097809137442,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.186833151550372,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.668987620456964,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.168622484876913,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-30.48268872570027,0.00839552999999782
crop_nitrogen_above_sp3,min,49,19.291904433257802,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-29.013315892930496,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-819.0654505762697,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.22233455690707,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.605670658280687,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-17.462631440910663,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-32.656872248374256,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-9.26324850202353,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-27.967403824841135,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,4.128160289028844,-0.0072584654999996445
crop_nitrogen_above_sp3,max,8,-30.693282999564367,-0.0008151000000005126
crop_nitrogen_above_sp3,max,9,-3.4478454368128446,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-16.163101596662003,-0.0008150999999969599
crop_nitrogen_above_sp3,max,11,-4.3498140364962925,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-27.415103569493134,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.5655145940544526,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.35023647224117,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.355149539232276,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-38.57094966984025,-0.0016301999999939198
crop_nitrogen_above_sp3,max,17,-0.14095214031984593,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.317884876383985,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-2.2963098952958845,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.7362829119168,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-2.9041093167009207,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.98660836115348,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.686259556954178,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.200219385488616,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-2.2352411221348305,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.056740304970575,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.434989717061773,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-41.64715065215944,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.3406070887017183,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-42.969777282799804,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,1.0355837974586142,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-43.03381128379764,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.823686187153823,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-44.12060643598244,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.76571194216328,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-77.41869110995616,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,25.96250416488983,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.75122263458367,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.944787417400057,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.762855700989487,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.33075586662179,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-32.10744968420506,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.650920666055601,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.37776915137442,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.170042091550371,-0.008395530000001372
crop_nitrogen_above_sp3,max,46,-31.685778680456963,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,17.151831424876914,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-30.49947978570027,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.2751133732578,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-29.030106952930495,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-819.6693255622698,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.2132262434071,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.608335606280686,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.453523127410662,0.0018498480000026518
crop_nitrogen_below_sp3,min,4,-32.65420730037425,0.0018498480000062045
crop_nitrogen_below_sp3,min,5,-9.25414018852353,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-27.964738876841135,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,4.137268602528843,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-30.690618051564368,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-3.438737123312845,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-16.160436648662007,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.340705722996293,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-27.40977367349313,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.554434167554453,0.0036996959999995305
crop_nitrogen_below_sp3,min,14,-30.34490657624117,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.366229965732273,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-38.56561977384026,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.12987171381984597,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-30.31255498038399,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.285229468795885,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-33.7309530159168,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-2.893028890200921,0.0036996959999995305
crop_nitrogen_below_sp3,min,22,-35.97861351715348,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.6732070174541787,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-38.19222454148862,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.22218858263483,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-40.04874546097058,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-1.4219371775617726,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-41.63915580815944,0.005549544000004403
