parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,30,-43.67608011666027,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,0.5328295910201999,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-43.743393835791366,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,2.3261751939472446,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,34,-44.85154476569166,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,35,128.25005563791996,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,36,-78.86529361631737,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,24.93397086769219,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-23.278312816400103,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.935319831101332,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,40,-29.902982374802647,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.355934202911563,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.37499974352789,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,43,13.508313623718669,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-32.81277042130835,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,14.89193902152701,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-32.22876275491097,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.799876928114326,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-31.094377742412043,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,18.894567451600608,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-29.64033169783278,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-842.9400329480709,-0.4719000000001188
volatile_frac_synthetic_fertiliser,max,1,-224.17329531178265,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,2,17.6069883417941,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.654266915034697,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-33.34920368585769,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-9.968076999882033,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-28.760984779347314,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,3.5209539996561867,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,8,-31.401754640125944,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-3.950828480239588,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-16.68308593468728,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.699462897283098,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-27.83609568169338,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,13,-3.81504478461704,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-30.730283782554356,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.105204793973652,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-39.11826377404896,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,-0.5233694113061689,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-30.73818012160709,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.524342958234206,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-34.129992376979175,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-3.161806987607424,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-36.441074780744124,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-3.0009189651738106,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-38.72674760857461,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-2.6080808777373816,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-40.647958300478884,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,27,-1.8549035610780908,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-42.29127843771389,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-0.7966064930034484,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-43.657204116660274,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,0.5517055910202,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-43.72451783579137,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,2.3450511939472447,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,34,-44.832668765691665,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,128.26893163791996,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-78.84641761631738,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,37,24.952846867692188,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-23.259436816400104,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.954195831101332,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.88410637480265,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.374810202911563,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-32.35612374352789,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.52718962371867,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,44,-32.793894421308345,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,14.91081502152701,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,46,-32.20988675491096,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,47,16.81875292811433,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,48,-31.075501742412044,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,18.913443451600607,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-29.621455697832783,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-841.9962329480707,0.4719000000001188
base_sf_qty_scale,min,1,-224.10637131178265,0.07636200000001736
base_sf_qty_scale,min,2,17.6739123417941,0.0763619999999996
base_sf_qty_scale,min,3,-17.587342915034696,0.0763619999999996
base_sf_qty_scale,min,4,-33.28227968585769,0.07636200000000315
base_sf_qty_scale,min,5,-9.901152999882033,0.0763619999999996
base_sf_qty_scale,min,6,-28.694060779347314,0.0763619999999996
base_sf_qty_scale,min,7,3.587877999656187,0.07636200000000004
base_sf_qty_scale,min,8,-31.334830640125944,0.0763619999999996
base_sf_qty_scale,min,9,-3.8839044802395883,0.07636200000000004
base_sf_qty_scale,min,10,-16.61616193468728,0.0763619999999996
base_sf_qty_scale,min,11,-4.632538897283098,0.07636200000000049
base_sf_qty_scale,min,12,-27.76917168169338,0.07636200000000315
base_sf_qty_scale,min,13,-3.7481207846170403,0.07636200000000004
base_sf_qty_scale,min,14,-30.663359782554355,0.0763619999999996
base_sf_qty_scale,min,15,19.172128793973652,0.0763619999999996
base_sf_qty_scale,min,16,-39.05133977404896,0.07636199999999604
base_sf_qty_scale,min,17,-0.45644541130616867,0.07636200000000004
base_sf_qty_scale,min,18,-30.67125612160709,0.0763619999999996
base_sf_qty_scale,min,19,-2.457418958234206,0.07636200000000004
base_sf_qty_scale,min,20,-34.063068376979174,0.07636200000000315
base_sf_qty_scale,min,21,-3.094882987607424,0.07636200000000004
base_sf_qty_scale,min,22,-36.374150780744124,0.07636200000000315
base_sf_qty_scale,min,23,-2.933994965173811,0.07636200000000004
base_sf_qty_scale,min,24,-38.65982360857461,0.07636200000000315
base_sf_qty_scale,min,25,-2.5411568777373814,0.07636200000000004
base_sf_qty_scale,min,26,-40.58103430047888,0.07636199999999604
base_sf_qty_scale,min,27,-1.7879795610780906,0.07636200000000004
base_sf_qty_scale,min,28,-42.22435443771389,0.07636200000000315
base_sf_qty_scale,min,29,-0.7296824930034487,0.07636200000000004
base_sf_qty_scale,min,30,-43.590280116660274,0.07636199999999604
base_sf_qty_scale,min,31,0.6186295910201998,0.07636200000000004
base_sf_qty_scale,min,32,-43.65759383579137,0.07636199999999604
base_sf_qty_scale,min,33,2.411975193947245,0.07636200000000004
base_sf_qty_scale,min,34,-44.765744765691664,0.07636200000000315
base_sf_qty_scale,min,35,128.33585563791996,0.07636199999998894
base_sf_qty_scale,min,36,-78.77949361631738,0.07636199999998894
base_sf_qty_scale,min,37,25.019770867692188,0.0763619999999996
base_sf_qty_scale,min,38,-23.192512816400104,0.0763619999999996
base_sf_qty_scale,min,39,16.02111983110133,0.07636199999999782
base_sf_qty_scale,min,40,-29.81718237480265,0.0763619999999996
base_sf_qty_scale,min,41,13.441734202911562,0.0763619999999996
base_sf_qty_scale,min,42,-32.28919974352789,0.07636200000000315
base_sf_qty_scale,min,43,13.59411362371867,0.07636200000000137
base_sf_qty_scale,min,44,-32.726970421308344,0.07636200000000315
base_sf_qty_scale,min,45,14.977739021527011,0.07636200000000137
base_sf_qty_scale,min,46,-32.14296275491096,0.07636200000000315
base_sf_qty_scale,min,47,16.88567692811433,0.07636200000000315
base_sf_qty_scale,min,48,-31.008577742412044,0.0763619999999996
base_sf_qty_scale,min,49,18.980367451600607,0.0763619999999996
base_sf_qty_scale,min,50,-29.554531697832783,0.0763619999999996
base_sf_qty_scale,min,total,-838.6500329480707,3.818100000000072
base_sf_qty_scale,max,1,-224.25909531178266,-0.07636199999998894
base_sf_qty_scale,max,2,17.5211883417941,-0.0763619999999996
base_sf_qty_scale,max,3,-17.740066915034696,-0.0763619999999996
base_sf_qty_scale,max,4,-33.435003685857694,-0.07636200000000315
base_sf_qty_scale,max,5,-10.053876999882032,-0.0763619999999996
base_sf_qty_scale,max,6,-28.846784779347313,-0.0763619999999996
base_sf_qty_scale,max,7,3.435153999656187,-0.07636200000000004
base_sf_qty_scale,max,8,-31.487554640125943,-0.0763619999999996
base_sf_qty_scale,max,9,-4.036628480239589,-0.07636200000000049
base_sf_qty_scale,max,10,-16.768885934687283,-0.07636200000000315
base_sf_qty_scale,max,11,-4.785262897283099,-0.07636200000000049
base_sf_qty_scale,max,12,-27.921895681693382,-0.0763619999999996
base_sf_qty_scale,max,13,-3.9008447846170404,-0.07636200000000004
base_sf_qty_scale,max,14,-30.816083782554355,-0.0763619999999996
base_sf_qty_scale,max,15,19.019404793973653,-0.0763619999999996
base_sf_qty_scale,max,16,-39.20406377404896,-0.07636200000000315
base_sf_qty_scale,max,17,-0.6091694113061688,-0.07636200000000004
base_sf_qty_scale,max,18,-30.82398012160709,-0.0763619999999996
base_sf_qty_scale,max,19,-2.610142958234206,-0.07636200000000004
base_sf_qty_scale,max,20,-34.215792376979174,-0.07636199999999604
base_sf_qty_scale,max,21,-3.247606987607424,-0.07636200000000004
base_sf_qty_scale,max,22,-36.52687478074412,-0.07636199999999604
base_sf_qty_scale,max,23,-3.086718965173811,-0.07636200000000004
base_sf_qty_scale,max,24,-38.81254760857461,-0.07636199999999604
base_sf_qty_scale,max,25,-2.6938808777373815,-0.07636200000000004
base_sf_qty_scale,max,26,-40.73375830047888,-0.07636200000000315
base_sf_qty_scale,max,27,-1.9407035610780907,-0.07636200000000004
base_sf_qty_scale,max,28,-42.37707843771389,-0.07636199999999604
base_sf_qty_scale,max,29,-0.8824064930034488,-0.07636200000000004
base_sf_qty_scale,max,30,-43.74300411666027,-0.07636200000000315
base_sf_qty_scale,max,31,0.4659055910201997,-0.07636200000000004
base_sf_qty_scale,max,32,-43.810317835791366,-0.07636200000000315
base_sf_qty_scale,max,33,2.259251193947245,-0.07636200000000004
base_sf_qty_scale,max,34,-44.918468765691664,-0.07636199999999604
base_sf_qty_scale,max,35,128.18313163791996,-0.07636200000001736
base_sf_qty_scale,max,36,-78.93221761631737,-0.07636200000000315
base_sf_qty_scale,max,37,24.86704686769219,-0.0763619999999996
base_sf_qty_scale,max,38,-23.345236816400103,-0.0763619999999996
base_sf_qty_scale,max,39,15.868395831101331,-0.07636200000000137
base_sf_qty_scale,max,40,-29.969906374802648,-0.0763619999999996
base_sf_qty_scale,max,41,13.289010202911562,-0.0763619999999996
base_sf_qty_scale,max,42,-32.44192374352789,-0.07636199999999604
base_sf_qty_scale,max,43,13.441389623718669,-0.0763619999999996
base_sf_qty_scale,max,44,-32.87969442130835,-0.07636200000000315
base_sf_qty_scale,max,45,14.82501502152701,-0.0763619999999996
base_sf_qty_scale,max,46,-32.29568675491097,-0.07636200000000315
base_sf_qty_scale,max,47,16.732952928114326,-0.0763619999999996
base_sf_qty_scale,max,48,-31.161301742412043,-0.0763619999999996
base_sf_qty_scale,max,49,18.827643451600608,-0.0763619999999996
base_sf_qty_scale,max,50,-29.70725569783278,-0.0763619999999996
base_sf_qty_scale,max,total,-846.2862329480707,-3.8180999999999585
proj_lit_qty_scale,min,1,-224.1735133845829,0.009219927199779931
proj_lit_qty_scale,min,2,17.708321665232763,0.11077132343866225
proj_lit_qty_scale,min,3,-17.698723176940653,-0.03501826190595736
proj_lit_qty_scale,min,4,-33.27662709958781,0.08201458626987801
proj_lit_qty_scale,min,5,-10.031915785528792,-0.05440078564675943
proj_lit_qty_scale,min,6,-28.70144854236986,0.06897423697745353
proj_lit_qty_scale,min,7,3.4483080920675655,-0.06320790758862138
proj_lit_qty_scale,min,8,-31.3482226657606,0.06296997436534468
proj_lit_qty_scale,min,9,-4.027631285610886,-0.06736480537129719
proj_lit_qty_scale,min,10,-16.632495757832828,0.06002817685445194
proj_lit_qty_scale,min,11,-4.778408297135758,-0.06950739985266008
proj_lit_qty_scale,min,12,-27.78712144814615,0.05841223354723368
proj_lit_qty_scale,min,13,-3.895257679092912,-0.07077489447587171
proj_lit_qty_scale,min,14,-30.68234499979404,0.05737678276031488
proj_lit_qty_scale,min,15,19.02411264272943,-0.07165415124422125
proj_lit_qty_scale,min,16,-39.071097627856965,0.05660414619199372
proj_lit_qty_scale,min,17,-0.6051600559373562,-0.07235264463118751
proj_lit_qty_scale,min,18,-30.691659455745157,0.0559586658619331
proj_lit_qty_scale,min,19,-2.6067399579704236,-0.07295899973621767
proj_lit_qty_scale,min,20,-34.08404810721031,0.055382269768870174
proj_lit_qty_scale,min,21,-3.2447564559426767,-0.07351146833525268
proj_lit_qty_scale,min,22,-36.39566309958295,0.05484968116117983
proj_lit_qty_scale,min,23,-3.084383907124612,-0.07402694195080128
proj_lit_qty_scale,min,24,-38.681836153347575,0.054349455227040266
proj_lit_qty_scale,min,25,-2.6920321212408247,-0.07451324350344324
proj_lit_qty_scale,min,26,-40.60352017998968,0.053876120489199764
proj_lit_qty_scale,min,27,-1.9393158897120006,-0.07497432863390996
proj_lit_qty_scale,min,28,-42.247289712374695,0.05342672533920023
proj_lit_qty_scale,min,29,-0.8814569813805249,-0.07541248837707615
proj_lit_qty_scale,min,30,-43.61364269956473,0.0529994170955419
proj_lit_qty_scale,min,31,0.4664383107449743,-0.0758292802752254
proj_lit_qty_scale,min,32,-43.68136299685584,0.052592838935524355
proj_lit_qty_scale,min,33,2.2593872699277866,-0.07622592401945827
proj_lit_qty_scale,min,34,-44.78990089713042,0.052205868561244984
proj_lit_qty_scale,min,35,128.1828901702858,-0.07660346763418602
proj_lit_qty_scale,min,36,-78.80401810194478,0.05183751437259332
proj_lit_qty_scale,min,37,24.866446004184674,-0.07696286350751436
proj_lit_qty_scale,min,38,-23.21738795986263,0.05148685653747265
proj_lit_qty_scale,min,39,15.867452834244213,-0.07730499685711933
proj_lit_qty_scale,min,40,-29.842391335828307,0.051153038974341314
proj_lit_qty_scale,min,41,13.287741506096214,-0.07763069681534773
proj_lit_qty_scale,min,42,-32.314726496178494,0.05083524734939715
proj_lit_qty_scale,min,43,13.439810853101818,-0.07794077061685023
proj_lit_qty_scale,min,44,-32.75279970832334,0.050532712985010164
proj_lit_qty_scale,min,45,14.823141068159957,-0.07823595336705225
proj_lit_qty_scale,min,46,-32.16908005330897,0.05024470160199712
proj_lit_qty_scale,min,47,16.730797960711325,-0.07851696740300085
proj_lit_qty_scale,min,48,-31.03496922659479,0.04997051581725387
proj_lit_qty_scale,min,49,18.82522096021121,-0.07878449138939558
proj_lit_qty_scale,min,50,-29.58118420616256,0.049709491670220984
proj_lit_qty_scale,min,total,-842.7340641718561,-0.26593122378528733
proj_lit_qty_scale,max,1,-224.19195323899598,-0.009219927213308665
proj_lit_qty_scale,max,2,17.486779018421064,-0.11077132337303652
proj_lit_qty_scale,max,3,-17.628686653188225,0.03501826184647072
proj_lit_qty_scale,max,4,-33.44065627210761,-0.08201458624991886
proj_lit_qty_scale,max,5,-9.923114214237986,0.054400785644046934
proj_lit_qty_scale,max,6,-28.839397088909102,-0.06897430956178852
proj_lit_qty_scale,max,7,3.574723923254703,0.06320792359851612
proj_lit_qty_scale,max,8,-31.474162598077083,-0.06296995795113958
proj_lit_qty_scale,max,9,-3.8929016623675325,0.06736481787205584
proj_lit_qty_scale,max,10,-16.752552102512674,-0.06002816782539355
proj_lit_qty_scale,max,11,-4.63939349120976,0.06950740607333827
