parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,max,35,128.33430124685012,0.026591679271746216
crop_proj_yield_delta,max,36,-78.90484451655142,0.021892747155050074
crop_proj_yield_delta,max,37,24.84636204152745,0.018691961789876643
crop_proj_yield_delta,max,38,-23.141959604636966,0.0164779577043781
crop_proj_yield_delta,max,39,16.1806417404106,0.014916781085858588
crop_proj_yield_delta,max,40,-29.621885702097405,0.013789173344513017
crop_proj_yield_delta,max,41,13.613260028678713,0.012950642651187394
crop_proj_yield_delta,max,42,-32.1438791397714,0.012305717880870759
crop_proj_yield_delta,max,43,13.693537932096477,0.011791196561869555
crop_proj_yield_delta,max,44,-32.65361267666885,0.011365175582852771
crop_proj_yield_delta,max,45,15.014031960060093,0.010999837083449648
crop_proj_yield_delta,max,46,-32.11988744086268,0.01067668964476809
crop_proj_yield_delta,max,47,16.883530461221362,0.010383422862872749
crop_proj_yield_delta,max,48,-31.012853249569286,0.010111825382900008
crop_proj_yield_delta,max,49,18.95914597097068,0.009856405576073257
crop_proj_yield_delta,max,50,-29.570842862449577,0.009613477129899906
crop_proj_yield_delta,max,total,-840.6597842317119,0.015815286012980323
crop_root_in_top_30,min,1,-224.21003301667773,-0.02194184837770763
crop_root_in_top_30,min,2,17.579838746649568,-0.014813329924390217
crop_root_in_top_30,min,3,-17.7263433069985,-0.011150798993739386
crop_root_in_top_30,min,4,-33.525092472228785,-0.00870517569547502
crop_root_in_top_30,min,5,-10.188993712781695,-0.007050759211844948
crop_root_in_top_30,min,6,-29.006720580802423,-0.04868958514013855
crop_root_in_top_30,min,7,3.3225881683600234,-0.034403627320303
crop_root_in_top_30,min,8,-31.556094368690456,-0.02690383439762556
crop_root_in_top_30,min,9,-4.070293816817833,-0.02185701298037568
crop_root_in_top_30,min,10,-16.74404987738297,-0.01840764502610881
crop_root_in_top_30,min,11,-4.73219374605155,-0.016006654030759293
crop_root_in_top_30,min,12,-27.859869014277145,-0.036239345482599106
crop_root_in_top_30,min,13,-3.8127908942250848,-0.027860491986135827
crop_root_in_top_30,min,14,-30.70665097282984,-0.023254224569534188
crop_root_in_top_30,min,15,19.130177542553252,-0.020069982183937185
crop_root_in_top_30,min,16,-39.110088810784454,-0.0178153559879064
crop_root_in_top_30,min,17,-0.5285145404575924,-0.016173439357286323
crop_root_in_top_30,min,18,-30.697516311810062,-0.014938149253151067
crop_root_in_top_30,min,19,-2.4687675658022443,-0.013974687095750227
crop_root_in_top_30,min,20,-34.06420631507705,-0.013194237418311161
crop_root_in_top_30,min,21,-3.1062270296419054,-0.0125379720409593
crop_root_in_top_30,min,22,-36.40893685740497,-0.03391004899878425
crop_root_in_top_30,min,23,-2.9747578357240316,-0.02627111783171765
crop_root_in_top_30,min,24,-38.69658139017949,-0.022141064544356936
crop_root_in_top_30,min,25,-2.587686284832942,-0.01926082051413358
crop_root_in_top_30,min,26,-40.623005360320356,-0.01719349143137805
crop_root_in_top_30,min,27,-1.8388301939711595,-0.01566372430545715
crop_root_in_top_30,min,28,-42.268394075833704,-0.014490375742639117
crop_root_in_top_30,min,29,-0.7813296663641746,-0.013555817432383543
crop_root_in_top_30,min,30,-43.63299359015967,-0.012783182765900847
crop_root_in_top_30,min,31,0.5691564435106635,-0.012121178345844585
crop_root_in_top_30,min,32,-43.75372464647079,-0.06599185058816204
crop_root_in_top_30,min,33,2.3314233582663673,-0.047768666631649026
crop_root_in_top_30,min,34,-44.82605505658336,-0.038186540011089676
crop_root_in_top_30,min,35,128.27605503203776,-0.031654535540610595
crop_root_in_top_30,min,36,-78.95384528686822,-0.027108023161744654
crop_root_in_top_30,min,37,24.80380421107671,-0.023865868660863043
crop_root_in_top_30,min,38,-23.179923989326433,-0.021486426985088514
crop_root_in_top_30,min,39,16.146044263276835,-0.019680696047906565
crop_root_in_top_30,min,40,-29.65393452241531,-0.018259646973390886
crop_root_in_top_30,min,41,13.583210234850695,-0.01709915117683103
crop_root_in_top_30,min,42,-32.17230028332197,-0.016115425669696037
crop_root_in_top_30,min,43,13.666492501912918,-0.01525423362168965
crop_root_in_top_30,min,44,-32.67945614726768,-0.014478295015976528
crop_root_in_top_30,min,45,14.989267036879722,-0.013765086096920953
crop_root_in_top_30,min,46,-32.14366099874931,-0.013096868241859738
crop_root_in_top_30,min,47,16.86068219965836,-0.012464838700129377
crop_root_in_top_30,min,48,-31.034823695841826,-0.011858620889640292
crop_root_in_top_30,min,49,18.93801315133519,-0.011276414059416595
crop_root_in_top_30,min,50,-29.591169255180873,-0.010712915601395423
crop_root_in_top_30,min,total,-841.7191025997855,-1.0435030820606244
crop_root_in_top_30,max,1,-224.1661492766538,0.021941891646207523
crop_root_in_top_30,max,2,17.60946527628998,0.014813199716023462
crop_root_in_top_30,max,3,-17.704041581074073,0.011150926930689309
crop_root_in_top_30,max,4,-33.50768191304758,0.00870538348573291
crop_root_in_top_30,max,5,-10.174892458059897,0.007050495509952626
crop_root_in_top_30,max,6,-28.909341319854093,0.04868967580819117
crop_root_in_top_30,max,7,3.3913953081253427,0.03440351244501638
crop_root_in_top_30,max,8,-31.50228683626204,0.026903698030789513
crop_root_in_top_30,max,9,-4.026579710293907,0.021857093543550477
crop_root_in_top_30,max,10,-16.70723437738841,0.01840785496845143
crop_root_in_top_30,max,11,-4.7001804776372555,0.016006614383535123
crop_root_in_top_30,max,12,-27.787390356290114,0.036239312504431354
crop_root_in_top_30,max,13,-3.757069925427596,0.027860476811353063
crop_root_in_top_30,max,14,-30.66014258025237,0.023254168007937892
crop_root_in_top_30,max,15,19.17031762116347,0.02007009642628077
crop_root_in_top_30,max,16,-39.07445804603186,0.017815408764690233
crop_root_in_top_30,max,17,-0.4961682652406427,0.016172835859663337
crop_root_in_top_30,max,18,-30.667640030085614,0.014938132471296939
crop_root_in_top_30,max,19,-2.440818172956996,0.013974705749498106
crop_root_in_top_30,max,20,-34.037817507120174,0.013194570538566097
crop_root_in_top_30,max,21,-3.081150532108421,0.01253852549252521
crop_root_in_top_30,max,22,-36.34111676738484,0.03391004102134332
crop_root_in_top_30,max,23,-2.9222162455520353,0.026270472340278683
crop_root_in_top_30,max,24,-38.65229820256832,0.02214212306681418
crop_root_in_top_30,max,25,-2.549165854438467,0.019259609880341255
crop_root_in_top_30,max,26,-40.58861918782941,0.01719268105956928
crop_root_in_top_30,max,27,-1.80750320201249,0.015663267653212465
crop_root_in_top_30,max,28,-42.2394140823219,0.014489617769164909
crop_root_in_top_30,max,29,-0.7542178253996376,0.01355602353215346
crop_root_in_top_30,max,30,-43.607427247255515,0.012783160138255312
crop_root_in_top_30,max,31,0.5933989034721496,0.012121281615641522
crop_root_in_top_30,max,32,-43.62174155586416,0.06599124001846945
crop_root_in_top_30,max,33,2.4269597940210783,0.04776776912306202
crop_root_in_top_30,max,34,-44.74968184452714,0.03818667204512849
crop_root_in_top_30,max,35,128.33936415965763,0.031654592079263466
crop_root_in_top_30,max,36,-78.89962891291219,0.02710835079427909
crop_root_in_top_30,max,37,24.851535575586833,0.02386549584926101
crop_root_in_top_30,max,38,-23.13695114937031,0.02148641297103282
crop_root_in_top_30,max,39,16.185405907872447,0.019680948547705412
crop_root_in_top_30,max,40,-29.617414315639543,0.018260559802374843
crop_root_in_top_30,max,41,13.617407930328957,0.017098544301431318
crop_root_in_top_30,max,42,-32.140069341549506,0.01611551610276507
crop_root_in_top_30,max,43,13.697000041408517,0.015253305873908829
crop_root_in_top_30,max,44,-32.650499238021034,0.01447861423066854
crop_root_in_top_30,max,45,15.01679722254574,0.013765099569097217
crop_root_in_top_30,max,46,-32.11746645663284,0.01309767387461136
crop_root_in_top_30,max,47,16.885611132340905,0.012464093982416102
crop_root_in_top_30,max,48,-31.01110568714625,0.011859387805934318
crop_root_in_top_30,max,49,18.960565554879217,0.011275989484609283
crop_root_in_top_30,max,50,-29.56974314886682,0.010713190712657195
crop_root_in_top_30,max,total,-839.632099203385,1.0435003143398944
crop_root_to_shoot_sp3,min,1,-224.21003305143014,-0.02194188313012546
crop_root_to_shoot_sp3,min,2,17.57983893429738,-0.014813142276576485
crop_root_to_shoot_sp3,min,3,-17.726343299033495,-0.011150791028732954
crop_root_to_shoot_sp3,min,4,-33.525092476418,-0.008705179884692882
crop_root_to_shoot_sp3,min,5,-10.18899371704528,-0.007050763475429989
crop_root_to_shoot_sp3,min,6,-28.963945258696036,-0.005914263033751865
crop_root_to_shoot_sp3,min,7,3.3518723378219413,-0.005119457858385079
crop_root_to_shoot_sp3,min,8,-31.53374109698355,-0.004550562690720739
crop_root_to_shoot_sp3,min,9,-4.052568833231419,-0.0041320293939612895
crop_root_to_shoot_sp3,min,10,-16.72945624104475,-0.003814008687889725
crop_root_to_shoot_sp3,min,11,-4.719750716373307,-0.003563624352516115
crop_root_to_shoot_sp3,min,12,-27.848930433617575,-0.025300764823029454
crop_root_to_shoot_sp3,min,13,-3.8029287493653516,-0.017998347126402692
crop_root_to_shoot_sp3,min,14,-30.697580766716044,-0.014184018455736691
crop_root_to_shoot_sp3,min,15,19.13864602398987,-0.011601500747318028
crop_root_to_shoot_sp3,min,16,-39.10209453439278,-0.009821079596235904
crop_root_to_shoot_sp3,min,17,-0.5209083012602105,-0.00856720015990442
crop_root_to_shoot_sp3,min,18,-30.690237734288942,-0.007659571732030912
crop_root_to_shoot_sp3,min,19,-2.4617774331061635,-0.006984554399669385
crop_root_to_shoot_sp3,min,20,-34.057474762109806,-0.00646268445106557
crop_root_to_shoot_sp3,min,21,-3.0997347367217447,-0.006045679120798564
crop_root_to_shoot_sp3,min,22,-36.402666929312744,-0.027640120906561094
crop_root_to_shoot_sp3,min,23,-2.968700215914567,-0.020213498022252807
crop_root_to_shoot_sp3,min,24,-38.6907252585191,-0.016284932883969816
crop_root_to_shoot_sp3,min,25,-2.5820244667536167,-0.013599002434808494
crop_root_to_shoot_sp3,min,26,-40.617531826015416,-0.011719957126437919
crop_root_to_shoot_sp3,min,27,-1.8335399107474717,-0.010373441081769297
crop_root_to_shoot_sp3,min,28,-42.26328147914144,-0.009377779050375068
crop_root_to_shoot_sp3,min,29,-0.7763902742674292,-0.008616425335638223
crop_root_to_shoot_sp3,min,30,-43.62822263107014,-0.008012223676367114
crop_root_to_shoot_sp3,min,31,0.5737632703579028,-0.007514351498605354
crop_root_to_shoot_sp3,min,32,-43.74927784659327,-0.06154505071064165
crop_root_to_shoot_sp3,min,33,2.335714074986779,-0.043477949911237435
crop_root_to_shoot_sp3,min,34,-44.821918486448,-0.03404996987573128
crop_root_to_shoot_sp3,min,35,128.2800425060093,-0.027667061569076168
crop_root_to_shoot_sp3,min,36,-78.95000344730633,-0.023266183599858437
crop_root_to_shoot_sp3,min,37,24.80750404330972,-0.02016603642785242
crop_root_to_shoot_sp3,min,38,-23.176363581542795,-0.017926019201450316
crop_root_to_shoot_sp3,min,39,16.14946955709233,-0.016255402232410177
crop_root_to_shoot_sp3,min,40,-29.650641252524544,-0.014966377082625826
crop_root_to_shoot_sp3,min,41,13.586373769606412,-0.013935616421113295
crop_root_to_shoot_sp3,min,42,-32.16926267173964,-0.013077814087367301
crop_root_to_shoot_sp3,min,43,13.669406662442112,-0.01234007309249563
crop_root_to_shoot_sp3,min,44,-32.676662947237375,-0.011685094985672606
crop_root_to_shoot_sp3,min,45,14.991942498169827,-0.01108962480681619
crop_root_to_shoot_sp3,min,46,-32.14110094159214,-0.010536811084691067
crop_root_to_shoot_sp3,min,47,16.86313057096252,-0.01001646739596751
crop_root_to_shoot_sp3,min,48,-31.032485487488746,-0.009520412536559775
crop_root_to_shoot_sp3,min,49,18.940244349095433,-0.009045216299174541
crop_root_to_shoot_sp3,min,50,-29.58904229991393,-0.008585960334453802
crop_root_to_shoot_sp3,min,total,-841.3834854978217,-0.7078859800967621
crop_root_to_shoot_sp3,max,1,-224.1661492105553,0.021941957744729734
crop_root_to_shoot_sp3,max,2,17.609465187815626,0.014813111241668508
crop_root_to_shoot_sp3,max,3,-17.70404165649561,0.011150851509153625
crop_root_to_shoot_sp3,max,4,-33.50768188676295,0.008705409770357164
crop_root_to_shoot_sp3,max,5,-10.17489243640496,0.0070505171648900244
crop_root_to_shoot_sp3,max,6,-28.95211669683992,0.005914298822364827
crop_root_to_shoot_sp3,max,7,3.3621110470767994,0.005119251396473068
crop_root_to_shoot_sp3,max,8,-31.52464009886242,0.004550435430410005
crop_root_to_shoot_sp3,max,9,-4.044304714857551,0.0041320889799063565
crop_root_to_shoot_sp3,max,10,-16.721828110260503,0.003814122096358119
crop_root_to_shoot_sp3,max,11,-4.7126234783308325,0.003563613689958167
crop_root_to_shoot_sp3,max,12,-27.798328959267973,0.025300709526572263
crop_root_to_shoot_sp3,max,13,-3.7669320005367126,0.017998401702236322
crop_root_to_shoot_sp3,max,14,-30.669212785687517,0.01418396257279042
crop_root_to_shoot_sp3,max,15,19.1618490392471,0.011601514509912647
crop_root_to_shoot_sp3,max,16,-39.082452626548616,0.009820828247931956
crop_root_to_shoot_sp3,max,17,-0.503774350262804,0.008566750837502024
crop_root_to_shoot_sp3,max,18,-30.674918360468446,0.007659802088465284
crop_root_to_shoot_sp3,max,19,-2.4478087390478604,0.006984139658633648
crop_root_to_shoot_sp3,max,20,-34.044549339792354,0.006462737866385737
crop_root_to_shoot_sp3,max,21,-3.0876434712379432,0.006045586363002897
crop_root_to_shoot_sp3,max,22,-36.34738662930867,0.027640179097510043
crop_root_to_shoot_sp3,max,23,-2.9282740441303483,0.02021267376196567
crop_root_to_shoot_sp3,max,24,-38.65815404258687,0.01628628304825952
crop_root_to_shoot_sp3,max,25,-2.5548267902644777,0.013598674054330573
crop_root_to_shoot_sp3,max,26,-40.59409116627288,0.01172070261609548
crop_root_to_shoot_sp3,max,27,-1.812793175180709,0.010373294484993467
crop_root_to_shoot_sp3,max,28,-42.244526108096906,0.009377591994159218
crop_root_to_shoot_sp3,max,29,-0.7591574303872687,0.00861641854452233
crop_root_to_shoot_sp3,max,30,-43.61219828037811,0.008012127015661008
crop_root_to_shoot_sp3,max,31,0.5887921260506168,0.0075145041941087065
crop_root_to_shoot_sp3,max,32,-43.62618779840443,0.06154499747820097
crop_root_to_shoot_sp3,max,33,2.422669784003071,0.04347775910505458
crop_root_to_shoot_sp3,max,34,-44.75381868116575,0.0340498354065204
crop_root_to_shoot_sp3,max,35,128.33537616514917,0.027666597570799922
crop_root_to_shoot_sp3,max,36,-78.9034716662251,0.023265597481369582
crop_root_to_shoot_sp3,max,37,24.847835099736276,0.02016501999870357
crop_root_to_shoot_sp3,max,38,-23.140512135950633,0.017925426390711152
crop_root_to_shoot_sp3,max,39,16.181980631802876,0.016255672478134642
crop_root_to_shoot_sp3,max,40,-29.620707131535518,0.014967743906399988
crop_root_to_shoot_sp3,max,41,13.61424477350878,0.013935387481254224
crop_root_to_shoot_sp3,max,42,-32.1431067768092,0.013078080843072826
crop_root_to_shoot_sp3,max,43,13.694086698737221,0.012339963202613546
crop_root_to_shoot_sp3,max,44,-32.65329308274607,0.011684769505635018
crop_root_to_shoot_sp3,max,45,15.01412159825771,0.011089475281066186
crop_root_to_shoot_sp3,max,46,-32.120027228138866,0.010536902368585288
crop_root_to_shoot_sp3,max,47,16.88316250348066,0.010015465122169331
crop_root_to_shoot_sp3,max,48,-31.01344439263609,0.009520682316097151
crop_root_to_shoot_sp3,max,49,18.95833414984803,0.00904458445342371
crop_root_to_shoot_sp3,max,50,-29.571870354493235,0.008585985086241976
crop_root_to_shoot_sp3,max,total,-839.9677170322175,0.7078824855074117
crop_slope_sp3,min,1,-224.22674440260977,-0.03865323430974854
crop_slope_sp3,min,2,17.593451387758876,-0.0012006888150821737
crop_slope_sp3,min,3,-17.74531814192612,-0.03012563392135803
crop_slope_sp3,min,4,-33.51234973946165,0.004037557071661979
crop_slope_sp3,min,5,-10.208538221263149,-0.026595267693299007
crop_slope_sp3,min,6,-28.95157916799776,0.00645182766452379
crop_slope_sp3,min,7,3.3320765451534116,-0.02491525052691479
crop_slope_sp3,min,8,-31.521544061379917,0.007646472912913538
crop_slope_sp3,min,9,-4.072479706782069,-0.0240429029446112
crop_slope_sp3,min,10,-16.71733863474493,0.008303597611931224
crop_slope_sp3,min,11,-4.7397173093315885,-0.023530217310797852
crop_slope_sp3,min,12,-27.823032984180045,0.0005966846145000204
crop_slope_sp3,min,13,-3.8066160568267127,-0.021685654587763725
crop_slope_sp3,min,14,-30.67997962973544,0.003417118524868812
crop_slope_sp3,min,15,19.130360769681058,-0.019886755056131022
crop_slope_sp3,min,16,-39.08757957168079,0.004693883115756137
crop_slope_sp3,min,17,-0.5312934069822433,-0.018952305881937193
crop_slope_sp3,min,18,-30.67717573856794,0.0054024239889720604
crop_slope_sp3,min,19,-2.473188510975445,-0.018395632268950912
crop_slope_sp3,min,20,-34.04515608724747,0.005855990411269829
crop_slope_sp3,min,21,-3.111699806548114,-0.0180107489471677
crop_slope_sp3,min,22,-36.376955804881135,-0.0019289964749518163
crop_slope_sp3,min,23,-2.964699491278291,-0.01621277338597693
crop_slope_sp3,min,24,-38.67357254361034,0.0008677820247910972
crop_slope_sp3,min,25,-2.5828497179154146,-0.014424253596606373
crop_slope_sp3,min,26,-40.60366863021865,0.0021432386703281736
crop_slope_sp3,min,27,-1.836651089475887,-0.013484619810184562
crop_slope_sp3,min,28,-42.25104443396775,0.0028592661233162175
crop_slope_sp3,min,29,-0.780691132618648,-0.012917283686856962
crop_slope_sp3,min,30,-43.616884581512714,0.0033258258810562324
crop_slope_sp3,min,31,0.5687584930882474,-0.012519128768260668
crop_slope_sp3,min,32,-43.700300577640164,-0.01256778175753226
crop_slope_sp3,min,33,2.3699804289020503,-0.009211595995965993
crop_slope_sp3,min,34,-44.79510892591722,-0.00724040934495207
crop_slope_sp3,min,35,128.30182818607224,-0.005881381506128491
crop_slope_sp3,min,36,-78.93165891535207,-0.004921651645602765
crop_slope_sp3,min,37,24.82344471250558,-0.004225367231992294
crop_slope_sp3,min,38,-23.162140737421318,-0.0037031750799734198
crop_slope_sp3,min,39,16.16242782165132,-0.003297137673420991
crop_slope_sp3,min,40,-29.63864460408065,-0.0029697286387317945
crop_slope_sp3,min,41,13.597613123451787,-0.0026962625757391834
crop_slope_sp3,min,42,-32.15864386264329,-0.002459004991017366
crop_slope_sp3,min,43,13.679499386111926,-0.002247349422681566
crop_slope_sp3,min,44,-32.66703198669256,-0.0020541344408542273
crop_slope_sp3,min,45,15.001158365252182,-0.001873757724460745
crop_slope_sp3,min,46,-32.13226803164935,-0.0017039011419015537
crop_slope_sp3,min,47,16.871605056456723,-0.001541981901766576
crop_slope_sp3,min,48,-31.024350636416294,-0.001385561464108065
crop_slope_sp3,min,49,18.948054195464238,-0.0012353699303702115
crop_slope_sp3,min,50,-29.581545661834966,-0.0010893222554884119
crop_slope_sp3,min,total,-841.0297840718183,-0.35418455409342187
crop_slope_sp3,max,1,-224.14943799881846,0.038653169481563054
crop_slope_sp3,max,2,17.59585260501907,0.001200528445110649
crop_slope_sp3,max,3,-17.6850666752237,0.03012583278106362
crop_slope_sp3,max,4,-33.52042468976643,-0.004037393233119246
crop_slope_sp3,max,5,-10.155347696433662,0.026595257136188266
crop_slope_sp3,max,6,-28.964482761897035,-0.006451766234750522
crop_slope_sp3,max,7,3.3819068635362814,0.024915067855955098
crop_slope_sp3,max,8,-31.536837128538142,-0.0076465942453118885
crop_slope_sp3,max,9,-4.024393774263698,0.024043029573759256
