parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,min,36,-79.11489231064046,6.55369660762517e-08
cy0_to_ceq_multiplier,min,37,24.632898193380374,-2.231274365271929e-08
cy0_to_ceq_multiplier,min,38,-23.12720453687912,-2.282405660025688e-07
cy0_to_ceq_multiplier,min,39,16.346149972288,-2.2913377151212444e-07
cy0_to_ceq_multiplier,min,40,-29.425457910494003,-4.857992763618313e-08
cy0_to_ceq_multiplier,min,41,13.816025918621675,-2.380685764080681e-07
cy0_to_ceq_multiplier,min,42,-31.983444048276308,-1.6869796937157844e-07
cy0_to_ceq_multiplier,min,43,13.830925888852292,-1.6527630997131837e-07
cy0_to_ceq_multiplier,min,44,-32.564280293324785,-2.4326564584953303e-07
cy0_to_ceq_multiplier,min,45,15.086683831733282,-1.9510781967824187e-07
cy0_to_ceq_multiplier,min,46,-32.084348767912346,-2.105697731735745e-07
cy0_to_ceq_multiplier,min,47,16.914404834138917,7.552598546567424e-08
cy0_to_ceq_multiplier,min,48,-31.00803140370591,1.1157433732478239e-07
cy0_to_ceq_multiplier,min,49,18.968681934132537,9.221636787515308e-09
cy0_to_ceq_multiplier,min,50,-29.579732723981003,7.468662737153409e-07
cy0_to_ceq_multiplier,min,total,-841.2698485516481,-1.4176169997881516e-06
cy0_to_ceq_multiplier,max,1,-224.1897987778127,6.700702215312049e-09
cy0_to_ceq_multiplier,max,2,17.59109105951625,-1.8405060586701438e-08
cy0_to_ceq_multiplier,max,3,-17.776820349044463,3.382138302754356e-08
cy0_to_ceq_multiplier,max,4,-33.71432604652402,6.170936472926769e-08
cy0_to_ceq_multiplier,max,5,-10.428761338002923,3.196079845224631e-09
cy0_to_ceq_multiplier,max,6,-29.206695111656806,6.620333792284328e-08
cy0_to_ceq_multiplier,max,7,3.148072293873155,5.36454054511637e-08
cy0_to_ceq_multiplier,max,8,-31.717903972480972,5.3899178453775676e-08
cy0_to_ceq_multiplier,max,9,-4.193618476113133,1.4526423619543039e-08
cy0_to_ceq_multiplier,max,10,-16.824812668072983,-5.168191563598157e-08
cy0_to_ceq_multiplier,max,11,-4.774998319544107,-4.325082958445137e-08
cy0_to_ceq_multiplier,max,12,-27.860980229951238,-2.1762328827890087e-08
cy0_to_ceq_multiplier,max,13,-3.7886283483290395,-2.3629929835067287e-07
cy0_to_ceq_multiplier,max,14,-30.681277281066304,-4.058397138351211e-07
cy0_to_ceq_multiplier,max,15,19.16544307288009,6.618186887408228e-08
cy0_to_ceq_multiplier,max,16,-39.11770641439171,-8.930077655122659e-08
cy0_to_ceq_multiplier,max,17,-0.5354726258608236,7.113117694856896e-08
cy0_to_ceq_multiplier,max,18,-30.67252774691203,3.774204415663007e-07
cy0_to_ceq_multiplier,max,19,-2.413456582733195,-5.881835600796137e-07
cy0_to_ceq_multiplier,max,20,-34.01442515658311,5.915553202839874e-08
cy0_to_ceq_multiplier,max,21,-3.052057056396221,1.336134616281015e-07
cy0_to_ceq_multiplier,max,22,-36.35205387188303,1.7560680021233566e-08
cy0_to_ceq_multiplier,max,23,-2.9237648197819937,5.266070286502611e-07
cy0_to_ceq_multiplier,max,24,-38.669055972819955,-1.5722019952590927e-07
cy0_to_ceq_multiplier,max,25,-2.5598020205147214,5.141888337334422e-07
cy0_to_ceq_multiplier,max,26,-40.615429666463676,-3.0651951732352245e-07
cy0_to_ceq_multiplier,max,27,-1.8262500737886156,-5.426862514923414e-08
cy0_to_ceq_multiplier,max,28,-42.27319271478322,4.1627130542565283e-07
cy0_to_ceq_multiplier,max,29,-0.7773095122629877,-5.010878347810888e-07
cy0_to_ceq_multiplier,max,30,-43.64437058668144,-1.9654613936381793e-08
cy0_to_ceq_multiplier,max,31,0.5694442631725187,2.929789291172824e-07
cy0_to_ceq_multiplier,max,32,-43.713242608143574,-5.761631882705842e-07
cy0_to_ceq_multiplier,max,33,2.3713549991316514,8.15365779338606e-08
cy0_to_ceq_multiplier,max,34,-44.808034596164525,-3.663807603970781e-07
cy0_to_ceq_multiplier,max,35,128.30314024787273,2.9845523386029527e-08
cy0_to_ceq_multiplier,max,36,-79.11489196512642,4.1105100478944223e-07
cy0_to_ceq_multiplier,max,37,24.63289790687537,-3.088177464860564e-07
cy0_to_ceq_multiplier,max,38,-23.127204298087285,1.0551268303515826e-08
cy0_to_ceq_multiplier,max,39,16.34615022782803,2.6406258513134162e-08
cy0_to_ceq_multiplier,max,40,-29.425457603975822,2.579382538669961e-07
cy0_to_ceq_multiplier,max,41,13.816025625121016,-5.315692348517587e-07
cy0_to_ceq_multiplier,max,42,-31.983443859155614,2.0422724844593176e-08
cy0_to_ceq_multiplier,max,43,13.830926068314431,1.4185829400048533e-08
cy0_to_ceq_multiplier,max,44,-32.56427980002595,2.5003318881999803e-07
cy0_to_ceq_multiplier,max,45,15.086683760914523,-2.659265785354137e-07
cy0_to_ceq_multiplier,max,46,-32.08434883159118,-2.742486060469673e-07
cy0_to_ceq_multiplier,max,47,16.91440477236768,1.3754746674976559e-08
cy0_to_ceq_multiplier,max,48,-31.00803146347217,5.180807605142945e-08
cy0_to_ceq_multiplier,max,49,18.96868187634734,-4.8563560284264895e-08
cy0_to_ceq_multiplier,max,50,-29.57973277983778,6.910094967338409e-07
cy0_to_ceq_multiplier,max,total,-841.2698473718209,-2.3778977720212424e-07
litter_carbon,min,1,-224.15455922132506,0.035239563188355305
litter_carbon,min,2,17.717179394821287,0.12608831689997757
litter_carbon,min,3,-17.784178585742747,-0.007358202876901032
litter_carbon,min,4,-33.61668082264108,0.09764528559230712
litter_carbon,min,5,-10.455998517286616,-0.027237176087613335
litter_carbon,min,6,-29.12290683569865,0.083788342161494
litter_carbon,min,7,3.1111628891081073,-0.03690935111964233
litter_carbon,min,8,-31.64090092272952,0.0770031036506289
litter_carbon,min,9,-4.23533088213821,-0.04171239149865347
litter_carbon,min,10,-16.75125487936526,0.07355773702580848
litter_carbon,min,11,-4.8192268063994845,-0.04422853010620731
litter_carbon,min,12,-27.789302698586468,0.07167750960244135
litter_carbon,min,13,-3.8343009282752334,-0.04567281624549224
litter_carbon,min,14,-30.610743884311493,0.07053299091509757
litter_carbon,min,15,19.118832790614622,-0.046610216083600164
litter_carbon,min,16,-39.04796661753045,0.06973970756048686
litter_carbon,min,17,-0.5827749428732112,-0.04730224588121068
litter_carbon,min,18,-30.603408309161413,0.06911981517106014
litter_carbon,min,19,-2.461325850618769,-0.04786985606913419
litter_carbon,min,20,-33.94583430557364,0.06859091016499974
litter_carbon,min,21,-3.100426479333738,-0.04836928932405549
litter_carbon,min,22,-36.283939292556525,0.06811459688718458
litter_carbon,min,23,-2.972592192438585,-0.04882684604956289
litter_carbon,min,24,-38.601383058471555,0.06767275712820009
litter_carbon,min,25,-2.609057636935835,-0.049255102232280024
litter_carbon,min,26,-40.54817277093865,0.06725658900550968
litter_carbon,min,27,-1.8759102899805877,-0.04966027046059729
litter_carbon,min,28,-42.20633150795125,0.06686162310327859
litter_carbon,min,29,-0.8273546482919379,-0.050045637116785
litter_carbon,min,30,-43.57788517816793,0.06648538885889366
litter_carbon,min,31,0.5190308536927888,-0.050413116500800825
litter_carbon,min,32,-43.64711568042358,0.0661263515568038
litter_carbon,min,33,2.320590940368209,-0.050763977226864654
litter_carbon,min,34,-44.742250799264625,0.06578343051914004
litter_carbon,min,35,128.25204104591813,-0.05109917210907611
litter_carbon,min,36,-79.04943661167799,0.06545576449943269
litter_carbon,min,37,24.58147872201866,-0.05141949367445875
litter_carbon,min,38,-23.06206169667672,0.06514261196183213
litter_carbon,min,39,16.294424556531194,-0.05172564489057763
litter_carbon,min,40,-29.36061456065463,0.06484330125944737
litter_carbon,min,41,13.764007885166931,-0.052018271523319726
litter_carbon,min,42,-31.91888667233689,0.06455720724144953
litter_carbon,min,43,13.778628073823574,-0.052297980305027636
litter_carbon,min,44,-32.499996309973895,0.06428374008524429
litter_carbon,min,45,15.034118681220178,-0.05256534562092341
litter_carbon,min,46,-32.02032621762531,0.0640223397172619
litter_carbon,min,47,16.861583844462125,-0.05282091415080714
litter_carbon,min,48,-30.944259042923772,0.06377247235647587
litter_carbon,min,49,18.91561671757952,-0.05306520733137887
litter_carbon,min,50,-29.516199842240876,0.06353362860640033
litter_carbon,min,total,-840.552199103797,0.7176480302341588
litter_carbon,max,1,-224.22503834770478,-0.035239563191368006
litter_carbon,max,2,17.465002763862422,-0.12608831405888665
litter_carbon,max,3,-17.769462183083522,0.007358199782323993
litter_carbon,max,4,-33.81197149891431,-0.09764539068092404
litter_carbon,max,5,-10.40152414448265,0.02723719671635294
litter_carbon,max,6,-29.29048349764449,-0.08378831978434675
litter_carbon,max,7,3.184981609138858,0.03690936891110841
litter_carbon,max,8,-31.794906990503257,-0.07700296412310692
litter_carbon,max,9,-4.15190611511922,0.04171237552033613
litter_carbon,max,10,-16.89837037276974,-0.07355775637867268
litter_carbon,max,11,-4.730769762591305,0.044228513701972005
litter_carbon,max,12,-27.932657730425863,-0.07167752223695345
litter_carbon,max,13,-3.742955305066599,0.04567280696314224
litter_carbon,max,14,-30.75180987260643,-0.0705329973798392
litter_carbon,max,15,19.212053218239753,0.04661021154153033
litter_carbon,max,16,-39.18744603590207,-0.06973971081113461
litter_carbon,max,17,-0.48817046980164136,0.04730222719035915
litter_carbon,max,18,-30.74164793782477,-0.06911981349229634
litter_carbon,max,19,-2.3655861365497217,0.04786985799991328
litter_carbon,max,20,-34.0830161240106,-0.06859090827195757
litter_carbon,max,21,-3.003687898993132,0.04836929101655052
litter_carbon,max,22,-36.420168489589294,-0.06811460014558435
litter_carbon,max,23,-2.8749384965389457,0.04882684985007657
litter_carbon,max,24,-38.73672857159285,-0.06767275599309386
litter_carbon,max,25,-2.5105474114874275,0.04925512321612757
litter_carbon,max,26,-40.68268595312355,-0.06725659317939403
litter_carbon,max,27,-1.7765897365613976,0.049660282958592816
litter_carbon,max,28,-42.3400547608686,-0.06686162981407051
litter_carbon,max,29,-0.7272633793237241,0.05004563185142885
litter_carbon,max,30,-43.71085595928285,-0.0664853922560269
litter_carbon,max,31,0.6198570834552961,0.0504131132617065
litter_carbon,max,32,-43.77936838593226,-0.06612635395187283
litter_carbon,max,33,2.422118893107427,0.050763975512353454
litter_carbon,max,34,-44.87381766150256,-0.06578343171879197
litter_carbon,max,35,128.35423938928486,0.05109917125764696
litter_carbon,max,36,-79.18034814124701,-0.06545576506958639
litter_carbon,max,37,24.684317708981986,0.05141949328886852
litter_carbon,max,38,-23.19234692086665,-0.06514261222809736
litter_carbon,max,39,16.397875846131956,0.05172564471018504
litter_carbon,max,40,-29.49030116329728,-0.0648433013832026
litter_carbon,max,41,13.868044428129105,0.05201827143885396
litter_carbon,max,42,-32.04800108687575,-0.06455720729741188
litter_carbon,max,43,13.883224034388194,0.05229798025959198
litter_carbon,max,44,-32.628563790169025,-0.06428374010988591
litter_carbon,max,45,15.139249372424825,0.052565345583722944
litter_carbon,max,46,-32.14837089706593,-0.06402233972335836
litter_carbon,max,47,16.96722567274034,0.05282091412740897
litter_carbon,max,48,-31.07180398763313,-0.06377247235288053
litter_carbon,max,49,19.02174713222561,0.05306520731470954
litter_carbon,max,50,-29.643267099444717,-0.06353362859744038
litter_carbon,max,total,-841.9874951642863,-0.7176480302551909
litter_nitrogen,min,1,-224.19790688451343,-0.008108100000015384
litter_nitrogen,min,2,17.57726869792131,-0.013822380000000578
litter_nitrogen,min,3,-17.784928482865848,-0.008108100000001173
litter_nitrogen,min,4,-33.72814848823339,-0.013822380000000578
litter_nitrogen,min,5,-10.436869441199002,-0.008108099999999396
litter_nitrogen,min,6,-29.22051755786015,-0.01382238000000413
litter_nitrogen,min,7,3.1399641402277485,-0.008108100000001173
litter_nitrogen,min,8,-31.731726406380155,-0.01382238000000413
litter_nitrogen,min,9,-4.201726590639556,-0.008108099999999396
litter_nitrogen,min,10,-16.838634996391065,-0.013822379999997025
litter_nitrogen,min,11,-4.7831063762932775,-0.008108100000000285
litter_nitrogen,min,12,-27.874802588188913,-0.01382238000000413
litter_nitrogen,min,13,-3.796736212029741,-0.00810809999999984
litter_nitrogen,min,14,-30.695099255226594,-0.01382238000000413
litter_nitrogen,min,15,19.15733490669822,-0.008108100000001173
litter_nitrogen,min,16,-39.131528705090936,-0.013822380000000578
litter_nitrogen,min,17,-0.5435807969919999,-0.008108099999999396
litter_nitrogen,min,18,-30.686350504332477,-0.01382238000000413
litter_nitrogen,min,19,-2.421564094549635,-0.00810809999999984
litter_nitrogen,min,20,-34.028247595738634,-0.013822379999993473
litter_nitrogen,min,21,-3.0601652900096825,-0.00810809999999984
litter_nitrogen,min,22,-36.3658762694437,-0.013822379999993473
litter_nitrogen,min,23,-2.931873446389022,-0.00810809999999984
litter_nitrogen,min,24,-38.682878195599756,-0.013822380000000578
litter_nitrogen,min,25,-2.567910634703555,-0.00810809999999984
litter_nitrogen,min,26,-40.62925173994415,-0.013822379999993473
litter_nitrogen,min,27,-1.8343581195199903,-0.00810809999999984
litter_nitrogen,min,28,-42.28701551105453,-0.013822380000000578
litter_nitrogen,min,29,-0.7854171111751538,-0.00810810000000084
litter_nitrogen,min,30,-43.65819294702683,-0.013822380000007684
litter_nitrogen,min,31,0.5613358701935898,-0.00810809999999984
litter_nitrogen,min,32,-43.727064411980386,-0.013822380000000578
litter_nitrogen,min,33,2.3632468175950736,-0.00810809999999984
litter_nitrogen,min,34,-44.82185660978376,-0.013822379999993473
litter_nitrogen,min,35,128.2950321180272,-0.008108100000015384
litter_nitrogen,min,36,-79.12871475617742,-0.013822379999993473
litter_nitrogen,min,37,24.624790115693113,-0.008108100000004725
litter_nitrogen,min,38,-23.141026688638558,-0.01382238000000413
litter_nitrogen,min,39,16.338042101421767,-0.008108100000004725
litter_nitrogen,min,40,-29.439280241914076,-0.013822380000000578
litter_nitrogen,min,41,13.807918056690252,-0.008108099999999396
litter_nitrogen,min,42,-31.997266259578343,-0.01382238000000413
litter_nitrogen,min,43,13.822817954128602,-0.008108099999999396
litter_nitrogen,min,44,-32.57810243005914,-0.013822380000000578
litter_nitrogen,min,45,15.0785759268411,-0.008108100000001173
litter_nitrogen,min,46,-32.09817093734257,-0.013822380000000578
litter_nitrogen,min,47,16.906296658612927,-0.008108100000004725
litter_nitrogen,min,48,-31.021853895280252,-0.01382238000000413
litter_nitrogen,min,49,18.9605738249109,-0.008108100000001173
litter_nitrogen,min,50,-29.593555850847277,-0.013822380000000578
litter_nitrogen,min,total,-841.8181091340311,-0.5482620000000225
litter_nitrogen,max,1,-224.18169068451343,0.008108099999986962
litter_nitrogen,max,2,17.60491345792131,0.013822380000000578
litter_nitrogen,max,3,-17.76871228286585,0.00810809999999762
litter_nitrogen,max,4,-33.700503728233386,0.013822380000000578
litter_nitrogen,max,5,-10.420653241199004,0.008108099999999396
litter_nitrogen,max,6,-29.192872797860144,0.013822380000000578
litter_nitrogen,max,7,3.15618034022775,0.008108100000000285
litter_nitrogen,max,8,-31.704081646380153,0.013822379999997025
litter_nitrogen,max,9,-4.185510390639557,0.008108099999999396
litter_nitrogen,max,10,-16.810990236391067,0.013822380000000578
litter_nitrogen,max,11,-4.766890176293277,0.008108100000000285
litter_nitrogen,max,12,-27.84715782818891,0.013822380000000578
litter_nitrogen,max,13,-3.7805200120297404,0.008108100000000729
litter_nitrogen,max,14,-30.66745449522659,0.013822380000000578
litter_nitrogen,max,15,19.173551106698223,0.008108100000001173
litter_nitrogen,max,16,-39.103883945090935,0.013822380000000578
litter_nitrogen,max,17,-0.527364596992,0.008108100000000507
litter_nitrogen,max,18,-30.658705744332476,0.013822379999997025
litter_nitrogen,max,19,-2.405347894549635,0.00810809999999984
litter_nitrogen,max,20,-34.00060283573864,0.013822380000000578
litter_nitrogen,max,21,-3.043949090009683,0.00810809999999984
litter_nitrogen,max,22,-36.33823150944371,0.013822380000000578
litter_nitrogen,max,23,-2.9156572463890225,0.00810809999999984
litter_nitrogen,max,24,-38.655233435599754,0.013822380000000578
litter_nitrogen,max,25,-2.5516944347035553,0.00810809999999984
litter_nitrogen,max,26,-40.601606979944165,0.013822379999993473
litter_nitrogen,max,27,-1.8181419195199904,0.008108100000000062
litter_nitrogen,max,28,-42.259370751054526,0.013822380000000578
litter_nitrogen,max,29,-0.769200911175153,0.008108099999999951
litter_nitrogen,max,30,-43.63054818702683,0.013822379999993473
litter_nitrogen,max,31,0.5775520701935903,0.008108100000000729
litter_nitrogen,max,32,-43.699419651980385,0.013822380000000578
litter_nitrogen,max,33,2.3794630175950733,0.00810809999999984
litter_nitrogen,max,34,-44.794211849783764,0.013822380000000578
litter_nitrogen,max,35,128.31124831802722,0.008108100000015384
litter_nitrogen,max,36,-79.10106999617742,0.013822380000007684
litter_nitrogen,max,37,24.641006315693115,0.00810809999999762
litter_nitrogen,max,38,-23.113381928638557,0.013822379999997025
litter_nitrogen,max,39,16.354258301421773,0.008108100000001173
litter_nitrogen,max,40,-29.411635481914075,0.013822380000000578
litter_nitrogen,max,41,13.82413425669025,0.008108099999999396
litter_nitrogen,max,42,-31.96962149957834,0.013822379999997025
litter_nitrogen,max,43,13.839034154128601,0.008108099999999396
litter_nitrogen,max,44,-32.55045767005914,0.013822380000000578
litter_nitrogen,max,45,15.094792126841103,0.008108100000001173
litter_nitrogen,max,46,-32.07052617734257,0.013822380000000578
litter_nitrogen,max,47,16.92251285861293,0.00810809999999762
litter_nitrogen,max,48,-30.99420913528025,0.013822379999997025
litter_nitrogen,max,49,18.9767900249109,0.008108100000001173
litter_nitrogen,max,50,-29.565911090847276,0.013822380000000578
litter_nitrogen,max,total,-840.7215851340312,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.1897987845134,0.0
mortality_fraction_branch_delta,min,2,17.59109107792131,0.0
mortality_fraction_branch_delta,min,3,-17.766309023623524,0.010511359242322271
mortality_fraction_branch_delta,min,4,-33.63723284584933,0.07709326238405367
mortality_fraction_branch_delta,min,5,-10.443906882023187,-0.015145540824184067
mortality_fraction_branch_delta,min,6,-29.143623527190822,0.06307165066932185
mortality_fraction_branch_delta,min,7,3.1201560488296645,-0.02791619139808521
mortality_fraction_branch_delta,min,8,-31.663589938306984,0.05431408807316629
mortality_fraction_branch_delta,min,9,-4.228231872195273,-0.03461338155571703
mortality_fraction_branch_delta,min,10,-16.770423841494832,0.0543887748962355
mortality_fraction_branch_delta,min,11,-4.814172706453297,-0.039174430160019647
mortality_fraction_branch_delta,min,12,-27.808307474539532,0.05267273364937708
mortality_fraction_branch_delta,min,13,-3.829987588784711,-0.04135947675496965
mortality_fraction_branch_delta,min,14,-30.625070030571063,0.05620684465552728
mortality_fraction_branch_delta,min,15,19.12145917862264,-0.04398382807558221
mortality_fraction_branch_delta,min,16,-39.06519148034674,0.05251484474419499
mortality_fraction_branch_delta,min,17,-0.5814244499501786,-0.045951752958178105
mortality_fraction_branch_delta,min,18,-30.614671739348566,0.057856384983907105
mortality_fraction_branch_delta,min,19,-2.461351613614648,-0.04789561906501305
mortality_fraction_branch_delta,min,20,-33.95191725736169,0.06250795837694767
mortality_fraction_branch_delta,min,21,-3.1027522151722926,-0.05069502516260993
mortality_fraction_branch_delta,min,22,-36.28516850452199,0.06688538492171858
mortality_fraction_branch_delta,min,23,-2.977779565074012,-0.05401421868498968
mortality_fraction_branch_delta,min,24,-38.59790665057805,0.07114916502170843
mortality_fraction_branch_delta,min,25,-2.6174730961416386,-0.05767056143808347
mortality_fraction_branch_delta,min,26,-40.54009414870768,0.07533521123647802
mortality_fraction_branch_delta,min,27,-1.8878047579522605,-0.061554738432270106
mortality_fraction_branch_delta,min,28,-42.19377903223523,0.07941409881929928
mortality_fraction_branch_delta,min,29,-0.8428971792464796,-0.06558816807132661
mortality_fraction_branch_delta,min,30,-43.561048422474386,0.08332214455244014
mortality_fraction_branch_delta,min,31,0.4997417112562217,-0.06970225893736792
mortality_fraction_branch_delta,min,32,-43.626263994798485,0.08697803718190045
