parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,42,-31.20596070800095,0.00839552999999782
crop_nitrogen_above_sp3,min,43,14.140955025706878,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-30.96058832613346,0.008395530000001372
crop_nitrogen_above_sp3,min,45,16.01056980200651,0.008395530000001372
crop_nitrogen_above_sp3,min,46,-30.027784642519837,0.00839552999999782
crop_nitrogen_above_sp3,min,47,18.125833507759143,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-28.764573445970946,0.008395530000001372
crop_nitrogen_above_sp3,min,49,20.26912350805469,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-27.300027496053435,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-758.590145000366,0.3019374930001959
crop_nitrogen_above_sp3,max,1,-224.31563055181064,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.63936831037026,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-16.752912342388665,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-30.409299240258377,-0.0008151000000005126
crop_nitrogen_above_sp3,max,5,-7.190431957299841,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-25.82051179231196,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,5.594880646556304,-0.0072584654999996445
crop_nitrogen_above_sp3,max,8,-28.926579522215047,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-2.322309005281813,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-14.97288987113524,-0.0008150999999969599
crop_nitrogen_above_sp3,max,11,-3.619368117159719,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-26.4066194410386,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.044603562434187,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-29.367714033665305,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.96430792672642,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-36.98501410871371,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,0.8744693271387991,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.24227045255308,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-1.788080079695333,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-32.65775169856288,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.2292180760335434,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-34.677713594311115,-0.0024453000000050906
crop_nitrogen_above_sp3,max,23,-1.8326156543627397,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-36.6848050601621,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-1.2312841776977947,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-38.37477796156135,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-0.32319729951887144,-0.007502995500000331
crop_nitrogen_above_sp3,max,28,-39.835560849229836,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,0.8490856157299334,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-41.052182595373225,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,2.2845437519368095,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-41.105508014918335,-0.008395529999994267
crop_nitrogen_above_sp3,max,33,4.040582889186124,-0.008395530000000484
crop_nitrogen_above_sp3,max,34,-42.131528886106025,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,130.0361830946688,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-73.06369626033619,-0.008395529999987161
crop_nitrogen_above_sp3,max,37,28.66611622675009,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-21.891904458557924,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.387638593486118,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.576806234383476,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.165160845312737,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.22275176800095,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,14.124163965706877,-0.008395530000001372
crop_nitrogen_above_sp3,max,44,-30.977379386133464,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.99377874200651,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-30.044575702519836,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,18.109042447759144,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-28.781364505970945,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,20.25233244805469,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-27.316818556053434,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-759.194019986366,-0.30193749299985484
crop_nitrogen_below_sp3,min,1,-224.30652223831063,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.64203325837026,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-16.743804028888665,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-30.406634292258374,0.0018498480000026518
crop_nitrogen_below_sp3,min,5,-7.181323643799842,0.0018498479999999873
crop_nitrogen_below_sp3,min,6,-25.817846844311962,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,5.603988960056304,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-28.923914574215043,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-2.3132006917818124,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-14.970224923135243,0.0018498480000008755
crop_nitrogen_below_sp3,min,11,-3.6102598036597193,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-26.401289545038598,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.0335231359341877,0.0036996959999999746
crop_nitrogen_below_sp3,min,14,-29.362384137665305,0.003699695999998198
crop_nitrogen_below_sp3,min,15,19.97538835322642,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-36.979684212713714,0.003699695999998198
crop_nitrogen_below_sp3,min,17,0.8855497536387995,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-29.236940556553083,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-1.7769996531953334,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-32.652421802562884,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.2181376495335434,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-34.66971875031111,0.005549543999997297
crop_nitrogen_below_sp3,min,23,-1.8195631148627398,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-36.6768102161621,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-1.218231638197795,0.005549543999999962
crop_nitrogen_below_sp3,min,26,-38.36678311756135,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-0.3101447600188716,0.005549543999999518
crop_nitrogen_below_sp3,min,28,-39.82756600522983,0.005549544000004403
crop_nitrogen_below_sp3,min,29,0.8621381552299336,0.005549544000000406
crop_nitrogen_below_sp3,min,30,-41.04418775137323,0.005549543999990192
crop_nitrogen_below_sp3,min,31,2.2975962914368098,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-41.08697195451834,0.010140530400001069
crop_nitrogen_below_sp3,min,33,4.059118949586125,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-42.11299282570602,0.010140530400001069
crop_nitrogen_below_sp3,min,35,130.05471915506877,0.010140530399979752
crop_nitrogen_below_sp3,min,36,-73.04516019993619,0.010140530400008174
crop_nitrogen_below_sp3,min,37,28.684652287150094,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-21.873368398157925,0.010140530399997516
crop_nitrogen_below_sp3,min,39,15.406174653886119,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.558270173983477,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.183696905712736,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-31.20421570760095,0.010140530399997516
crop_nitrogen_below_sp3,min,43,14.142700026106878,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-30.95884332573346,0.010140530400001069
crop_nitrogen_below_sp3,min,45,16.01231480240651,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-30.026039642119837,0.010140530399997516
crop_nitrogen_below_sp3,min,47,18.127578508159143,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-28.762828445570946,0.010140530400001069
crop_nitrogen_below_sp3,min,49,20.27086850845469,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-27.298282495653435,0.010140530399997516
crop_nitrogen_below_sp3,min,total,-758.5865716877659,0.3055108056003064
crop_nitrogen_below_sp3,max,1,-224.31022193431062,-0.0018498479999777828
crop_nitrogen_below_sp3,max,2,17.63833356237026,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-16.747503724888666,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-30.410333988258376,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-7.185023339799843,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-25.821546540311964,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,5.600289264056304,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-28.927614270215045,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-2.3169003877818124,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-14.973924619135243,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-3.613959499659719,-0.0018498480000004314
crop_nitrogen_below_sp3,max,12,-26.4086889370386,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.040922527934188,-0.0036996960000004186
crop_nitrogen_below_sp3,max,14,-29.369783529665305,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.967988961226418,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-36.9870836047137,-0.0036996959999910928
crop_nitrogen_below_sp3,max,17,0.8781503616387991,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-29.244339948553083,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-1.7843990451953329,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-32.65982119456288,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-2.2255370415335434,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-34.680817838311114,-0.005549544000004403
crop_nitrogen_below_sp3,max,23,-1.8306622028627397,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-36.687909304162105,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-1.2293307261977948,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-38.37788220556135,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-0.3212438480188715,-0.005549544000000406
crop_nitrogen_below_sp3,max,28,-39.838665093229835,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,0.8510390672299337,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-41.055286839373224,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,2.2864972034368094,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-41.107253015318335,-0.010140530399993963
crop_nitrogen_below_sp3,max,33,4.038837888786125,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-42.133273886506025,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,130.03443809426878,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-73.0654412607362,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,28.66437122635009,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-21.893649458957924,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,15.385893593086118,-0.010140530399999292
crop_nitrogen_below_sp3,max,40,-29.578551234783475,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.163415844912738,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-31.22449676840095,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,14.122418965306878,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-30.979124386533464,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.99203374160651,-0.010140530399999292
crop_nitrogen_below_sp3,max,46,-30.046320702919836,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,18.107297447359144,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-28.783109506370945,-0.010140530399997516
crop_nitrogen_below_sp3,max,49,20.25058744765469,-0.010140530399997516
crop_nitrogen_below_sp3,max,50,-27.318563556453434,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-759.197593298966,-0.30551080559985166
crop_carbon_above_sp10,min,1,-224.30837208631064,0.0
crop_carbon_above_sp10,min,2,17.64018341037026,0.0
crop_carbon_above_sp10,min,3,-16.745653876888664,0.0
crop_carbon_above_sp10,min,4,-30.408484140258377,0.0
crop_carbon_above_sp10,min,5,-7.183173491799842,0.0
crop_carbon_above_sp10,min,6,-25.819696692311965,0.0
crop_carbon_above_sp10,min,7,5.602139112056304,0.0
crop_carbon_above_sp10,min,8,-28.925764422215043,0.0
crop_carbon_above_sp10,min,9,-2.3150505397818124,0.0
crop_carbon_above_sp10,min,10,-14.972074771135244,0.0
crop_carbon_above_sp10,min,11,-3.6121096516597184,0.0
crop_carbon_above_sp10,min,12,-26.4049892410386,0.0
crop_carbon_above_sp10,min,13,-3.0372228319341876,0.0
crop_carbon_above_sp10,min,14,-29.366083833665304,0.0
crop_carbon_above_sp10,min,15,19.97168865722642,0.0
crop_carbon_above_sp10,min,16,-36.98338390871371,0.0
crop_carbon_above_sp10,min,17,0.8818500576387991,0.0
crop_carbon_above_sp10,min,18,-29.24064025255308,0.0
crop_carbon_above_sp10,min,19,-1.780699349195333,0.0
crop_carbon_above_sp10,min,20,-32.65612149856288,0.0
crop_carbon_above_sp10,min,21,-2.2218373455335434,0.0
crop_carbon_above_sp10,min,22,-34.67526829431111,0.0
crop_carbon_above_sp10,min,23,-1.8251126588627398,0.0
crop_carbon_above_sp10,min,24,-36.68235976016211,0.0
crop_carbon_above_sp10,min,25,-1.2237811821977949,0.0
crop_carbon_above_sp10,min,26,-38.37233266156135,0.0
crop_carbon_above_sp10,min,27,-0.3156943040188711,0.0
crop_carbon_above_sp10,min,28,-39.83311554922984,0.0
crop_carbon_above_sp10,min,29,0.8565886112299332,0.0
crop_carbon_above_sp10,min,30,-41.04973729537322,0.0
crop_carbon_above_sp10,min,31,2.2920467474368094,0.0
crop_carbon_above_sp10,min,32,-41.09711248491834,0.0
crop_carbon_above_sp10,min,33,4.048978419186125,0.0
crop_carbon_above_sp10,min,34,-42.123133356106024,0.0
crop_carbon_above_sp10,min,35,130.0445786246688,0.0
crop_carbon_above_sp10,min,36,-73.0553007303362,0.0
crop_carbon_above_sp10,min,37,28.674511756750093,0.0
crop_carbon_above_sp10,min,38,-21.883508928557923,0.0
crop_carbon_above_sp10,min,39,15.396034123486118,0.0
crop_carbon_above_sp10,min,40,-29.568410704383474,0.0
crop_carbon_above_sp10,min,41,13.173556375312737,0.0
crop_carbon_above_sp10,min,42,-31.21435623800095,0.0
crop_carbon_above_sp10,min,43,14.132559495706879,0.0
crop_carbon_above_sp10,min,44,-30.968983856133462,0.0
crop_carbon_above_sp10,min,45,16.00217427200651,0.0
crop_carbon_above_sp10,min,46,-30.036180172519835,0.0
crop_carbon_above_sp10,min,47,18.117437977759142,0.0
crop_carbon_above_sp10,min,48,-28.772968975970947,0.0
crop_carbon_above_sp10,min,49,20.26072797805469,0.0
crop_carbon_above_sp10,min,50,-27.308423026053433,0.0
crop_carbon_above_sp10,min,total,-758.8920824933662,0.0
crop_carbon_above_sp10,max,1,-224.30837208631064,0.0
crop_carbon_above_sp10,max,2,17.64018341037026,0.0
crop_carbon_above_sp10,max,3,-16.745653876888664,0.0
crop_carbon_above_sp10,max,4,-30.408484140258377,0.0
crop_carbon_above_sp10,max,5,-7.183173491799842,0.0
crop_carbon_above_sp10,max,6,-25.819696692311965,0.0
crop_carbon_above_sp10,max,7,5.602139112056304,0.0
crop_carbon_above_sp10,max,8,-28.925764422215043,0.0
crop_carbon_above_sp10,max,9,-2.3150505397818124,0.0
crop_carbon_above_sp10,max,10,-14.972074771135244,0.0
crop_carbon_above_sp10,max,11,-3.6121096516597184,0.0
crop_carbon_above_sp10,max,12,-26.4049892410386,0.0
crop_carbon_above_sp10,max,13,-3.0372228319341876,0.0
crop_carbon_above_sp10,max,14,-29.366083833665304,0.0
crop_carbon_above_sp10,max,15,19.97168865722642,0.0
crop_carbon_above_sp10,max,16,-36.98338390871371,0.0
crop_carbon_above_sp10,max,17,0.8818500576387991,0.0
crop_carbon_above_sp10,max,18,-29.24064025255308,0.0
crop_carbon_above_sp10,max,19,-1.780699349195333,0.0
crop_carbon_above_sp10,max,20,-32.65612149856288,0.0
crop_carbon_above_sp10,max,21,-2.2218373455335434,0.0
crop_carbon_above_sp10,max,22,-34.67526829431111,0.0
crop_carbon_above_sp10,max,23,-1.8251126588627398,0.0
crop_carbon_above_sp10,max,24,-36.68235976016211,0.0
crop_carbon_above_sp10,max,25,-1.2237811821977949,0.0
crop_carbon_above_sp10,max,26,-38.37233266156135,0.0
crop_carbon_above_sp10,max,27,-0.3156943040188711,0.0
crop_carbon_above_sp10,max,28,-39.83311554922984,0.0
crop_carbon_above_sp10,max,29,0.8565886112299332,0.0
crop_carbon_above_sp10,max,30,-41.04973729537322,0.0
crop_carbon_above_sp10,max,31,2.2920467474368094,0.0
crop_carbon_above_sp10,max,32,-41.09711248491834,0.0
crop_carbon_above_sp10,max,33,4.048978419186125,0.0
crop_carbon_above_sp10,max,34,-42.123133356106024,0.0
crop_carbon_above_sp10,max,35,130.0445786246688,0.0
crop_carbon_above_sp10,max,36,-73.0553007303362,0.0
crop_carbon_above_sp10,max,37,28.674511756750093,0.0
crop_carbon_above_sp10,max,38,-21.883508928557923,0.0
crop_carbon_above_sp10,max,39,15.396034123486118,0.0
crop_carbon_above_sp10,max,40,-29.568410704383474,0.0
crop_carbon_above_sp10,max,41,13.173556375312737,0.0
crop_carbon_above_sp10,max,42,-31.21435623800095,0.0
crop_carbon_above_sp10,max,43,14.132559495706879,0.0
crop_carbon_above_sp10,max,44,-30.968983856133462,0.0
crop_carbon_above_sp10,max,45,16.00217427200651,0.0
crop_carbon_above_sp10,max,46,-30.036180172519835,0.0
crop_carbon_above_sp10,max,47,18.117437977759142,0.0
crop_carbon_above_sp10,max,48,-28.772968975970947,0.0
crop_carbon_above_sp10,max,49,20.26072797805469,0.0
crop_carbon_above_sp10,max,50,-27.308423026053433,0.0
crop_carbon_above_sp10,max,total,-758.8920824933662,0.0
crop_carbon_below_sp10,min,1,-224.30837208631064,0.0
crop_carbon_below_sp10,min,2,17.64018341037026,0.0
crop_carbon_below_sp10,min,3,-16.745653876888664,0.0
crop_carbon_below_sp10,min,4,-30.408484140258377,0.0
crop_carbon_below_sp10,min,5,-7.183173491799842,0.0
crop_carbon_below_sp10,min,6,-25.819696692311965,0.0
crop_carbon_below_sp10,min,7,5.602139112056304,0.0
