parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,max,47,17.553933986975675,0.011295341020776561
crop_proj_yield_delta,max,48,-29.81766958819257,0.010939927576131936
crop_proj_yield_delta,max,49,19.698474955864842,0.010597225125209775
crop_proj_yield_delta,max,50,-28.34191838895223,0.01026613508657448
crop_proj_yield_delta,max,total,-795.567049030471,0.09747766054283602
crop_root_in_top_30,min,1,-224.2694305280714,-0.020848823842612774
crop_root_in_top_30,min,2,17.60618172063056,-0.013151534673362164
crop_root_in_top_30,min,3,-17.175981085230823,-0.009386175218207171
crop_root_in_top_30,min,4,-31.734985827952183,-0.0071696082123899885
crop_root_in_top_30,min,5,-8.34614034370292,-0.00582606708502631
crop_root_in_top_30,min,6,-27.0652114267045,-0.045686684947014555
crop_root_in_top_30,min,7,4.7873593267607,-0.030559489479675683
crop_root_in_top_30,min,8,-29.947010237091774,-0.0230391606739353
crop_root_in_top_30,min,9,-2.9447004046678815,-0.018547184937460326
crop_root_in_top_30,min,10,-15.676076827317686,-0.01576525564894382
crop_root_in_top_30,min,11,-4.0434661415068724,-0.013960432162249958
crop_root_in_top_30,min,12,-27.053203085160472,-0.033567677342503544
crop_root_in_top_30,min,13,-3.379937720133641,-0.024957426919502534
crop_root_in_top_30,min,14,-30.00866507539999,-0.02047359097181456
crop_root_in_top_30,min,15,19.57061652273824,-0.017656192963226403
crop_root_in_top_30,min,16,-37.98856619869115,-0.01578513210473176
crop_root_in_top_30,min,17,0.25699473570685294,-0.014459450527806617
crop_root_in_top_30,min,18,-29.925553375768565,-0.013452173676125057
crop_root_in_top_30,min,19,-2.1168698894857627,-0.012635190010509056
crop_root_in_top_30,min,20,-33.36217884074926,-0.01193440933352008
crop_root_in_top_30,min,21,-2.6643157033940574,-0.011307900629713874
crop_root_in_top_30,min,22,-35.53778521388888,-0.03157934760610459
crop_root_in_top_30,min,23,-2.3790032329667485,-0.023338797448650528
crop_root_in_top_30,min,24,-37.64912292186576,-0.019059088261151658
crop_root_in_top_30,min,25,-1.852004199902324,-0.01634845520177164
crop_root_in_top_30,min,26,-39.427964780080664,-0.014529902205943301
crop_root_in_top_30,min,27,-0.998575503626101,-0.013225111162447956
crop_root_in_top_30,min,28,-40.96043634491286,-0.0122216793228489
crop_root_in_top_30,min,29,0.13291984771348142,-0.011398380954802612
crop_root_in_top_30,min,30,-42.23787101388919,-0.01068606981822029
crop_root_in_top_30,min,31,1.5361908584605017,-0.010045055367154276
crop_root_in_top_30,min,32,-42.33999468764709,-0.06119475950877984
crop_root_in_top_30,min,33,3.281570328544512,-0.04153302449664098
crop_root_in_top_30,min,34,-43.37717930097373,-0.03165603360343283
crop_root_in_top_30,min,35,129.25936088781032,-0.025644777365755544
crop_root_in_top_30,min,36,-75.71890018995093,-0.02181921760335115
crop_root_in_top_30,min,37,27.118913825610417,-0.019245269048877134
crop_root_in_top_30,min,38,-22.396020362440648,-0.017396665853844695
crop_root_in_top_30,min,39,15.684699604577297,-0.015974382058631775
crop_root_in_top_30,min,40,-29.80106445460952,-0.014807528952985649
crop_root_in_top_30,min,41,13.168358308851147,-0.013798031819080236
crop_root_in_top_30,min,42,-31.87145456594185,-0.012889399149095482
crop_root_in_top_30,min,43,13.771212384937776,-0.012048906183103725
crop_root_in_top_30,min,44,-31.897002225561785,-0.011257443820703372
crop_root_in_top_30,min,45,15.470470500997362,-0.010503729621602176
crop_root_in_top_30,min,46,-31.074577803294886,-0.0097810135466041
crop_root_in_top_30,min,47,17.53355350879304,-0.00908513716185766
crop_root_in_top_30,min,48,-29.837022649367054,-0.008413133598352829
crop_root_in_top_30,min,49,19.68011373197979,-0.007763998759841684
crop_root_in_top_30,min,50,-28.3593202183247,-0.007135694285896221
crop_root_in_top_30,min,total,-796.5590762861616,-0.8945495951477369
crop_root_in_top_30,max,1,-224.2277327476489,0.02084895657989705
crop_root_in_top_30,max,2,17.632484640800875,0.013151385496954049
crop_root_in_top_30,max,3,-17.157208857317542,0.009386052695074198
crop_root_in_top_30,max,4,-31.72064656863366,0.00716965110613188
crop_root_in_top_30,max,5,-8.334488136729153,0.005826139888741366
crop_root_in_top_30,max,6,-26.973838144518215,0.045686597239271265
crop_root_in_top_30,max,7,4.848478363066683,0.030559546826307127
crop_root_in_top_30,max,8,-29.900931901234216,0.023039175183622973
crop_root_in_top_30,max,9,-2.9076060432639594,0.018547176466461757
crop_root_in_top_30,max,10,-15.644546160885756,0.015765410782986322
crop_root_in_top_30,max,11,-4.0155451970266025,0.01396051231801998
crop_root_in_top_30,max,12,-26.986067817808753,0.033567590009216275
crop_root_in_top_30,max,13,-3.330022607453728,0.024957685760410797
crop_root_in_top_30,max,14,-29.96771766977433,0.020473814653843903
crop_root_in_top_30,max,15,19.605928921776453,0.017656206074985192
crop_root_in_top_30,max,16,-37.95699585674886,0.015785209837559933
crop_root_in_top_30,max,17,0.28591364874947045,0.014459462514810895
crop_root_in_top_30,max,18,-29.8986489706603,0.013452231432140138
crop_root_in_top_30,max,19,-2.0915999236104237,0.012634775864829972
crop_root_in_top_30,max,20,-33.338309019579285,0.01193541183645408
crop_root_in_top_30,max,21,-2.64170014308486,0.01130765967948344
crop_root_in_top_30,max,22,-35.474626709782704,0.03157915650007226
crop_root_in_top_30,max,23,-2.332324073478742,0.023340362039355966
crop_root_in_top_30,max,24,-37.6110050118314,0.019058821773207058
crop_root_in_top_30,max,25,-1.819308023082859,0.016347721617693267
crop_root_in_top_30,max,26,-39.39890592325225,0.01452895462247028
crop_root_in_top_30,max,27,-0.9721253983727918,0.013224994090861308
crop_root_in_top_30,max,28,-40.93599334549568,0.012221320094326416
crop_root_in_top_30,max,29,0.15571681308281882,0.011398584414534785
crop_root_in_top_30,max,30,-42.21649868607311,0.010686257997861048
crop_root_in_top_30,max,31,1.5562809606283765,0.010045046800720492
crop_root_in_top_30,max,32,-42.21760516596859,0.06119476216971975
crop_root_in_top_30,max,33,3.36463636490419,0.04153301186303704
crop_root_in_top_30,max,34,-43.313867232872894,0.031656034497402175
crop_root_in_top_30,max,35,129.31065042725402,0.025644762077945416
crop_root_in_top_30,max,36,-75.67526176392933,0.02181920841825047
crop_root_in_top_30,max,37,27.157404352830923,0.019245258171629587
crop_root_in_top_30,max,38,-22.36122703516607,0.01739666142073304
crop_root_in_top_30,max,39,15.71664835510677,0.015974368470841327
crop_root_in_top_30,max,40,-29.77144940797264,0.0148075176838951
crop_root_in_top_30,max,41,13.195954362900856,0.013798022230629314
crop_root_in_top_30,max,42,-31.84567576841814,0.012889398374614558
crop_root_in_top_30,max,43,13.795310184843272,0.012048893722392151
crop_root_in_top_30,max,44,-31.874487351920397,0.01125742982068445
crop_root_in_top_30,max,45,15.49147789058093,0.010503659961965894
crop_root_in_top_30,max,46,-31.05501623434554,0.009780555402741697
crop_root_in_top_30,max,47,17.55172372800163,0.009085082046730975
crop_root_in_top_30,max,48,-29.8201958932292,0.008413622539499954
crop_root_in_top_30,max,49,19.6956416847406,0.007763954000967743
crop_root_in_top_30,max,50,-28.34504898528204,0.0071355387567635375
crop_root_in_top_30,max,total,-794.769977077185,0.8945496138288718
crop_root_to_shoot_sp3,min,1,-224.26943065474103,-0.020848950512231568
crop_root_to_shoot_sp3,min,2,17.606181788622937,-0.013151466680984214
crop_root_to_shoot_sp3,min,3,-17.17598108922538,-0.009386179212764745
crop_root_to_shoot_sp3,min,4,-31.734985797422645,-0.00716957768285198
crop_root_to_shoot_sp3,min,5,-8.346140430121547,-0.005826153503653231
crop_root_to_shoot_sp3,min,6,-27.024504688573835,-0.004979946816348502
crop_root_to_shoot_sp3,min,7,4.813498801250985,-0.004420014989390708
crop_root_to_shoot_sp3,min,8,-29.92799669916259,-0.004025622744752155
crop_root_to_shoot_sp3,min,9,-2.9298816742299887,-0.0037284544995674906
crop_root_to_shoot_sp3,min,10,-15.663800708747601,-0.003489137078858562
crop_root_to_shoot_sp3,min,11,-4.032791109329512,-0.0032853999848896365
crop_root_to_shoot_sp3,min,12,-27.043588244490365,-0.02395283667239667
crop_root_to_shoot_sp3,min,13,-3.371069290686467,-0.016088997472328614
crop_root_to_shoot_sp3,min,14,-30.000358416859612,-0.012166932431437516
crop_root_to_shoot_sp3,min,15,19.57847020421011,-0.009802511491358246
crop_root_to_shoot_sp3,min,16,-37.981098679900434,-0.008317613314012817
crop_root_to_shoot_sp3,min,17,0.2641189612451531,-0.00733522498950645
crop_root_to_shoot_sp3,min,18,-29.918744289210068,-0.006643087117627289
crop_root_to_shoot_sp3,min,19,-2.1103559090771404,-0.006121209601886779
crop_root_to_shoot_sp3,min,20,-33.355945422225126,-0.005700990809387463
crop_root_to_shoot_sp3,min,21,-2.6583507752122966,-0.005342972447953009
crop_root_to_shoot_sp3,min,22,-35.53207852510803,-0.025872658825250028
crop_root_to_shoot_sp3,min,23,-2.3735456577682403,-0.017881222250142326
crop_root_to_shoot_sp3,min,24,-37.64390608156273,-0.013842247958123721
crop_root_to_shoot_sp3,min,25,-1.8470202498201846,-0.011364505119632273
crop_root_to_shoot_sp3,min,26,-39.423206263081525,-0.009771385206803984
crop_root_to_shoot_sp3,min,27,-0.9940352855268424,-0.008684893063189314
crop_root_to_shoot_sp3,min,28,-40.95610756705111,-0.007892901461104884
crop_root_to_shoot_sp3,min,29,0.1370438112036667,-0.007274417464617322
crop_root_to_shoot_sp3,min,30,-42.233945467611576,-0.0067605235406063
crop_root_to_shoot_sp3,min,31,1.5399241676914266,-0.006311746136229424
crop_root_to_shoot_sp3,min,32,-42.33644762073795,-0.05764769259963742
crop_root_to_shoot_sp3,min,33,3.2849369535716506,-0.03816639946950229
crop_root_to_shoot_sp3,min,34,-43.37398750001853,-0.028464232648232723
crop_root_to_shoot_sp3,min,35,129.2623833077075,-0.022622357468577547
crop_root_to_shoot_sp3,min,36,-75.71604188026281,-0.018960907915229086
crop_root_to_shoot_sp3,min,37,27.121613135566463,-0.016545959092830742
crop_root_to_shoot_sp3,min,38,-22.39347510491649,-0.014851408329686677
crop_root_to_shoot_sp3,min,39,15.687095604579495,-0.013578382056433469
crop_root_to_shoot_sp3,min,40,-29.798813065929995,-0.012556140273460414
crop_root_to_shoot_sp3,min,41,13.170469585007533,-0.011686755662694281
crop_root_to_shoot_sp3,min,42,-31.86947904028423,-0.010913873491475101
crop_root_to_shoot_sp3,min,43,13.773056384412254,-0.010204906708626282
crop_root_to_shoot_sp3,min,44,-31.895285662216057,-0.009540880474975921
crop_root_to_shoot_sp3,min,45,15.47206360289969,-0.008910627719274089
crop_root_to_shoot_sp3,min,46,-31.073104699708633,-0.008307909960350912
crop_root_to_shoot_sp3,min,47,17.534911107263962,-0.007727538690936342
crop_root_to_shoot_sp3,min,48,-29.83577779942233,-0.007168283653630425
crop_root_to_shoot_sp3,min,49,19.68125025249438,-0.006627478245253116
crop_root_to_shoot_sp3,min,50,-28.358289555953398,-0.0061050319145934395
crop_root_to_shoot_sp3,min,total,-796.2725532384692,-0.6080265474553244
crop_root_to_shoot_sp3,max,1,-224.22773275478832,0.020848949440477327
crop_root_to_shoot_sp3,max,2,17.632484715108824,0.013151459804902288
crop_root_to_shoot_sp3,max,3,-17.15720888897764,0.009386021034977432
crop_root_to_shoot_sp3,max,4,-31.72064658019375,0.007169639546042106
crop_root_to_shoot_sp3,max,5,-8.334488150677545,0.005826125940348703
crop_root_to_shoot_sp3,max,6,-27.01454477985776,0.004979961899724827
crop_root_to_shoot_sp3,max,7,4.822338744980808,0.0044199287404325105
crop_root_to_shoot_sp3,max,8,-29.919945535620176,0.004025540797663041
crop_root_to_shoot_sp3,max,9,-2.9224248334688308,0.003728386261590444
crop_root_to_shoot_sp3,max,10,-15.656822497956222,0.0034890737125206073
crop_root_to_shoot_sp3,max,11,-4.026220213377329,0.0032854959672938833
crop_root_to_shoot_sp3,max,12,-26.995682591686105,0.02395281613186384
crop_root_to_shoot_sp3,max,13,-3.338891279015608,0.016089014198530815
crop_root_to_shoot_sp3,max,14,-29.976024125834535,0.012167358593639932
crop_root_to_shoot_sp3,max,15,19.598075273934214,0.009802558232745895
crop_root_to_shoot_sp3,max,16,-37.9644637728096,0.008317293776819668
crop_root_to_shoot_sp3,max,17,0.2787891374526592,0.007334951217999652
crop_root_to_shoot_sp3,max,18,-29.90545807547755,0.006643126614889638
crop_root_to_shoot_sp3,max,19,-2.098113508409669,0.006121191065584508
crop_root_to_shoot_sp3,max,20,-33.3445424366321,0.0057019947836352
crop_root_to_shoot_sp3,max,21,-2.6476650909873425,0.005342711777001075
crop_root_to_shoot_sp3,max,22,-35.480333157724274,0.02587270855850221
crop_root_to_shoot_sp3,max,23,-2.337781523654685,0.017882911863412954
crop_root_to_shoot_sp3,max,24,-37.616221845327686,0.013841988276922734
crop_root_to_shoot_sp3,max,25,-1.824291516534987,0.011364228165565482
crop_root_to_shoot_sp3,max,26,-39.403663734194346,0.009771143680374905
crop_root_to_shoot_sp3,max,27,-0.9766658350279509,0.008684557435702178
crop_root_to_shoot_sp3,max,28,-40.94032159981731,0.007893065772698549
crop_root_to_shoot_sp3,max,29,0.15159265503147568,0.007274426363191644
crop_root_to_shoot_sp3,max,30,-42.22042392842501,0.006761015645963653
crop_root_to_shoot_sp3,max,31,1.5525474346777561,0.006311520850100116
crop_root_to_shoot_sp3,max,32,-42.22115210483242,0.05764782330589213
crop_root_to_shoot_sp3,max,33,3.3612695486122797,0.03816619557112677
crop_root_to_shoot_sp3,max,34,-43.317058902292636,0.028464365077660148
crop_root_to_shoot_sp3,max,35,129.30762781567518,0.0226221504991031
crop_root_to_shoot_sp3,max,36,-75.67811995531967,0.018961017027905314
crop_root_to_shoot_sp3,max,37,27.154704872080263,0.016545777420969188
crop_root_to_shoot_sp3,max,38,-22.36377217329368,0.014851523293124558
crop_root_to_shoot_sp3,max,39,15.714252184285469,0.013578197649540158
crop_root_to_shoot_sp3,max,40,-29.773700690479078,0.012556235177456188
crop_root_to_shoot_sp3,max,41,13.19384293196639,0.011686591296163229
crop_root_to_shoot_sp3,max,42,-31.84765118750309,0.010913979289664866
crop_root_to_shoot_sp3,max,43,13.793466034204847,0.010204743083967571
crop_root_to_shoot_sp3,max,44,-31.876203823038836,0.009540958702245916
crop_root_to_shoot_sp3,max,45,15.489884715208934,0.008910484589970125
crop_root_to_shoot_sp3,max,46,-31.056489154257356,0.008307635490925946
crop_root_to_shoot_sp3,max,47,17.55036606213598,0.00772741618107986
crop_root_to_shoot_sp3,max,48,-29.82144106780826,0.007168447960442137
crop_root_to_shoot_sp3,max,49,19.6945050729754,0.0066273422357667755
crop_root_to_shoot_sp3,max,50,-28.346080076471946,0.006104447566858795
crop_root_to_shoot_sp3,max,total,-795.0565001934427,0.6080264975711316
crop_slope_sp3,min,1,-224.2855739059377,-0.036992201708898165
crop_slope_sp3,min,2,17.619450743260273,0.00011748795635213583
crop_slope_sp3,min,3,-17.194666868325136,-0.02807195831251974
crop_slope_sp3,min,4,-31.722765800134653,0.0050504196051406325
crop_slope_sp3,min,5,-8.365423592933816,-0.025109316315921504
crop_slope_sp3,min,6,-27.01263059637358,0.006894145383906647
crop_slope_sp3,min,7,4.794012331570862,-0.023906484669513617
crop_slope_sp3,min,8,-29.91624473007946,0.007726346338380097
crop_slope_sp3,min,9,-2.9494444218271307,-0.02329120209670954
crop_slope_sp3,min,10,-15.652098401675579,0.008213169993164016
crop_slope_sp3,min,11,-4.05238775796386,-0.022882048619237594
crop_slope_sp3,min,12,-27.018729626405225,0.000905781412743778
crop_slope_sp3,min,13,-3.375649358971389,-0.020669065757250582
crop_slope_sp3,min,14,-29.98433950033451,0.0038519840936643845
crop_slope_sp3,min,15,19.569340570237003,-0.018932145464464867
crop_slope_sp3,min,16,-37.96778445794416,0.004996608642258593
crop_slope_sp3,min,17,0.2533273435291967,-0.01812684270546283
crop_slope_sp3,min,18,-29.906496805344876,0.005604396747564522
crop_slope_sp3,min,19,-2.1218711617673334,-0.017636462292079713
crop_slope_sp3,min,20,-33.344221327368295,0.006023104047443439
crop_slope_sp3,min,21,-2.6702723311853283,-0.017264528420984693
crop_slope_sp3,min,22,-35.50750934520102,-0.0013034789182455597
crop_slope_sp3,min,23,-2.3707211206393217,-0.015056685121223712
crop_slope_sp3,min,24,-37.62842154415014,0.0016422894544660949
crop_slope_sp3,min,25,-1.8489742045599944,-0.013318459859442022
crop_slope_sp3,min,26,-39.41064329335995,0.0027915845147674645
crop_slope_sp3,min,27,-0.9978583813144959,-0.01250798885084281
crop_slope_sp3,min,28,-40.94480999744699,0.0034046681430197623
crop_slope_sp3,min,29,0.13230649743408707,-0.012011731234196965
crop_slope_sp3,min,30,-42.22335585047796,0.0038290935930120895
crop_slope_sp3,min,31,1.5346028251393768,-0.01163308868827917
crop_slope_sp3,min,32,-42.28995804277533,-0.011158114637019878
crop_slope_sp3,min,33,3.3155662572655715,-0.0075370957755813706
crop_slope_sp3,min,34,-43.351091910372894,-0.0055686430025971845
crop_slope_sp3,min,35,129.28065987354157,-0.004345791634506213
crop_slope_sp3,min,36,-75.70062729035928,-0.0035463180117005777
crop_slope_sp3,min,37,27.135167317260695,-0.002991777398598572
crop_slope_sp3,min,38,-22.381201452325868,-0.0025777557390647132
crop_slope_sp3,min,39,15.698424622494466,-0.0022493641414627064
crop_slope_sp3,min,40,-29.788227321632355,-0.0019703959758210488
crop_slope_sp3,min,41,13.180431536980592,-0.0017248036896351238
crop_slope_sp3,min,42,-31.860065818602923,-0.0015006518101685629
crop_slope_sp3,min,43,13.78197147734271,-0.001289813778170057
crop_slope_sp3,min,44,-31.886835491096672,-0.0010907093555907466
crop_slope_sp3,min,45,15.480073905619236,-0.0009003249997281415
crop_slope_sp3,min,46,-31.065514148312563,-0.0007173585642803459
crop_slope_sp3,min,47,17.542097793190322,-0.0005408527645762717
crop_slope_sp3,min,48,-29.82897954453771,-0.0003700287690087123
crop_slope_sp3,min,49,19.687672087967893,-0.00020564277173917844
crop_slope_sp3,min,50,-28.3522305718841,-4.604784529504968e-05
crop_slope_sp3,min,total,-795.9725207907877,-0.3079940997738504
crop_slope_sp3,max,1,-224.2115893046604,0.03699239956839051
crop_slope_sp3,max,2,17.61921563289976,-0.00011762240416146597
crop_slope_sp3,max,3,-17.138523152585954,0.028071757426662458
crop_slope_sp3,max,4,-31.732866557138376,-0.005050337398582627
crop_slope_sp3,max,5,-8.31520493770306,0.025109338914834467
crop_slope_sp3,max,6,-27.02641903612299,-0.00689429436550526
crop_slope_sp3,max,7,4.841825388445001,0.02390657220462522
crop_slope_sp3,max,8,-29.931697386357488,-0.0077263099396489565
crop_slope_sp3,max,9,-2.9028620497189332,0.02329117001148795
crop_slope_sp3,max,10,-15.66852467871457,-0.008213107045827783
crop_slope_sp3,max,11,-4.0066235621956245,0.022882147148997944
crop_slope_sp3,max,12,-27.02054121718264,-0.0009058093646707732
crop_slope_sp3,max,13,-3.3343110103550573,0.020669282859081317
crop_slope_sp3,max,14,-29.99204289134688,-0.003851406918705891
crop_slope_sp3,max,15,19.607204475039357,0.01893175933788882
crop_slope_sp3,max,16,-37.97777748798045,-0.004996421394025674
crop_slope_sp3,max,17,0.28958005621913285,0.018125869984473297
crop_slope_sp3,max,18,-29.917705479294636,-0.005604277202195362
crop_slope_sp3,max,19,-2.086597825752486,0.017636873722767454
crop_slope_sp3,max,20,-33.35626653770104,-0.0060221062853003104
