parameter,direction,year,emissions_diff,effect_vs_baseline
base_thinning_delta,min,22,-38.824986917014954,0.0
base_thinning_delta,min,23,-4.725771073258819,0.0
base_thinning_delta,min,24,-41.38753154413203,0.0
base_thinning_delta,min,25,-4.580387377293846,0.0
base_thinning_delta,min,26,-43.617642251787814,0.0
base_thinning_delta,min,27,-4.075932927828203,0.0
base_thinning_delta,min,28,-45.548966864498695,0.0
base_thinning_delta,min,29,-3.233170562406371,0.0
base_thinning_delta,min,30,-47.16449400149169,0.0
base_thinning_delta,min,31,-2.0602696901201925,0.0
base_thinning_delta,min,32,-47.323575080114736,0.0
base_thinning_delta,min,33,-0.30234001453702186,0.0
base_thinning_delta,min,34,-48.548549605965874,0.0
base_thinning_delta,min,35,125.54560239064516,0.0
base_thinning_delta,min,36,-85.51053911308045,0.0
base_thinning_delta,min,37,19.844977518660023,0.0
base_thinning_delta,min,38,-26.90148478137346,0.0
base_thinning_delta,min,39,14.872023765218044,0.0
base_thinning_delta,min,40,-31.127669066995253,0.0
base_thinning_delta,min,41,13.33217980803931,0.0
base_thinning_delta,min,42,-33.414215817246934,0.0
base_thinning_delta,min,43,13.254713213612675,0.0
base_thinning_delta,min,44,-34.31406018323257,0.0
base_thinning_delta,min,45,14.137847680186775,0.0
base_thinning_delta,min,46,-34.2355236817956,0.0
base_thinning_delta,min,47,15.618309136490756,0.0
base_thinning_delta,min,48,-33.47045461943651,0.0
base_thinning_delta,min,49,17.437905158977387,0.0
base_thinning_delta,min,50,-32.22836680618872,0.0
base_thinning_delta,min,total,-963.7271499474393,0.0
base_thinning_delta,max,1,-224.0397704898481,0.0
base_thinning_delta,max,2,17.545549301244154,0.0
base_thinning_delta,max,3,-18.49620329627934,0.0
base_thinning_delta,max,4,-36.35108689177836,0.0
base_thinning_delta,max,5,-13.375756208014424,0.0
base_thinning_delta,max,6,-32.96985657988695,0.0
base_thinning_delta,max,7,-0.17191713778861306,0.0
base_thinning_delta,max,8,-35.69371848473272,0.0
base_thinning_delta,max,9,-7.431494134065504,0.0
base_thinning_delta,max,10,-20.293113743704524,0.0
base_thinning_delta,max,11,-7.479475991313785,0.0
base_thinning_delta,max,12,-30.83895352681084,0.0
base_thinning_delta,max,13,-5.950207667747389,0.0
base_thinning_delta,max,14,-33.306302256033874,0.0
base_thinning_delta,max,15,17.234327605379033,0.0
base_thinning_delta,max,16,-42.16680606164166,0.0
base_thinning_delta,max,17,-2.826053989861318,0.0
base_thinning_delta,max,18,-33.29781878373972,0.0
base_thinning_delta,max,19,-4.15085386396812,0.0
base_thinning_delta,max,20,-36.391222321864646,0.0
base_thinning_delta,max,21,-4.724042117012951,0.0
base_thinning_delta,max,22,-38.824986917014954,0.0
base_thinning_delta,max,23,-4.725771073258819,0.0
base_thinning_delta,max,24,-41.38753154413203,0.0
base_thinning_delta,max,25,-4.580387377293846,0.0
base_thinning_delta,max,26,-43.617642251787814,0.0
base_thinning_delta,max,27,-4.075932927828203,0.0
base_thinning_delta,max,28,-45.548966864498695,0.0
base_thinning_delta,max,29,-3.233170562406371,0.0
base_thinning_delta,max,30,-47.16449400149169,0.0
base_thinning_delta,max,31,-2.0602696901201925,0.0
base_thinning_delta,max,32,-47.323575080114736,0.0
base_thinning_delta,max,33,-0.30234001453702186,0.0
base_thinning_delta,max,34,-48.548549605965874,0.0
base_thinning_delta,max,35,125.54560239064516,0.0
base_thinning_delta,max,36,-85.51053911308045,0.0
base_thinning_delta,max,37,19.844977518660023,0.0
base_thinning_delta,max,38,-26.90148478137346,0.0
base_thinning_delta,max,39,14.872023765218044,0.0
base_thinning_delta,max,40,-31.127669066995253,0.0
base_thinning_delta,max,41,13.33217980803931,0.0
base_thinning_delta,max,42,-33.414215817246934,0.0
base_thinning_delta,max,43,13.254713213612675,0.0
base_thinning_delta,max,44,-34.31406018323257,0.0
base_thinning_delta,max,45,14.137847680186775,0.0
base_thinning_delta,max,46,-34.2355236817956,0.0
base_thinning_delta,max,47,15.618309136490756,0.0
base_thinning_delta,max,48,-33.47045461943651,0.0
base_thinning_delta,max,49,17.437905158977387,0.0
base_thinning_delta,max,50,-32.22836680618872,0.0
base_thinning_delta,max,total,-963.7271499474393,0.0
crop_base_left_delta,min,1,-224.38659606901965,-0.34682557917153645
crop_base_left_delta,min,2,17.290792979442216,-0.2547563218019384
crop_base_left_delta,min,3,-18.70849183092105,-0.21228853464171138
crop_base_left_delta,min,4,-36.530176964410394,-0.1790900726320359
crop_base_left_delta,min,5,-13.52877445313151,-0.15301824511708517
crop_base_left_delta,min,6,-33.10230970489538,-0.13245312500843198
crop_base_left_delta,min,7,-0.2880758845360578,-0.11615874674744475
crop_base_left_delta,min,8,-35.796903147688816,-0.10318466295609596
crop_base_left_delta,min,9,-7.5242931263050306,-0.09279899223952626
crop_base_left_delta,min,10,-20.377548184054067,-0.0844344403495434
crop_base_left_delta,min,11,-7.557127510255363,-0.07765151894157807
crop_base_left_delta,min,12,-30.911061291824225,-0.072107765013385
crop_base_left_delta,min,13,-6.017744390811698,-0.06753672306430936
crop_base_left_delta,min,14,-33.37003235501478,-0.06373009898090487
crop_base_left_delta,min,15,17.17380230233254,-0.06052530304649295
crop_base_left_delta,min,16,-42.224601254046505,-0.05779519240484632
crop_base_left_delta,min,17,-2.8814940164146265,-0.055440026553308375
crop_base_left_delta,min,18,-33.35120069463766,-0.05338191089794009
crop_base_left_delta,min,19,-4.20241340828418,-0.05155954431605991
crop_base_left_delta,min,20,-36.441147288947995,-0.04992496708334926
crop_base_left_delta,min,21,-4.772482686692835,-0.04844056967988397
crop_base_left_delta,min,22,-38.87206369901768,-0.04707678200272625
crop_base_left_delta,min,23,-4.771581450756509,-0.04581037749768946
crop_base_left_delta,min,24,-41.43215460002263,-0.044623055890596675
crop_base_left_delta,min,25,-4.6238878804039,-0.043500503110053934
crop_base_left_delta,min,26,-43.66007334749099,-0.04243109570317927
crop_base_left_delta,min,27,-4.117339425674711,-0.041406497846508294
crop_base_left_delta,min,28,-45.58938730588529,-0.040420441386594064
crop_base_left_delta,min,29,-3.2726356481991417,-0.03946508579277053
crop_base_left_delta,min,30,-47.203031640958336,-0.03853763946664657
crop_base_left_delta,min,31,-2.097904475481987,-0.03763478536179443
crop_base_left_delta,min,32,-47.36032808333062,-0.03675300321588537
crop_base_left_delta,min,33,-0.33822997837958013,-0.03588996384255827
crop_base_left_delta,min,34,-48.583594186262104,-0.03504458029622981
crop_base_left_delta,min,35,125.51138743728526,-0.034214953359892775
crop_base_left_delta,min,36,-85.5439399567909,-0.03340084371043872
crop_base_left_delta,min,37,19.812376684959396,-0.03260083370062716
crop_base_left_delta,min,38,-26.933297771532743,-0.03181299015928474
crop_base_left_delta,min,39,14.840984967839269,-0.03103879737877513
crop_base_left_delta,min,40,-31.157944600205365,-0.030275533210112116
crop_base_left_delta,min,41,13.302655525704589,-0.029524282334721264
crop_base_left_delta,min,42,-33.4429998224803,-0.028784005233369214
crop_base_left_delta,min,43,13.226658128264697,-0.028055085347977737
crop_base_left_delta,min,44,-34.34139672449955,-0.02733654126698326
crop_base_left_delta,min,45,14.111219642870216,-0.026628037316559272
crop_base_left_delta,min,46,-34.261453719724656,-0.025930037929057903
crop_base_left_delta,min,47,15.593066877904285,-0.025242258586471777
crop_base_left_delta,min,48,-33.495018204635244,-0.024563585198734472
crop_base_left_delta,min,49,17.41401010080181,-0.02389505817557591
crop_base_left_delta,min,50,-32.2516019386595,-0.023235132470780684
crop_base_left_delta,min,total,-967.0453840748793,-3.3182341274399505
crop_base_left_delta,max,1,-223.6929448867793,0.3468256030688224
crop_base_left_delta,max,2,17.8003056619041,0.2547563606599468
crop_base_left_delta,max,3,-18.283914985796706,0.2122883104826343
crop_base_left_delta,max,4,-36.17199660894263,0.17909028283573036
crop_base_left_delta,max,5,-13.222738052253444,0.15301815576098043
crop_base_left_delta,max,6,-32.83740331631549,0.13245326357146325
crop_base_left_delta,max,7,-0.05575845540930402,0.11615868237930904
crop_base_left_delta,max,8,-35.59053375779856,0.1031847269341597
crop_base_left_delta,max,9,-7.338695234765522,0.0927988992999822
crop_base_left_delta,max,10,-20.20867926490783,0.08443447879669463
crop_base_left_delta,max,11,-7.401824521039099,0.07765147027468533
crop_base_left_delta,max,12,-30.766845728854808,0.07210779795603273
crop_base_left_delta,max,13,-5.8826709846053875,0.06753668314200123
crop_base_left_delta,max,14,-33.24257213230603,0.06373012372784359
crop_base_left_delta,max,15,17.294852948388133,0.060525343009100396
crop_base_left_delta,max,16,-42.10901084809876,0.05779521354289585
crop_base_left_delta,max,17,-2.7706139255620856,0.05544006429923254
crop_base_left_delta,max,18,-33.24443686670275,0.05338191703697248
crop_base_left_delta,max,19,-4.0992943311009435,0.051559532867176294
crop_base_left_delta,max,20,-36.34129763234534,0.049924689519308174
crop_base_left_delta,max,21,-4.675601510480209,0.048440606532742514
crop_base_left_delta,max,22,-38.77791006728415,0.04707684973080717
crop_base_left_delta,max,23,-4.67996073109652,0.04581034216229973
crop_base_left_delta,max,24,-41.34290844599115,0.04462309814088172
crop_base_left_delta,max,25,-4.53688685470879,0.04350052258505599
crop_base_left_delta,max,26,-43.575210858913934,0.04243139287387976
crop_base_left_delta,max,27,-4.034525590046039,0.041407337782163545
crop_base_left_delta,max,28,-45.50854683111382,0.04042003338487632
crop_base_left_delta,max,29,-3.193705543434269,0.03946501897210197
crop_base_left_delta,max,30,-47.12595637804787,0.03853762344382261
crop_base_left_delta,max,31,-2.0226352854647915,0.03763440465540091
crop_base_left_delta,max,32,-47.28682252317672,0.036752556938019154
crop_base_left_delta,max,33,-0.26645037084429735,0.035889643692724515
crop_base_left_delta,max,34,-48.51350506412974,0.035044541836136034
crop_base_left_delta,max,35,125.57981740694629,0.03421501630113255
crop_base_left_delta,max,36,-85.47713819310883,0.03340091997162631
crop_base_left_delta,max,37,19.87757767998938,0.032600161329355615
crop_base_left_delta,max,38,-26.869671623776767,0.0318131575966909
crop_base_left_delta,max,39,14.903061542808793,0.03103777759074866
crop_base_left_delta,max,40,-31.097393727235563,0.030275339759690212
crop_base_left_delta,max,41,13.361703670185847,0.029523862146536572
crop_base_left_delta,max,42,-33.38543146718562,0.028784350061314967
crop_base_left_delta,max,43,13.282768340807163,0.028055127194487994
crop_base_left_delta,max,44,-34.286723537684395,0.027336645548174943
crop_base_left_delta,max,45,14.164476044311922,0.026628364125146575
crop_base_left_delta,max,46,-34.20959331711394,0.025930364681656215
crop_base_left_delta,max,47,15.643551533930275,0.02524239743951817
crop_base_left_delta,max,48,-33.445891050373085,0.024563569063424495
crop_base_left_delta,max,49,17.461799929610397,0.023894770633010154
crop_base_left_delta,max,50,-32.20513144006263,0.023235366126087342
crop_base_left_delta,max,total,-960.4089171859748,3.3182327614645146
crop_base_yield_delta,min,1,-224.56648320419447,-0.5267127143463597
crop_base_yield_delta,min,2,17.15585129334253,-0.38969800790162523
crop_base_yield_delta,min,3,-18.822701821020164,-0.3264985247408241
crop_base_yield_delta,min,4,-36.628180804389764,-0.2770939126114058
crop_base_yield_delta,min,5,-13.614050368581722,-0.2382941605672979
crop_base_yield_delta,min,6,-33.17754672503825,-0.2076901451512967
crop_base_yield_delta,min,7,-0.3553581374221584,-0.18344099963354532
crop_base_yield_delta,min,8,-35.857852094041704,-0.16413360930898335
crop_base_yield_delta,min,9,-7.580171869687007,-0.14867773562150255
crop_base_yield_delta,min,10,-20.429343769781394,-0.13623002607686985
crop_base_yield_delta,min,11,-7.605611767753627,-0.12613577643984186
crop_base_yield_delta,min,12,-30.95683934294686,-0.11788581613602034
crop_base_yield_delta,min,13,-6.061290931186782,-0.11108326343939368
crop_base_yield_delta,min,14,-33.41172065803669,-0.10541840200281882
crop_base_yield_delta,min,15,17.13367843257624,-0.10064917280279317
crop_base_yield_delta,min,16,-42.263392324729445,-0.0965862630877865
crop_base_yield_delta,min,17,-2.91913539291842,-0.09308140305710166
crop_base_yield_delta,min,18,-33.38783729952277,-0.09001851578305065
crop_base_yield_delta,min,19,-4.238160372113977,-0.08730650814585683
crop_base_yield_delta,min,20,-36.47609631822856,-0.08487399636391046
crop_base_yield_delta,min,21,-4.8067070811421875,-0.0826649641292363
crop_base_yield_delta,min,22,-38.90562232920617,-0.08063541219121362
crop_base_yield_delta,min,23,-4.804521853021325,-0.07875077976250555
crop_base_yield_delta,min,24,-41.46451539901716,-0.07698385488512827
crop_base_yield_delta,min,25,-4.655700697596268,-0.07531332030242233
crop_base_yield_delta,min,26,-43.691364270487476,-0.07372201869966233
crop_base_yield_delta,min,27,-4.148130218160516,-0.07219729033231381
crop_base_yield_delta,min,28,-45.61969573843152,-0.07072887393282201
crop_base_yield_delta,min,29,-3.3024784123676323,-0.06930784996126116
crop_base_yield_delta,min,30,-47.23242176828762,-0.0679277667959326
crop_base_yield_delta,min,31,-2.1268533079408862,-0.06658361782069377
crop_base_yield_delta,min,32,-47.3888463457394,-0.06527126562466634
crop_base_yield_delta,min,33,-0.3663279482470019,-0.06398793370998002
crop_base_yield_delta,min,34,-48.611279387586904,-0.06272978162103016
crop_base_yield_delta,min,35,125.48410732674532,-0.06149506389984083
crop_base_yield_delta,min,36,-85.57082249858648,-0.06028338550602541
crop_base_yield_delta,min,37,19.78588538989879,-0.05909212876123249
crop_base_yield_delta,min,38,-26.959405548130125,-0.05792076675666635
crop_base_yield_delta,min,39,14.81525633387693,-0.056767431341114616
crop_base_yield_delta,min,40,-31.18330177480328,-0.05563270780802654
crop_base_yield_delta,min,41,13.277665258853576,-0.054514549185734396
crop_base_yield_delta,min,42,-33.4676288759169,-0.053413058669967484
crop_base_yield_delta,min,43,13.202385494427835,-0.052327719184839694
crop_base_yield_delta,min,44,-34.365318589719536,-0.05125840648696567
crop_base_yield_delta,min,45,14.087643309541349,-0.050204370645426266
crop_base_yield_delta,min,46,-34.28468928224533,-0.04916560044973295
crop_base_yield_delta,min,47,15.57016769957295,-0.048141436917806146
crop_base_yield_delta,min,48,-33.51758640132794,-0.04713178189143008
crop_base_yield_delta,min,49,17.391768853218082,-0.04613630575930472
crop_base_yield_delta,min,50,-32.27352163846578,-0.045154832277063406
crop_base_yield_delta,min,total,-969.1941031759676,-5.4669532285282685
crop_base_yield_delta,max,1,-223.51305776742916,0.5267127224189494
crop_base_yield_delta,max,2,17.935247356281128,0.3896980550369733
crop_base_yield_delta,max,3,-18.16970500115296,0.32649829512638107
crop_base_yield_delta,max,4,-36.073992865988394,0.2770940257899639
crop_base_yield_delta,max,5,-13.137462010017332,0.23829419799709228
crop_base_yield_delta,max,6,-32.76216639779079,0.20769018209615808
crop_base_yield_delta,max,7,0.01152388282101624,0.1834410206096293
crop_base_yield_delta,max,8,-35.52958482481389,0.1641336599188321
crop_base_yield_delta,max,9,-7.282816418541257,0.14867771552424713
crop_base_yield_delta,max,10,-20.15688372475045,0.13623001895407327
crop_base_yield_delta,max,11,-7.353340264550296,0.12613572676348905
crop_base_yield_delta,max,12,-30.72106770613213,0.1178858206787119
crop_base_yield_delta,max,13,-5.839124417275132,0.11108325047225698
crop_base_yield_delta,max,14,-33.20088386479939,0.10541839123448682
crop_base_yield_delta,max,15,17.33497677519685,0.10064916981781735
crop_base_yield_delta,max,16,-42.07021980210602,0.09658625953564126
crop_base_yield_delta,max,17,-2.732972586830962,0.09308140303035639
crop_base_yield_delta,max,18,-33.20780027989882,0.09001850384090204
crop_base_yield_delta,max,19,-4.0635473551141725,0.0873065088539473
crop_base_yield_delta,max,20,-36.30634827563555,0.08487404622909622
crop_base_yield_delta,max,21,-4.641377135904106,0.08266498110884513
crop_base_yield_delta,max,22,-38.74435150733748,0.08063540967747684
crop_base_yield_delta,max,23,-4.647020325094731,0.07875074816408834
crop_base_yield_delta,max,24,-41.310548055813484,0.07698348831854673
crop_base_yield_delta,max,25,-4.505074091508364,0.07531328578548191
crop_base_yield_delta,max,26,-43.543919506812564,0.07372274497524955
crop_base_yield_delta,max,27,-4.003734734807203,0.07219819302099939
crop_base_yield_delta,max,28,-45.47823782076661,0.07072904373208644
crop_base_yield_delta,max,29,-3.1638627542270443,0.0693078081793268
crop_base_yield_delta,max,30,-47.0965662562008,0.06792774529088774
crop_base_yield_delta,max,31,-1.9936860933589515,0.06658359676124093
crop_base_yield_delta,max,32,-47.258303828712926,0.06527125140181056
crop_base_yield_delta,max,33,-0.23835258000702408,0.06398743452999778
crop_base_yield_delta,max,34,-48.4858200568035,0.06272954916237694
crop_base_yield_delta,max,35,125.60709818324493,0.06149579259977145
crop_base_yield_delta,max,36,-85.4502556376675,0.060283475412958865
crop_base_yield_delta,max,37,19.90406965667762,0.05909213801759705
crop_base_yield_delta,max,38,-26.843564236524355,0.057920544849103806
crop_base_yield_delta,max,39,14.92879116961308,0.05676740439503547
crop_base_yield_delta,max,40,-31.072036829565818,0.05563223742943535
crop_base_yield_delta,max,41,13.386694095188052,0.0545142871487414
crop_base_yield_delta,max,42,-33.36080257146677,0.053413245780163265
crop_base_yield_delta,max,43,13.307041472105938,0.05232825849326339
crop_base_yield_delta,max,44,-34.26280135500037,0.05125882823219996
