parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,min,39,16.320568268548072,-0.014982060163745814
crop_proj_yield_delta,min,40,-29.466742139675638,-0.013463058153753593
crop_proj_yield_delta,min,41,14.066256773582893,-0.012316871068751567
crop_proj_yield_delta,min,42,-32.0321027125524,-0.011440386286849957
crop_proj_yield_delta,min,43,13.943898788521908,-0.010759420780257045
crop_proj_yield_delta,min,44,-32.80997989802191,-0.010220519846527054
crop_proj_yield_delta,min,45,15.003124404908936,-0.009785118458481179
crop_proj_yield_delta,min,46,-32.51309262806069,-0.009425367174451083
crop_proj_yield_delta,min,47,16.682287008562596,-0.009121138765188164
crop_proj_yield_delta,min,48,-31.55719105131755,-0.008857876639389417
crop_proj_yield_delta,min,49,18.650673799697625,-0.008625045732308934
crop_proj_yield_delta,min,50,-30.190246009035373,-0.00841501578671
crop_proj_yield_delta,min,total,-869.5240241988232,0.016215930967064196
crop_proj_yield_delta,max,1,-224.36471911047084,-0.20894837796498678
crop_proj_yield_delta,max,2,17.16126289920444,-0.4142950981710811
crop_proj_yield_delta,max,3,-18.07322357288837,-0.030041049648605878
crop_proj_yield_delta,max,4,-34.96095592833416,-0.3165627197845353
crop_proj_yield_delta,max,5,-11.455972675031477,0.040715222458327816
crop_proj_yield_delta,max,6,-30.311790540689223,0.14836738409630357
crop_proj_yield_delta,max,7,2.1828922910084163,0.11193849569534864
crop_proj_yield_delta,max,8,-32.85023178038778,0.06267620678556085
crop_proj_yield_delta,max,9,-5.076577793592989,0.06253868235928994
crop_proj_yield_delta,max,10,-17.722186583664048,0.027529640778801934
crop_proj_yield_delta,max,11,-5.41703329809226,0.03746567319287131
crop_proj_yield_delta,max,12,-28.56263594479028,0.009618411854415143
crop_proj_yield_delta,max,13,-4.230147058165813,0.024668462724253715
crop_proj_yield_delta,max,14,-31.25138515302057,0.00048469386296190464
crop_proj_yield_delta,max,15,18.79538232360822,0.018165160406454106
crop_proj_yield_delta,max,16,-39.842449542185975,-0.004126957168743672
crop_proj_yield_delta,max,17,-1.0574126652965643,0.014915272044675909
crop_proj_yield_delta,max,18,-31.244905816014782,-0.006395992790203309
crop_proj_yield_delta,max,19,-2.709943108056223,0.013352831752618144
crop_proj_yield_delta,max,20,-34.49465099709561,-0.007449533758283167
crop_proj_yield_delta,max,21,-3.3390667077076475,0.012665565503080067
crop_proj_yield_delta,max,22,-36.88112494649326,-0.007873478041496185
crop_proj_yield_delta,max,23,-3.2711995107516714,0.012430600093644273
crop_proj_yield_delta,max,24,-39.28600410498905,-0.007973159739997016
crop_proj_yield_delta,max,25,-2.9851339422678804,0.012427417177696576
crop_proj_yield_delta,max,26,-41.32272346508792,-0.00790785712244002
crop_proj_yield_delta,max,27,-2.3226660226797953,0.012540975847533886
crop_proj_yield_delta,max,28,-43.05810657448099,-0.007760645937565869
crop_proj_yield_delta,max,29,-1.3296284895270456,0.012711302752754783
crop_proj_yield_delta,max,30,-44.49136104306458,-0.007574800116977087
crop_proj_yield_delta,max,31,-0.023883708859140818,0.012907196103779661
crop_proj_yield_delta,max,32,-44.506902735855135,0.06478321039124069
crop_proj_yield_delta,max,33,1.8111382472750308,0.0456348642601192
crop_proj_yield_delta,max,34,-45.65019628978431,0.03576956510186591
crop_proj_yield_delta,max,35,127.71372211006016,0.02866660451903158
crop_proj_yield_delta,max,36,-80.85931325168599,0.023520901948359096
crop_proj_yield_delta,max,37,23.271066642679397,0.019770014858792706
crop_proj_yield_delta,max,38,-23.890666576454432,0.017017503850127014
crop_proj_yield_delta,max,39,16.350532388876033,0.014982060164214772
crop_proj_yield_delta,max,40,-29.43981602336777,0.01346305815411597
crop_proj_yield_delta,max,41,14.090890515720865,0.012316871069220525
crop_proj_yield_delta,max,42,-32.009221939978644,0.0114403862869068
crop_proj_yield_delta,max,43,13.965417630082472,0.010759420780306783
crop_proj_yield_delta,max,44,-32.78953885832874,0.010220519846640741
crop_proj_yield_delta,max,45,15.022694641825742,0.00978511845832486
crop_proj_yield_delta,max,46,-32.494241893711575,0.009425367174664245
crop_proj_yield_delta,max,47,16.700529286092873,0.009121138765088688
crop_proj_yield_delta,max,48,-31.539475298038557,0.00885787663960258
crop_proj_yield_delta,max,49,18.667923891162342,0.00862504573240841
crop_proj_yield_delta,max,50,-30.173415977461797,0.00841501578686632
crop_proj_yield_delta,max,total,-869.5564560607569,-0.01621593096660945
crop_root_in_top_30,min,1,-224.17831135358912,-0.022540621083265933
crop_root_in_top_30,min,2,17.559836442657442,-0.015721554718080455
crop_root_in_top_30,min,3,-18.05547906161381,-0.012296538374044985
crop_root_in_top_30,min,4,-34.65421504863848,-0.009821840088854117
crop_root_in_top_30,min,5,-11.504708352932173,-0.008020455442368402
crop_root_in_top_30,min,6,-30.510765235190686,-0.050607310405158756
crop_root_in_top_30,min,7,2.034229783232672,-0.036724012080395774
crop_root_in_top_30,min,8,-32.94241909831233,-0.02951111113898719
crop_root_in_top_30,min,9,-5.163390922851842,-0.024274446899562818
crop_root_in_top_30,min,10,-17.770156704753603,-0.020440480310753628
crop_root_in_top_30,min,11,-5.472106682870786,-0.01760771158565433
crop_root_in_top_30,min,12,-28.61028775043573,-0.03803339379103576
crop_root_in_top_30,min,13,-4.284431431246553,-0.02961591035648592
crop_root_in_top_30,min,14,-31.276835262739766,-0.02496541585623291
crop_root_in_top_30,min,15,18.755682120608416,-0.021535042593349374
crop_root_in_top_30,min,16,-39.857296246421875,-0.01897366140464385
crop_root_in_top_30,min,17,-1.0893633907830191,-0.017035453441778925
crop_root_in_top_30,min,18,-31.254054128310536,-0.015544305085956722
crop_root_in_top_30,min,19,-2.737672836576155,-0.014376896767313685
crop_root_in_top_30,min,20,-34.500645603990826,-0.013444140653497527
crop_root_in_top_30,min,21,-3.3644147390943084,-0.012682465883580907
crop_root_in_top_30,min,22,-36.90783694248708,-0.03458547403531753
crop_root_in_top_30,min,23,-3.3108509380392706,-0.02722082719395491
crop_root_in_top_30,min,24,-39.30134898194194,-0.023318036692892008
crop_root_in_top_30,min,25,-3.0179779783975964,-0.020416618952019405
crop_root_in_top_30,min,26,-41.33304084709872,-0.01822523913324403
crop_root_in_top_30,min,27,-2.3517508896809978,-0.01654389115366861
crop_root_in_top_30,min,28,-43.06557364084186,-0.01522771229844011
crop_root_in_top_30,min,29,-1.3565169832452604,-0.014177190965459996
crop_root_in_top_30,min,30,-44.49710450943962,-0.01331826649202128
crop_root_in_top_30,min,31,-0.04939126361102697,-0.012600358648106491
crop_root_in_top_30,min,32,-44.639611833617415,-0.06792588737103955
crop_root_in_top_30,min,33,1.7150405562238433,-0.05046282679106828
crop_root_in_top_30,min,34,-45.72744584854681,-0.04147999366063004
crop_root_in_top_30,min,35,127.65015777898509,-0.03489772655603929
crop_root_in_top_30,min,36,-80.91285410026974,-0.030019946635391648
crop_root_in_top_30,min,37,23.224939341491375,-0.026357286329229623
crop_root_in_top_30,min,38,-23.931252015655478,-0.02356793535091839
crop_root_in_top_30,min,39,16.314143536226695,-0.02140679248512356
crop_root_in_top_30,min,40,-29.472979483113352,-0.01970040159146791
crop_root_in_top_30,min,41,14.060248847790964,-0.018324796860680337
crop_root_in_top_30,min,42,-32.03785111927186,-0.017188793006312153
crop_root_in_top_30,min,43,13.938427908143789,-0.016230301158376648
crop_root_in_top_30,min,44,-32.81515992320033,-0.015400545024952805
crop_root_in_top_30,min,45,14.998240838544866,-0.014668684822551015
crop_root_in_top_30,min,46,-32.51767502440916,-0.014007763522918992
crop_root_in_top_30,min,47,16.678005919897277,-0.013402227430507452
crop_root_in_top_30,min,48,-31.561171561877863,-0.01283838719970376
crop_root_in_top_30,min,49,18.646991532210937,-0.012307313218997251
crop_root_in_top_30,min,50,-30.193633386362038,-0.011802393113374166
crop_root_in_top_30,min,total,-870.6516365154457,-1.1113963856554392
crop_root_in_top_30,max,1,-224.13322993993728,0.022540792568577217
crop_root_in_top_30,max,2,17.59127947385188,0.01572147647635802
crop_root_in_top_30,max,3,-18.030885942964197,0.012296580275567237
crop_root_in_top_30,max,4,-34.634571132800986,0.00982207574863736
crop_root_in_top_30,max,5,-11.4886674797217,0.008020417768104693
crop_root_in_top_30,max,6,-30.409550816030304,0.050607108755222896
crop_root_in_top_30,max,7,2.1076777720922433,0.036723976779175604
crop_root_in_top_30,max,8,-32.883396904089096,0.02951108308424466
crop_root_in_top_30,max,9,-5.114842046071118,0.02427442988116102
crop_root_in_top_30,max,10,-17.729275759005116,0.02044046543773348
crop_root_in_top_30,max,11,-5.436891269038428,0.017607702246703383
crop_root_in_top_30,max,12,-28.534220945446258,0.038033411198437506
crop_root_in_top_30,max,13,-4.225199564586578,0.029615956303488566
crop_root_in_top_30,max,14,-31.226904348628818,0.024965498254715612
crop_root_in_top_30,max,15,18.79875222184677,0.021535058645003602
crop_root_in_top_30,max,16,-39.8193485737634,0.01897401125383169
crop_root_in_top_30,max,17,-1.055292826107968,0.017035111233272282
crop_root_in_top_30,max,18,-31.22296551868766,0.01554430453692035
crop_root_in_top_30,max,19,-2.7089188262895427,0.01437711351929849
crop_root_in_top_30,max,20,-34.47375765586924,0.013443807468085822
crop_root_in_top_30,max,21,-3.339050918136856,0.012681355073871359
crop_root_in_top_30,max,22,-36.83866632988951,0.03458513856224954
crop_root_in_top_30,max,23,-3.2564091742447543,0.027220936600561352
crop_root_in_top_30,max,24,-39.254713179495866,0.023317765753184005
crop_root_in_top_30,max,25,-2.977144954129811,0.02041640531576583
crop_root_in_top_30,max,26,-41.29659018170638,0.018225426259100175
crop_root_in_top_30,max,27,-2.318662641744226,0.016544356783103176
crop_root_in_top_30,max,28,-43.03511710354393,0.015228824999489632
crop_root_in_top_30,max,29,-1.3281620436021728,0.014177748677627555
crop_root_in_top_30,max,30,-44.470467730704385,0.013318512243216674
crop_root_in_top_30,max,31,-0.024191457774490832,0.012599447188429647
crop_root_in_top_30,max,32,-44.50376001998146,0.06792592626491256
crop_root_in_top_30,max,33,1.815965586670457,0.050462203655545323
crop_root_in_top_30,max,34,-45.64448594024138,0.04147991464479617
crop_root_in_top_30,max,35,127.71995434386747,0.034898838326341775
crop_root_in_top_30,max,36,-80.85281447297697,0.030019680657375147
crop_root_in_top_30,max,37,23.277654477111888,0.026357849291283486
crop_root_in_top_30,max,38,-23.88411598836006,0.023568091944500935
crop_root_in_top_30,max,39,16.356956853689155,0.02140652497733697
crop_root_in_top_30,max,40,-29.433579158698326,0.019699922823559035
crop_root_in_top_30,max,41,14.09689773295734,0.018324088305694985
crop_root_in_top_30,max,42,-32.00347347386528,0.017188852400273902
crop_root_in_top_30,max,43,13.970887947699712,0.01622973839754671
crop_root_in_top_30,max,44,-32.784358233482706,0.015401144692674507
crop_root_in_top_30,max,45,15.027577728016714,0.014668204649296968
crop_root_in_top_30,max,46,-32.48965903747844,0.014008223407799392
crop_root_in_top_30,max,47,16.704810403484498,0.013402256156712866
crop_root_in_top_30,max,48,-31.53549448755445,0.012838687123711168
crop_root_in_top_30,max,49,18.671606262506412,0.012307417076478089
crop_root_in_top_30,max,50,-30.17002882533121,0.011802167917451811
crop_root_in_top_30,max,total,-868.4288440981859,1.1113960316043858
crop_root_to_shoot_sp3,min,1,-224.17831134452547,-0.022540612019611217
crop_root_to_shoot_sp3,min,2,17.559836463502776,-0.015721533872746107
crop_root_to_shoot_sp3,min,3,-18.05547914112937,-0.01229661788960712
crop_root_to_shoot_sp3,min,4,-34.65421495686931,-0.009821748319687629
crop_root_to_shoot_sp3,min,5,-11.504708423231758,-0.008020525741953222
crop_root_to_shoot_sp3,min,6,-30.46685689534036,-0.006698970554833039
crop_root_to_shoot_sp3,min,7,2.065233095708855,-0.005720699604212509
crop_root_to_shoot_sp3,min,8,-32.91789744799938,-0.004989460826038794
crop_root_to_shoot_sp3,min,9,-5.143552609756022,-0.004436133803743303
crop_root_to_shoot_sp3,min,10,-17.75372764607584,-0.004011421632991841
crop_root_to_shoot_sp3,min,11,-5.458178852975028,-0.0036798816898961917
crop_root_to_shoot_sp3,min,12,-28.5982110120019,-0.025956655357205705
crop_root_to_shoot_sp3,min,13,-4.273738590510337,-0.01892306962027046
crop_root_to_shoot_sp3,min,14,-31.267189574531244,-0.015319727647710835
crop_root_to_shoot_sp3,min,15,18.764524011599335,-0.012693151602430675
crop_root_to_shoot_sp3,min,16,-39.84908189332809,-0.010759308310859694
crop_root_to_shoot_sp3,min,17,-1.0816478676426937,-0.009319930301453505
crop_root_to_shoot_sp3,min,18,-31.246745014051367,-0.008235190826788141
crop_root_to_shoot_sp3,min,19,-2.7307011525074265,-0.007405212698585295
crop_root_to_shoot_sp3,min,20,-34.4939616317706,-0.006760168433274316
crop_root_to_shoot_sp3,min,21,-3.357980639890272,-0.006248366679544315
crop_root_to_shoot_sp3,min,22,-36.90162602006639,-0.028374551614625432
crop_root_to_shoot_sp3,min,23,-3.3048419541336735,-0.0212118432883579
crop_root_to_shoot_sp3,min,24,-39.29552697657666,-0.01749603132761024
crop_root_to_shoot_sp3,min,25,-3.0123296381434264,-0.014768278697849357
crop_root_to_shoot_sp3,min,26,-41.32755761423432,-0.012742006268844364
crop_root_to_shoot_sp3,min,27,-2.3464244156096035,-0.011217417082274306
crop_root_to_shoot_sp3,min,28,-43.060398031461204,-0.01005210291778269
crop_root_to_shoot_sp3,min,29,-1.3514865267908045,-0.009146734511004118
crop_root_to_shoot_sp3,min,30,-44.49221525864113,-0.008429015693529607
crop_root_to_shoot_sp3,min,31,-0.044638887689949946,-0.007847982727029468
crop_root_to_shoot_sp3,min,32,-44.634993552756406,-0.06330760651002976
crop_root_to_shoot_sp3,min,33,1.7195283234559549,-0.045975059558956755
crop_root_to_shoot_sp3,min,34,-45.72308582384484,-0.03711996895866321
crop_root_to_shoot_sp3,min,35,127.6543923596586,-0.030663145882527942
crop_root_to_shoot_sp3,min,36,-80.90874145372187,-0.02590730008752473
crop_root_to_shoot_sp3,min,37,23.228931729009915,-0.022364898810689482
crop_root_to_shoot_sp3,min,38,-23.927376515965825,-0.019692435661266217
crop_root_to_shoot_sp3,min,39,16.317903207385683,-0.017647121326135107
crop_root_to_shoot_sp3,min,40,-29.469332653077448,-0.016053571555563195
crop_root_to_shoot_sp3,min,41,14.063785117815831,-0.014788526835813443
crop_root_to_shoot_sp3,min,42,-32.034423658813,-0.013761332547446159
crop_root_to_shoot_sp3,min,43,13.941749053386069,-0.012909155916096537
crop_root_to_shoot_sp3,min,44,-32.81194379493051,-0.012184416755125937
crop_root_to_shoot_sp3,min,45,15.001354755032471,-0.011554768334946175
crop_root_to_shoot_sp3,min,46,-32.514662092796634,-0.010994831910394964
crop_root_to_shoot_sp3,min,47,16.680920046325383,-0.010488101002401606
crop_root_to_shoot_sp3,min,48,-31.558353952555674,-0.01002077787751432
crop_root_to_shoot_sp3,min,49,18.64971385615487,-0.009584989275062128
crop_root_to_shoot_sp3,min,50,-30.191004066087327,-0.009173072838663643
crop_root_to_shoot_sp3,min,total,-870.2952755629974,-0.7550354332071265
crop_root_to_shoot_sp3,max,1,-224.13323011465786,0.022540617847994326
crop_root_to_shoot_sp3,max,2,17.59127954053938,0.01572154316385621
crop_root_to_shoot_sp3,max,3,-18.03088590692651,0.01229661631325385
crop_root_to_shoot_sp3,max,4,-34.63457124373499,0.009821964814634043
crop_root_to_shoot_sp3,max,5,-11.488667435346205,0.008020462143599971
crop_root_to_shoot_sp3,max,6,-30.453459183825455,0.006698740960072058
crop_root_to_shoot_sp3,max,7,2.0766745146358656,0.00572071932279794
crop_root_to_shoot_sp3,max,8,-32.90791851962799,0.004989467545350124
crop_root_to_shoot_sp3,max,9,-5.134680335682826,0.004436140269453048
crop_root_to_shoot_sp3,max,10,-17.745704794488205,0.004011429954644541
crop_root_to_shoot_sp3,max,11,-5.450819090749642,0.0036798805354898434
crop_root_to_shoot_sp3,max,12,-28.546297622436555,0.025956734208140375
crop_root_to_shoot_sp3,max,13,-4.235892395188335,0.018923125701731713
crop_root_to_shoot_sp3,max,14,-31.236550432073155,0.015319414810377907
crop_root_to_shoot_sp3,max,15,18.78991038012657,0.01269321692480574
crop_root_to_shoot_sp3,max,16,-39.82756317460945,0.010759410407779058
crop_root_to_shoot_sp3,max,17,-1.0630079159519248,0.009320021389315425
crop_root_to_shoot_sp3,max,18,-31.230274709536044,0.008235113688535023
crop_root_to_shoot_sp3,max,19,-2.7158903180114664,0.007405621797374806
crop_root_to_shoot_sp3,max,20,-34.48044189034441,0.006759572992919516
crop_root_to_shoot_sp3,max,21,-3.3454837715848265,0.006248501625901071
crop_root_to_shoot_sp3,max,22,-36.844877714025834,0.028373754425928155
crop_root_to_shoot_sp3,max,23,-3.262418435812948,0.021211675032367427
crop_root_to_shoot_sp3,max,24,-39.26053541712302,0.017495528126026727
crop_root_to_shoot_sp3,max,25,-2.9827938074053026,0.014767552040274357
crop_root_to_shoot_sp3,max,26,-41.30207306293243,0.012742545033049169
crop_root_to_shoot_sp3,max,27,-2.323989340628841,0.011217657898487943
crop_root_to_shoot_sp3,max,28,-43.04029343473674,0.010052493806682605
crop_root_to_shoot_sp3,max,29,-1.3331924255933325,0.009147366686467873
crop_root_to_shoot_sp3,max,30,-44.475356735063066,0.00842950788453578
crop_root_to_shoot_sp3,max,31,-0.02894357975861972,0.007847325204300759
crop_root_to_shoot_sp3,max,32,-44.50837846173444,0.06330748451193813
crop_root_to_shoot_sp3,max,33,1.8114785977197032,0.0459752147047916
crop_root_to_shoot_sp3,max,34,-45.64884585131541,0.037120003570770166
crop_root_to_shoot_sp3,max,35,127.71571900431663,0.030663498775496123
crop_root_to_shoot_sp3,max,36,-80.8569268456145,0.025907308019853303
crop_root_to_shoot_sp3,max,37,23.27366165125549,0.022365023434886666
crop_root_to_shoot_sp3,max,38,-23.887991602660684,0.019692477643875606
crop_root_to_shoot_sp3,max,39,16.35319681397001,0.017646485258190125
crop_root_to_shoot_sp3,max,40,-29.437226197001028,0.016052884520856736
crop_root_to_shoot_sp3,max,41,14.093361223483818,0.01478757883217341
crop_root_to_shoot_sp3,max,42,-32.00690078638128,0.013761539884271201
crop_root_to_shoot_sp3,max,43,13.967567093745336,0.01290888444317062
crop_root_to_shoot_sp3,max,44,-32.78757452069973,0.012184857475652677
crop_root_to_shoot_sp3,max,45,15.024463850400206,0.011554327032788692
crop_root_to_shoot_sp3,max,46,-32.492672194507435,0.010995066378804097
crop_root_to_shoot_sp3,max,47,16.70189624407765,0.010488096749863729
crop_root_to_shoot_sp3,max,48,-31.53831140294385,0.010021771734308516
crop_root_to_shoot_sp3,max,49,18.668884187273786,0.00958534184385229
crop_root_to_shoot_sp3,max,50,-30.17265756924567,0.009173424002995034
crop_root_to_shoot_sp3,max,total,-868.7852051384156,0.7550349913747141
crop_slope_sp3,min,1,-224.19533360330277,-0.039562870796913785
crop_slope_sp3,min,2,17.573638081961835,-0.0019199154136870789
crop_slope_sp3,min,3,-18.07470743543943,-0.03152491219966436
crop_slope_sp3,min,4,-34.6411293747657,0.003263833783925918
crop_slope_sp3,min,5,-11.52444712348155,-0.02775922599174585
crop_slope_sp3,min,6,-30.45413740413659,0.006020520648938543
crop_slope_sp3,min,7,2.0452300771113863,-0.0257237182016814
crop_slope_sp3,min,8,-32.905369853037485,0.007538134135856467
crop_slope_sp3,min,9,-5.163695534399975,-0.0245790584476957
crop_slope_sp3,min,10,-17.74130277956987,0.00841344487297846
crop_slope_sp3,min,11,-5.478397752110961,-0.023898780825829746
crop_slope_sp3,min,12,-28.57167317121053,0.0005811854341644107
crop_slope_sp3,min,13,-4.276995374397654,-0.022179853507586778
crop_slope_sp3,min,14,-31.248553052019187,0.0033167948643466616
