parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_off,max,21,-3.0285632838331877,-0.16990796624999982
base_fire_off,max,22,-36.05794058889398,-0.16990796625000115
base_fire_off,max,23,-2.784979551192241,-0.16990796624999982
base_fire_off,max,24,-38.24427141173658,-0.16990796625000115
base_fire_off,max,25,-2.3122091970878387,-0.16990796624999982
base_fire_off,max,26,-40.07908919386794,-0.16990796625000115
base_fire_off,max,27,-1.4967214084259806,-0.16990796624999982
base_fire_off,max,28,-41.654036300893075,-0.16990796625000115
base_fire_off,max,29,-0.3924460860732779,-0.16990796624999982
base_fire_off,max,30,-42.965581579509504,-0.16990796625000115
base_fire_off,max,31,0.990142835950321,-0.16990796624999982
base_fire_off,max,32,-43.02178511513787,-0.16990796625000115
base_fire_off,max,33,2.7748685854820194,-0.16990796625000026
base_fire_off,max,34,-44.10589377517199,-0.16990796625000115
base_fire_off,max,35,128.7208805896653,-0.16990796624997984
base_fire_off,max,36,-77.12909591917723,-0.16990796624999405
base_fire_off,max,37,26.134676649635203,-0.16990796625000115
base_fire_off,max,38,-22.85474895096205,-0.1699079662499976
base_fire_off,max,39,15.653903005129983,-0.16990796625000115
base_fire_off,max,40,-30.011271506163894,-0.1699079662499976
base_fire_off,max,41,13.062074846459083,-0.16990796625000115
base_fire_off,max,42,-32.269107382879895,-0.16990796624999405
base_fire_off,max,43,13.477913542923261,-0.16990796624999938
base_fire_off,max,44,-32.45415776763128,-0.16990796625000115
base_fire_off,max,45,15.062526207841223,-0.16990796624999938
base_fire_off,max,46,-31.713937813485828,-0.16990796625000115
base_fire_off,max,47,17.076091527872844,-0.16990796625000115
base_fire_off,max,48,-30.507172805327585,-0.16990796625000115
base_fire_off,max,49,19.21019063434114,-0.16990796625000115
base_fire_off,max,50,-29.03294556329432,-0.16990796625000115
base_fire_off,max,total,-822.4142688226266,-8.495398312499901
base_fire_on,min,1,-224.22166434892767,0.0
base_fire_on,min,2,17.61039353736582,0.0
base_fire_on,min,3,-17.367315663353395,0.0
base_fire_on,min,4,-32.37542313913602,0.0
base_fire_on,min,5,-8.963182900270919,0.0
base_fire_on,min,6,-27.673479426678483,0.0
base_fire_on,min,7,4.351771953157014,0.0
base_fire_on,min,8,-30.46825109159307,0.0
base_fire_on,min,9,-3.2883249483033405,0.0
base_fire_on,min,10,-16.031801410896215,0.0
base_fire_on,min,11,-4.265998174885302,0.0
base_fire_on,min,12,-27.326467319491673,0.0
base_fire_on,min,13,-3.5224698240947117,0.0
base_fire_on,min,14,-30.279443688798143,0.0
base_fire_on,min,15,19.40070746993802,0.0
base_fire_on,min,16,-38.43345876354154,0.0
base_fire_on,min,17,-0.038436633519872476,0.0
base_fire_on,min,18,-30.236723894568,0.0
base_fire_on,min,19,-2.2669830588697675,0.0
base_fire_on,min,20,-33.66687139571429,0.0
base_fire_on,min,21,-2.858655317583188,0.0
base_fire_on,min,22,-35.888032622643976,0.0
base_fire_on,min,23,-2.6150715849422412,0.0
base_fire_on,min,24,-38.074363445486576,0.0
base_fire_on,min,25,-2.142301230837839,0.0
base_fire_on,min,26,-39.909181227617935,0.0
base_fire_on,min,27,-1.3268134421759807,0.0
base_fire_on,min,28,-41.484128334643074,0.0
base_fire_on,min,29,-0.2225381198232781,0.0
base_fire_on,min,30,-42.7956736132595,0.0
base_fire_on,min,31,1.1600508022003209,0.0
base_fire_on,min,32,-42.851877148887866,0.0
base_fire_on,min,33,2.9447765517320197,0.0
base_fire_on,min,34,-43.93598580892199,0.0
base_fire_on,min,35,128.8907885559153,0.0
base_fire_on,min,36,-76.95918795292724,0.0
base_fire_on,min,37,26.304584615885204,0.0
base_fire_on,min,38,-22.684840984712054,0.0
base_fire_on,min,39,15.823810971379984,0.0
base_fire_on,min,40,-29.841363539913896,0.0
base_fire_on,min,41,13.231982812709084,0.0
base_fire_on,min,42,-32.0991994166299,0.0
base_fire_on,min,43,13.64782150917326,0.0
base_fire_on,min,44,-32.28424980138128,0.0
base_fire_on,min,45,15.232434174091223,0.0
base_fire_on,min,46,-31.544029847235826,0.0
base_fire_on,min,47,17.245999494122845,0.0
base_fire_on,min,48,-30.337264839077584,0.0
base_fire_on,min,49,19.38009860059114,0.0
base_fire_on,min,50,-28.86303759704432,0.0
base_fire_on,min,total,-813.9188705101267,0.0
base_fire_on,max,1,-224.2556459421777,-0.033981593250018705
base_fire_on,max,2,17.57641194411582,-0.03398159325000094
base_fire_on,max,3,-17.401297256603392,-0.03398159324999739
base_fire_on,max,4,-32.409404732386015,-0.03398159324999739
base_fire_on,max,5,-8.99716449352092,-0.03398159325000094
base_fire_on,max,6,-27.70746101992848,-0.03398159324999739
base_fire_on,max,7,4.317790359907015,-0.033981593249999165
base_fire_on,max,8,-30.50223268484307,-0.03398159324999739
base_fire_on,max,9,-3.3223065415533406,-0.03398159325000005
base_fire_on,max,10,-16.065783004146216,-0.03398159325000094
base_fire_on,max,11,-4.2999797681353025,-0.03398159325000005
base_fire_on,max,12,-27.360448912741674,-0.03398159325000094
base_fire_on,max,13,-3.5564514173447117,-0.03398159325000005
base_fire_on,max,14,-30.313425282048144,-0.03398159325000094
base_fire_on,max,15,19.36672587668802,-0.03398159325000094
base_fire_on,max,16,-38.467440356791535,-0.03398159324999739
base_fire_on,max,17,-0.07241822676987253,-0.03398159325000005
base_fire_on,max,18,-30.270705487818002,-0.03398159325000094
base_fire_on,max,19,-2.3009646521197675,-0.03398159325000005
base_fire_on,max,20,-33.70085298896429,-0.033981593250004494
base_fire_on,max,21,-2.892636910833188,-0.03398159325000005
base_fire_on,max,22,-35.922014215893974,-0.03398159324999739
base_fire_on,max,23,-2.6490531781922413,-0.03398159325000005
base_fire_on,max,24,-38.10834503873658,-0.033981593250004494
base_fire_on,max,25,-2.176282824087839,-0.03398159325000005
base_fire_on,max,26,-39.94316282086794,-0.033981593250004494
base_fire_on,max,27,-1.3607950354259808,-0.03398159325000005
base_fire_on,max,28,-41.51810992789308,-0.033981593250004494
base_fire_on,max,29,-0.25651971307327814,-0.03398159325000005
base_fire_on,max,30,-42.8296552065095,-0.03398159324999739
base_fire_on,max,31,1.1260692089503208,-0.03398159325000005
base_fire_on,max,32,-42.88585874213787,-0.033981593250004494
base_fire_on,max,33,2.9107949584820196,-0.03398159325000005
base_fire_on,max,34,-43.96996740217199,-0.03398159324999739
base_fire_on,max,35,128.8568069626653,-0.03398159324999028
base_fire_on,max,36,-76.99316954617723,-0.03398159324999028
base_fire_on,max,37,26.270603022635203,-0.03398159325000094
base_fire_on,max,38,-22.71882257796205,-0.03398159324999739
base_fire_on,max,39,15.789829378129983,-0.03398159325000094
base_fire_on,max,40,-29.875345133163894,-0.03398159324999739
base_fire_on,max,41,13.198001219459083,-0.03398159325000094
base_fire_on,max,42,-32.1331810098799,-0.03398159324999739
base_fire_on,max,43,13.613839915923261,-0.033981593249999165
base_fire_on,max,44,-32.318231394631276,-0.03398159324999739
base_fire_on,max,45,15.198452580841224,-0.033981593249999165
base_fire_on,max,46,-31.578011440485827,-0.03398159325000094
base_fire_on,max,47,17.212017900872844,-0.03398159325000094
base_fire_on,max,48,-30.371246432327585,-0.03398159325000094
base_fire_on,max,49,19.34611700734114,-0.03398159325000094
base_fire_on,max,50,-28.89701919029432,-0.03398159325000094
base_fire_on,max,total,-815.6179501726267,-1.6990796625000257
base_mortality,min,1,-224.22166434892767,0.0
base_mortality,min,2,17.61039353736582,0.0
base_mortality,min,3,-17.367315663353395,0.0
base_mortality,min,4,-32.37542313913602,0.0
base_mortality,min,5,-8.963182900270919,0.0
base_mortality,min,6,-27.673479426678483,0.0
base_mortality,min,7,4.351771953157014,0.0
base_mortality,min,8,-30.46825109159307,0.0
base_mortality,min,9,-3.2883249483033405,0.0
base_mortality,min,10,-16.031801410896215,0.0
base_mortality,min,11,-4.265998174885302,0.0
base_mortality,min,12,-27.326467319491673,0.0
base_mortality,min,13,-3.5224698240947117,0.0
base_mortality,min,14,-30.279443688798143,0.0
base_mortality,min,15,19.40070746993802,0.0
base_mortality,min,16,-38.43345876354154,0.0
base_mortality,min,17,-0.038436633519872476,0.0
base_mortality,min,18,-30.236723894568,0.0
base_mortality,min,19,-2.2669830588697675,0.0
base_mortality,min,20,-33.66687139571429,0.0
base_mortality,min,21,-2.858655317583188,0.0
base_mortality,min,22,-35.888032622643976,0.0
base_mortality,min,23,-2.6150715849422412,0.0
base_mortality,min,24,-38.074363445486576,0.0
base_mortality,min,25,-2.142301230837839,0.0
base_mortality,min,26,-39.909181227617935,0.0
base_mortality,min,27,-1.3268134421759807,0.0
base_mortality,min,28,-41.484128334643074,0.0
base_mortality,min,29,-0.2225381198232781,0.0
base_mortality,min,30,-42.7956736132595,0.0
base_mortality,min,31,1.1600508022003209,0.0
base_mortality,min,32,-42.851877148887866,0.0
base_mortality,min,33,2.9447765517320197,0.0
base_mortality,min,34,-43.93598580892199,0.0
base_mortality,min,35,128.8907885559153,0.0
base_mortality,min,36,-76.95918795292724,0.0
base_mortality,min,37,26.304584615885204,0.0
base_mortality,min,38,-22.684840984712054,0.0
base_mortality,min,39,15.823810971379984,0.0
base_mortality,min,40,-29.841363539913896,0.0
base_mortality,min,41,13.231982812709084,0.0
base_mortality,min,42,-32.0991994166299,0.0
base_mortality,min,43,13.64782150917326,0.0
base_mortality,min,44,-32.28424980138128,0.0
base_mortality,min,45,15.232434174091223,0.0
base_mortality,min,46,-31.544029847235826,0.0
base_mortality,min,47,17.245999494122845,0.0
base_mortality,min,48,-30.337264839077584,0.0
base_mortality,min,49,19.38009860059114,0.0
base_mortality,min,50,-28.86303759704432,0.0
base_mortality,min,total,-813.9188705101267,0.0
base_mortality,max,1,-224.22166434892767,0.0
base_mortality,max,2,17.61039353736582,0.0
base_mortality,max,3,-17.367315663353395,0.0
base_mortality,max,4,-32.37542313913602,0.0
base_mortality,max,5,-8.963182900270919,0.0
base_mortality,max,6,-27.673479426678483,0.0
base_mortality,max,7,4.351771953157014,0.0
base_mortality,max,8,-30.46825109159307,0.0
base_mortality,max,9,-3.2883249483033405,0.0
base_mortality,max,10,-16.031801410896215,0.0
base_mortality,max,11,-4.265998174885302,0.0
base_mortality,max,12,-27.326467319491673,0.0
base_mortality,max,13,-3.5224698240947117,0.0
base_mortality,max,14,-30.279443688798143,0.0
base_mortality,max,15,19.40070746993802,0.0
base_mortality,max,16,-38.43345876354154,0.0
base_mortality,max,17,-0.038436633519872476,0.0
base_mortality,max,18,-30.236723894568,0.0
base_mortality,max,19,-2.2669830588697675,0.0
base_mortality,max,20,-33.66687139571429,0.0
base_mortality,max,21,-2.858655317583188,0.0
base_mortality,max,22,-35.888032622643976,0.0
base_mortality,max,23,-2.6150715849422412,0.0
base_mortality,max,24,-38.074363445486576,0.0
base_mortality,max,25,-2.142301230837839,0.0
base_mortality,max,26,-39.909181227617935,0.0
base_mortality,max,27,-1.3268134421759807,0.0
base_mortality,max,28,-41.484128334643074,0.0
base_mortality,max,29,-0.2225381198232781,0.0
base_mortality,max,30,-42.7956736132595,0.0
base_mortality,max,31,1.1600508022003209,0.0
base_mortality,max,32,-42.851877148887866,0.0
base_mortality,max,33,2.9447765517320197,0.0
base_mortality,max,34,-43.93598580892199,0.0
base_mortality,max,35,128.8907885559153,0.0
base_mortality,max,36,-76.95918795292724,0.0
base_mortality,max,37,26.304584615885204,0.0
base_mortality,max,38,-22.684840984712054,0.0
base_mortality,max,39,15.823810971379984,0.0
base_mortality,max,40,-29.841363539913896,0.0
base_mortality,max,41,13.231982812709084,0.0
base_mortality,max,42,-32.0991994166299,0.0
base_mortality,max,43,13.64782150917326,0.0
base_mortality,max,44,-32.28424980138128,0.0
base_mortality,max,45,15.232434174091223,0.0
base_mortality,max,46,-31.544029847235826,0.0
base_mortality,max,47,17.245999494122845,0.0
base_mortality,max,48,-30.337264839077584,0.0
base_mortality,max,49,19.38009860059114,0.0
base_mortality,max,50,-28.86303759704432,0.0
base_mortality,max,total,-813.9188705101267,0.0
base_sf_n_delta,min,1,-224.1453023489277,0.07636199999998894
base_sf_n_delta,min,2,17.68675553736582,0.0763619999999996
base_sf_n_delta,min,3,-17.290953663353392,0.07636200000000315
base_sf_n_delta,min,4,-32.299061139136015,0.07636200000000315
base_sf_n_delta,min,5,-8.88682090027092,0.0763619999999996
base_sf_n_delta,min,6,-27.59711742667848,0.07636200000000315
base_sf_n_delta,min,7,4.4281339531570145,0.07636200000000049
base_sf_n_delta,min,8,-30.39188909159307,0.0763619999999996
base_sf_n_delta,min,9,-3.2119629483033405,0.07636200000000004
base_sf_n_delta,min,10,-15.955439410896215,0.0763619999999996
base_sf_n_delta,min,11,-4.189636174885303,0.0763619999999996
base_sf_n_delta,min,12,-27.250105319491674,0.0763619999999996
base_sf_n_delta,min,13,-3.4461078240947116,0.07636200000000004
base_sf_n_delta,min,14,-30.203081688798143,0.0763619999999996
base_sf_n_delta,min,15,19.47706946993802,0.0763619999999996
base_sf_n_delta,min,16,-38.357096763541534,0.07636200000000315
base_sf_n_delta,min,17,0.037925366480127565,0.07636200000000004
base_sf_n_delta,min,18,-30.160361894568002,0.0763619999999996
base_sf_n_delta,min,19,-2.1906210588697674,0.07636200000000004
base_sf_n_delta,min,20,-33.59050939571429,0.07636199999999604
base_sf_n_delta,min,21,-2.782293317583188,0.07636200000000004
base_sf_n_delta,min,22,-35.81167062264397,0.07636200000000315
base_sf_n_delta,min,23,-2.538709584942241,0.07636200000000004
base_sf_n_delta,min,24,-37.99800144548658,0.07636199999999604
base_sf_n_delta,min,25,-2.065939230837839,0.07636200000000004
base_sf_n_delta,min,26,-39.83281922761794,0.07636199999999604
base_sf_n_delta,min,27,-1.2504514421759807,0.07636200000000004
base_sf_n_delta,min,28,-41.40776633464308,0.07636199999999604
base_sf_n_delta,min,29,-0.14617611982327805,0.07636200000000004
base_sf_n_delta,min,30,-42.7193116132595,0.07636200000000315
base_sf_n_delta,min,31,1.236412802200321,0.07636200000000004
base_sf_n_delta,min,32,-42.77551514888787,0.07636199999999604
base_sf_n_delta,min,33,3.0211385517320197,0.07636200000000004
base_sf_n_delta,min,34,-43.85962380892199,0.07636200000000315
base_sf_n_delta,min,35,128.9671505559153,0.07636200000001736
base_sf_n_delta,min,36,-76.88282595292723,0.07636200000000315
base_sf_n_delta,min,37,26.380946615885204,0.0763619999999996
base_sf_n_delta,min,38,-22.60847898471205,0.07636200000000315
base_sf_n_delta,min,39,15.900172971379984,0.0763619999999996
base_sf_n_delta,min,40,-29.765001539913897,0.0763619999999996
base_sf_n_delta,min,41,13.308344812709084,0.0763619999999996
base_sf_n_delta,min,42,-32.0228374166299,0.07636200000000315
base_sf_n_delta,min,43,13.724183509173262,0.07636200000000137
base_sf_n_delta,min,44,-32.207887801381275,0.07636200000000315
base_sf_n_delta,min,45,15.308796174091224,0.07636200000000137
base_sf_n_delta,min,46,-31.467667847235827,0.0763619999999996
base_sf_n_delta,min,47,17.322361494122845,0.0763619999999996
base_sf_n_delta,min,48,-30.260902839077584,0.0763619999999996
base_sf_n_delta,min,49,19.45646060059114,0.0763619999999996
base_sf_n_delta,min,50,-28.78667559704432,0.0763619999999996
base_sf_n_delta,min,total,-810.1007705101266,3.818100000000072
base_sf_n_delta,max,1,-224.2980263489277,-0.07636200000001736
base_sf_n_delta,max,2,17.53403153736582,-0.0763619999999996
base_sf_n_delta,max,3,-17.44367766335339,-0.07636199999999604
base_sf_n_delta,max,4,-32.45178513913602,-0.07636200000000315
base_sf_n_delta,max,5,-9.039544900270919,-0.0763619999999996
base_sf_n_delta,max,6,-27.749841426678483,-0.0763619999999996
base_sf_n_delta,max,7,4.275409953157014,-0.0763619999999996
base_sf_n_delta,max,8,-30.54461309159307,-0.0763619999999996
base_sf_n_delta,max,9,-3.3646869483033406,-0.07636200000000004
base_sf_n_delta,max,10,-16.108163410896214,-0.0763619999999996
base_sf_n_delta,max,11,-4.342360174885303,-0.07636200000000049
base_sf_n_delta,max,12,-27.402829319491673,-0.0763619999999996
base_sf_n_delta,max,13,-3.5988318240947117,-0.07636200000000004
base_sf_n_delta,max,14,-30.355805688798142,-0.0763619999999996
base_sf_n_delta,max,15,19.32434546993802,-0.0763619999999996
base_sf_n_delta,max,16,-38.50982076354154,-0.07636200000000315
base_sf_n_delta,max,17,-0.11479863351987252,-0.07636200000000004
base_sf_n_delta,max,18,-30.313085894568,-0.0763619999999996
base_sf_n_delta,max,19,-2.3433450588697675,-0.07636200000000004
base_sf_n_delta,max,20,-33.74323339571429,-0.07636200000000315
base_sf_n_delta,max,21,-2.935017317583188,-0.07636200000000004
base_sf_n_delta,max,22,-35.96439462264398,-0.07636200000000315
base_sf_n_delta,max,23,-2.6914335849422413,-0.07636200000000004
base_sf_n_delta,max,24,-38.15072544548658,-0.07636200000000315
base_sf_n_delta,max,25,-2.218663230837839,-0.07636200000000004
base_sf_n_delta,max,26,-39.98554322761794,-0.07636200000000315
base_sf_n_delta,max,27,-1.4031754421759803,-0.0763619999999996
base_sf_n_delta,max,28,-41.56049033464308,-0.07636200000000315
base_sf_n_delta,max,29,-0.2989001198232777,-0.0763619999999996
base_sf_n_delta,max,30,-42.8720356132595,-0.07636199999999604
base_sf_n_delta,max,31,1.0836888022003213,-0.0763619999999996
base_sf_n_delta,max,32,-42.92823914888787,-0.07636200000000315
base_sf_n_delta,max,33,2.8684145517320196,-0.07636200000000004
base_sf_n_delta,max,34,-44.01234780892199,-0.07636199999999604
