parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,17,-1.1857110281393433,0.0
crop_root_to_shoot_sp10,max,18,-31.47244319462788,0.0
crop_root_to_shoot_sp10,max,19,-2.9818870233240005,0.0
crop_root_to_shoot_sp10,max,20,-34.81133605392278,0.0
crop_root_to_shoot_sp10,max,21,-3.641382964151831,0.0
crop_root_to_shoot_sp10,max,22,-37.195014234513366,0.0
crop_root_to_shoot_sp10,max,23,-3.5545239405186826,0.0
crop_root_to_shoot_sp10,max,24,-39.58321028980088,0.0
crop_root_to_shoot_sp10,max,25,-3.2483591626475206,0.0
crop_root_to_shoot_sp10,max,26,-41.604275739745034,0.0
crop_root_to_shoot_sp10,max,27,-2.5715790206016,0.0
crop_root_to_shoot_sp10,max,28,-43.333785621962356,0.0
crop_root_to_shoot_sp10,max,29,-1.5752314667026215,0.0
crop_root_to_shoot_sp10,max,30,-44.77215631106212,0.0
crop_root_to_shoot_sp10,max,31,-0.27631635407041655,0.0
crop_root_to_shoot_sp10,max,32,-44.859853421042175,0.0
crop_root_to_shoot_sp10,max,33,1.5153639778109391,0.0
crop_root_to_shoot_sp10,max,34,-46.00447146515388,0.0
crop_root_to_shoot_sp10,max,35,127.41052103596812,0.0
crop_root_to_shoot_sp10,max,36,-81.00350621381176,0.0
crop_root_to_shoot_sp10,max,37,23.358760366855552,0.0
crop_root_to_shoot_sp10,max,38,-24.26520005452997,0.0
crop_root_to_shoot_sp10,max,39,15.714406238891291,0.0
crop_root_to_shoot_sp10,max,40,-30.255923342342992,0.0
crop_root_to_shoot_sp10,max,41,13.30596468934351,0.0
crop_root_to_shoot_sp10,max,42,-32.807764902691744,0.0
crop_root_to_shoot_sp10,max,43,13.285605214682075,0.0
crop_root_to_shoot_sp10,max,44,-33.45152484623883,0.0
crop_root_to_shoot_sp10,max,45,14.484495006500655,0.0
crop_root_to_shoot_sp10,max,46,-33.02898353893883,0.0
crop_root_to_shoot_sp10,max,47,16.271675829227483,0.0
crop_root_to_shoot_sp10,max,48,-31.987557230441872,0.0
crop_root_to_shoot_sp10,max,49,18.30705929877879,0.0
crop_root_to_shoot_sp10,max,50,-30.57225210510019,0.0
crop_root_to_shoot_sp10,max,total,-879.8375124898071,0.0
crop_slope_sp10,min,1,-224.13301778357078,0.0
crop_slope_sp10,min,2,17.585451838980585,0.0
crop_slope_sp10,min,3,-17.941910038801502,0.0
crop_slope_sp10,min,4,-34.33088911442686,0.0
crop_slope_sp10,min,5,-11.015273193056585,0.0
crop_slope_sp10,min,6,-29.986671185060064,0.0
crop_slope_sp10,min,7,2.513756737995799,0.0
crop_slope_sp10,min,8,-32.57101425229275,0.0
crop_slope_sp10,min,9,-4.844292352746518,0.0
crop_slope_sp10,min,10,-17.607663546908498,0.0
crop_slope_sp10,min,11,-5.3768089677718915,0.0
crop_slope_sp10,min,12,-28.60219034794651,0.0
crop_slope_sp10,min,13,-4.328956092460777,0.0
crop_slope_sp10,min,14,-31.41361192565185,0.0
crop_slope_sp10,min,15,18.61756269816148,0.0
crop_slope_sp10,min,16,-40.01158709622594,0.0
crop_slope_sp10,min,17,-1.1857110281393433,0.0
crop_slope_sp10,min,18,-31.47244319462788,0.0
crop_slope_sp10,min,19,-2.9818870233240005,0.0
crop_slope_sp10,min,20,-34.81133605392278,0.0
crop_slope_sp10,min,21,-3.641382964151831,0.0
crop_slope_sp10,min,22,-37.195014234513366,0.0
crop_slope_sp10,min,23,-3.5545239405186826,0.0
crop_slope_sp10,min,24,-39.58321028980088,0.0
crop_slope_sp10,min,25,-3.2483591626475206,0.0
crop_slope_sp10,min,26,-41.604275739745034,0.0
crop_slope_sp10,min,27,-2.5715790206016,0.0
crop_slope_sp10,min,28,-43.333785621962356,0.0
crop_slope_sp10,min,29,-1.5752314667026215,0.0
crop_slope_sp10,min,30,-44.77215631106212,0.0
crop_slope_sp10,min,31,-0.27631635407041655,0.0
crop_slope_sp10,min,32,-44.859853421042175,0.0
crop_slope_sp10,min,33,1.5153639778109391,0.0
crop_slope_sp10,min,34,-46.00447146515388,0.0
crop_slope_sp10,min,35,127.41052103596812,0.0
crop_slope_sp10,min,36,-81.00350621381176,0.0
crop_slope_sp10,min,37,23.358760366855552,0.0
crop_slope_sp10,min,38,-24.26520005452997,0.0
crop_slope_sp10,min,39,15.714406238891291,0.0
crop_slope_sp10,min,40,-30.255923342342992,0.0
crop_slope_sp10,min,41,13.30596468934351,0.0
crop_slope_sp10,min,42,-32.807764902691744,0.0
crop_slope_sp10,min,43,13.285605214682075,0.0
crop_slope_sp10,min,44,-33.45152484623883,0.0
crop_slope_sp10,min,45,14.484495006500655,0.0
crop_slope_sp10,min,46,-33.02898353893883,0.0
crop_slope_sp10,min,47,16.271675829227483,0.0
crop_slope_sp10,min,48,-31.987557230441872,0.0
crop_slope_sp10,min,49,18.30705929877879,0.0
crop_slope_sp10,min,50,-30.57225210510019,0.0
crop_slope_sp10,min,total,-879.8375124898071,0.0
crop_slope_sp10,max,1,-224.13301778357078,0.0
crop_slope_sp10,max,2,17.585451838980585,0.0
crop_slope_sp10,max,3,-17.941910038801502,0.0
crop_slope_sp10,max,4,-34.33088911442686,0.0
crop_slope_sp10,max,5,-11.015273193056585,0.0
crop_slope_sp10,max,6,-29.986671185060064,0.0
crop_slope_sp10,max,7,2.513756737995799,0.0
crop_slope_sp10,max,8,-32.57101425229275,0.0
crop_slope_sp10,max,9,-4.844292352746518,0.0
crop_slope_sp10,max,10,-17.607663546908498,0.0
crop_slope_sp10,max,11,-5.3768089677718915,0.0
crop_slope_sp10,max,12,-28.60219034794651,0.0
crop_slope_sp10,max,13,-4.328956092460777,0.0
crop_slope_sp10,max,14,-31.41361192565185,0.0
crop_slope_sp10,max,15,18.61756269816148,0.0
crop_slope_sp10,max,16,-40.01158709622594,0.0
crop_slope_sp10,max,17,-1.1857110281393433,0.0
crop_slope_sp10,max,18,-31.47244319462788,0.0
crop_slope_sp10,max,19,-2.9818870233240005,0.0
crop_slope_sp10,max,20,-34.81133605392278,0.0
crop_slope_sp10,max,21,-3.641382964151831,0.0
crop_slope_sp10,max,22,-37.195014234513366,0.0
crop_slope_sp10,max,23,-3.5545239405186826,0.0
crop_slope_sp10,max,24,-39.58321028980088,0.0
crop_slope_sp10,max,25,-3.2483591626475206,0.0
crop_slope_sp10,max,26,-41.604275739745034,0.0
crop_slope_sp10,max,27,-2.5715790206016,0.0
crop_slope_sp10,max,28,-43.333785621962356,0.0
crop_slope_sp10,max,29,-1.5752314667026215,0.0
crop_slope_sp10,max,30,-44.77215631106212,0.0
crop_slope_sp10,max,31,-0.27631635407041655,0.0
crop_slope_sp10,max,32,-44.859853421042175,0.0
crop_slope_sp10,max,33,1.5153639778109391,0.0
crop_slope_sp10,max,34,-46.00447146515388,0.0
crop_slope_sp10,max,35,127.41052103596812,0.0
crop_slope_sp10,max,36,-81.00350621381176,0.0
crop_slope_sp10,max,37,23.358760366855552,0.0
crop_slope_sp10,max,38,-24.26520005452997,0.0
crop_slope_sp10,max,39,15.714406238891291,0.0
crop_slope_sp10,max,40,-30.255923342342992,0.0
crop_slope_sp10,max,41,13.30596468934351,0.0
crop_slope_sp10,max,42,-32.807764902691744,0.0
crop_slope_sp10,max,43,13.285605214682075,0.0
crop_slope_sp10,max,44,-33.45152484623883,0.0
crop_slope_sp10,max,45,14.484495006500655,0.0
crop_slope_sp10,max,46,-33.02898353893883,0.0
crop_slope_sp10,max,47,16.271675829227483,0.0
crop_slope_sp10,max,48,-31.987557230441872,0.0
crop_slope_sp10,max,49,18.30705929877879,0.0
crop_slope_sp10,max,50,-30.57225210510019,0.0
crop_slope_sp10,max,total,-879.8375124898071,0.0
cy0_to_ceq_multiplier,min,1,-224.1330177989072,-1.5336411252064863e-08
cy0_to_ceq_multiplier,min,2,17.585451812449392,-2.653119324236286e-08
cy0_to_ceq_multiplier,min,3,-17.94191004913927,-1.033776797498831e-08
cy0_to_ceq_multiplier,min,4,-34.330889164133474,-4.970661393599585e-08
cy0_to_ceq_multiplier,min,5,-11.015273056540531,1.3651605357267727e-07
cy0_to_ceq_multiplier,min,6,-29.98667127998739,-9.492732644389434e-08
cy0_to_ceq_multiplier,min,7,2.51375677391349,3.591769104360765e-08
cy0_to_ceq_multiplier,min,8,-32.571014240502834,1.1789914822202263e-08
cy0_to_ceq_multiplier,min,9,-4.844292302344321,5.040219619445452e-08
cy0_to_ceq_multiplier,min,10,-17.607663528500026,1.8408471191833087e-08
cy0_to_ceq_multiplier,min,11,-5.376809153037048,-1.8526515610517436e-07
cy0_to_ceq_multiplier,min,12,-28.60219032401844,2.392807019191423e-08
cy0_to_ceq_multiplier,min,13,-4.328956128754925,-3.6294148131332804e-08
cy0_to_ceq_multiplier,min,14,-31.41361189059195,3.505989809582388e-08
cy0_to_ceq_multiplier,min,15,18.617562672016025,-2.6145453801973417e-08
cy0_to_ceq_multiplier,min,16,-40.011587044907166,5.1318771454589296e-08
cy0_to_ceq_multiplier,min,17,-1.1857110177557875,1.03835557929699e-08
cy0_to_ceq_multiplier,min,18,-31.472443197982518,-3.3546392330663366e-09
cy0_to_ceq_multiplier,min,19,-2.9818870271105773,-3.786576829867272e-09
cy0_to_ceq_multiplier,min,20,-34.81133563069396,4.2322881910195065e-07
cy0_to_ceq_multiplier,min,21,-3.641382857225374,1.0692645702192749e-07
cy0_to_ceq_multiplier,min,22,-37.195013948266286,2.862470793729699e-07
cy0_to_ceq_multiplier,min,23,-3.55452395724155,-1.6722867535179375e-08
cy0_to_ceq_multiplier,min,24,-39.583210768958686,-4.791578049889722e-07
cy0_to_ceq_multiplier,min,25,-3.2483591502600944,1.2387426195914486e-08
cy0_to_ceq_multiplier,min,26,-41.60427561487805,1.2486698608427105e-07
cy0_to_ceq_multiplier,min,27,-2.5715791112945356,-9.0692935827974e-08
cy0_to_ceq_multiplier,min,28,-43.333785747402445,-1.2544008853865307e-07
cy0_to_ceq_multiplier,min,29,-1.575232083785092,-6.170824704554434e-07
cy0_to_ceq_multiplier,min,30,-44.772156324771025,-1.3708906010378996e-08
cy0_to_ceq_multiplier,min,31,-0.27631636446177454,-1.0391357996297756e-08
cy0_to_ceq_multiplier,min,32,-44.85985331482978,1.0621239709962538e-07
cy0_to_ceq_multiplier,min,33,1.5153644677578257,4.899468866170764e-07
cy0_to_ceq_multiplier,min,34,-46.00447060631549,8.588383835217428e-07
cy0_to_ceq_multiplier,min,35,127.41052068084886,-3.5511925489117857e-07
cy0_to_ceq_multiplier,min,36,-81.00350561946794,5.943438168287685e-07
cy0_to_ceq_multiplier,min,37,23.358760065656018,-3.0119953464691207e-07
cy0_to_ceq_multiplier,min,38,-24.265199808206297,2.4632367257027e-07
cy0_to_ceq_multiplier,min,39,15.714406567226918,3.283356271310822e-07
cy0_to_ceq_multiplier,min,40,-30.255923567635737,-2.2529274446014824e-07
cy0_to_ceq_multiplier,min,41,13.30596441771978,-2.716237297306634e-07
cy0_to_ceq_multiplier,min,42,-32.80776507054095,-1.678492083101446e-07
cy0_to_ceq_multiplier,min,43,13.285605235558831,2.0876756323673362e-08
cy0_to_ceq_multiplier,min,44,-33.45152485415799,-7.919155109448184e-09
cy0_to_ceq_multiplier,min,45,14.48449498422725,-2.2273404454153933e-08
cy0_to_ceq_multiplier,min,46,-33.02898377910259,-2.401637573257176e-07
cy0_to_ceq_multiplier,min,47,16.27167577145431,-5.777317468869114e-08
cy0_to_ceq_multiplier,min,48,-31.987557201851907,2.8589965950232e-08
cy0_to_ceq_multiplier,min,49,18.307058304679778,-9.940990111090287e-07
cy0_to_ceq_multiplier,min,50,-30.57225205435372,5.074647191349868e-08
cy0_to_ceq_multiplier,min,total,-879.8375128864062,-3.965991481891251e-07
cy0_to_ceq_multiplier,max,1,-224.1330178349196,-5.134882030688459e-08
cy0_to_ceq_multiplier,max,2,17.585451938281405,9.930082001119445e-08
cy0_to_ceq_multiplier,max,3,-17.941910048895082,-1.0093579305703315e-08
cy0_to_ceq_multiplier,max,4,-34.33088915085459,-3.6427728389298863e-08
cy0_to_ceq_multiplier,max,5,-11.015273071750775,1.2130580984148764e-07
cy0_to_ceq_multiplier,max,6,-29.986671128448755,5.661130941803094e-08
cy0_to_ceq_multiplier,max,7,2.51375672739875,-1.059704901607006e-08
cy0_to_ceq_multiplier,max,8,-32.57101457217855,-3.198857996267179e-07
cy0_to_ceq_multiplier,max,9,-4.844292473115713,-1.203691954998476e-07
cy0_to_ceq_multiplier,max,10,-17.607663511197746,3.5710751689066456e-08
cy0_to_ceq_multiplier,max,11,-5.376808948432576,1.9339315926458767e-08
cy0_to_ceq_multiplier,max,12,-28.602190325912694,2.2033816549082985e-08
cy0_to_ceq_multiplier,max,13,-4.328956658884312,-5.664235356306335e-07
cy0_to_ceq_multiplier,max,14,-31.41361186950027,5.61515811625668e-08
cy0_to_ceq_multiplier,max,15,18.617562837526997,1.3936551823690024e-07
cy0_to_ceq_multiplier,max,16,-40.011587135707934,-3.9481996338963654e-08
cy0_to_ceq_multiplier,max,17,-1.1857123057110184,-1.2775716751178834e-06
cy0_to_ceq_multiplier,max,18,-31.472443886304312,-6.916764334619074e-07
cy0_to_ceq_multiplier,max,19,-2.9818884903125062,-1.4669885057827514e-06
cy0_to_ceq_multiplier,max,20,-34.81133545715834,5.967644369775371e-07
cy0_to_ceq_multiplier,max,21,-3.6413832486419913,-2.844901603182848e-07
cy0_to_ceq_multiplier,max,22,-37.19501433691332,-1.0239995162919513e-07
cy0_to_ceq_multiplier,max,23,-3.5545243298660605,-3.893473778937562e-07
cy0_to_ceq_multiplier,max,24,-39.58321074389325,-4.540923654872131e-07
cy0_to_ceq_multiplier,max,25,-3.2483585120647462,6.505827743197301e-07
cy0_to_ceq_multiplier,max,26,-41.604276092239594,-3.5249455976327226e-07
cy0_to_ceq_multiplier,max,27,-2.5715790420994398,-2.1497839952644426e-08
cy0_to_ceq_multiplier,max,28,-43.33378548057914,1.4138321802192877e-07
cy0_to_ceq_multiplier,max,29,-1.5752319607848593,-4.940822377896836e-07
cy0_to_ceq_multiplier,max,30,-44.772156280466774,3.0595344924222445e-08
cy0_to_ceq_multiplier,max,31,-0.27631691980856976,-5.657381532131467e-07
cy0_to_ceq_multiplier,max,32,-44.859853008760986,4.1228118874414577e-07
cy0_to_ceq_multiplier,max,33,1.5153646177221392,6.399112000288198e-07
cy0_to_ceq_multiplier,max,34,-46.004470348088034,1.117065842493048e-06
cy0_to_ceq_multiplier,max,35,127.41052103253156,-3.4365541523584398e-09
cy0_to_ceq_multiplier,max,36,-81.00350545831718,7.554945824495007e-07
cy0_to_ceq_multiplier,max,37,23.35875970076752,-6.660880309539152e-07
cy0_to_ceq_multiplier,max,38,-24.26520000928694,4.524303065522872e-08
cy0_to_ceq_multiplier,max,39,15.714406460766867,2.2187557568997818e-07
cy0_to_ceq_multiplier,max,40,-30.255923387762504,-4.541951170722314e-08
cy0_to_ceq_multiplier,max,41,13.305964745555029,5.621151899504184e-08
cy0_to_ceq_multiplier,max,42,-32.80776510706577,-2.0437402525885773e-07
cy0_to_ceq_multiplier,max,43,13.285605255387635,4.0705559811726744e-08
cy0_to_ceq_multiplier,max,44,-33.45152465190863,1.943302052609397e-07
cy0_to_ceq_multiplier,max,45,14.484495010960263,4.459607794160547e-09
cy0_to_ceq_multiplier,max,46,-33.028984098185525,-5.592466933990181e-07
cy0_to_ceq_multiplier,max,47,16.271675765932546,-6.329493729140268e-08
cy0_to_ceq_multiplier,max,48,-31.987557113134816,1.1730705651302742e-07
cy0_to_ceq_multiplier,max,49,18.307058988976348,-3.098024414782685e-07
cy0_to_ceq_multiplier,max,50,-30.572252080210546,2.4889644123504695e-08
cy0_to_ceq_multiplier,max,total,-879.8375159975565,-3.5077493976132246e-06
litter_carbon,min,1,-224.09716555703227,0.03585222653850906
litter_carbon,min,2,17.714350081621014,0.12889824264042815
litter_carbon,min,3,-17.946717290558723,-0.004807251757220854
litter_carbon,min,4,-34.229644434226465,0.10124468020039501
litter_carbon,min,5,-11.03982567401214,-0.024552480955556177
litter_carbon,min,6,-29.89947884062733,0.08719234443273294
litter_carbon,min,7,2.4791978636079794,-0.03455887438781957
litter_carbon,min,8,-32.490976521119855,0.0800377311728937
litter_carbon,min,9,-4.884006342983623,-0.039713990237105534
litter_carbon,min,10,-17.53138345904391,0.07628008786458906
litter_carbon,min,11,-5.419305458874485,-0.042496491102593126
litter_carbon,min,12,-28.5280125186988,0.07417782924770933
litter_carbon,min,13,-4.373079876949815,-0.04412378448903809
litter_carbon,min,14,-31.340729017895672,0.07288290775617767
litter_carbon,min,15,18.572377444665882,-0.0451852534955961
litter_carbon,min,16,-39.939600773707525,0.07198632251841275
litter_carbon,min,17,-1.231675499842677,-0.04596447170333384
litter_carbon,min,18,-31.40115165450239,0.07129154012548966
litter_carbon,min,19,-3.0284846764119524,-0.04659765308795194
litter_carbon,min,20,-34.740631943399656,0.07070411052312409
litter_carbon,min,21,-3.688533313405842,-0.04715034925401085
litter_carbon,min,22,-37.1248357646086,0.07017846990476784
litter_carbon,min,23,-3.6021782428893707,-0.04765430237068813
litter_carbon,min,24,-39.51351785631704,0.06969243348384424
litter_carbon,min,25,-3.296484250567605,-0.0481250879200843
litter_carbon,min,26,-41.53504074236872,0.06923499737631289
litter_carbon,min,27,-2.620149567216545,-0.04857054661494509
litter_carbon,min,28,-43.264985111285235,0.06880051067712145
litter_carbon,min,29,-1.6242262783605308,-0.04899481165790931
litter_carbon,min,30,-44.703770417202776,0.06838589385934313
litter_carbon,min,31,-0.3257165845646255,-0.04940023049420894
litter_carbon,min,32,-44.791864111653354,0.06798930938882108
litter_carbon,min,33,1.465575694287859,-0.04978828352308007
litter_carbon,min,34,-45.93686193721369,0.06760952794018493
litter_carbon,min,35,127.36036101349228,-0.050160022475836286
litter_carbon,min,36,-80.93626058908737,0.06724562472439288
litter_carbon,min,37,23.308244086575503,-0.05051628028004984
litter_carbon,min,38,-24.198303220325673,0.0668968342042966
litter_carbon,min,39,15.663548466847883,-0.05085777204340758
litter_carbon,min,40,-30.1893608621031,0.06656248023989164
litter_carbon,min,41,13.254779546186745,-0.05118514315676492
litter_carbon,min,42,-32.74152296052344,0.06624194216830404
litter_carbon,min,43,13.234106221122925,-0.05149899355915011
litter_carbon,min,44,-33.38559020820253,0.06593463803630328
litter_carbon,min,45,14.432695117210667,-0.051799889289988243
litter_carbon,min,46,-32.96334352277189,0.06564001616693815
litter_carbon,min,47,16.2195874617859,-0.05208836744158418
litter_carbon,min,48,-31.922199680121118,0.06535755032075485
litter_carbon,min,49,18.254694352632775,-0.052364946146013835
litter_carbon,min,50,-30.507165366534633,0.06508673856555802
litter_carbon,min,total,-879.0342627771736,0.8032497126334874
litter_carbon,max,1,-224.16887001011284,-0.03585222654206177
litter_carbon,max,2,17.456553596376892,-0.1288982426036931
litter_carbon,max,3,-17.93710273938708,0.004807299414423483
litter_carbon,max,4,-34.43213379667878,-0.10124468225191663
litter_carbon,max,5,-10.990720721695078,0.02455247136150618
litter_carbon,max,6,-30.073863538500493,-0.08719235344042886
litter_carbon,max,7,2.5483156050825904,0.034558867086791345
litter_carbon,max,8,-32.65105198905502,-0.08003773676227155
litter_carbon,max,9,-4.804578366634081,0.03971398611243693
litter_carbon,max,10,-17.683943637720724,-0.07628009081222586
litter_carbon,max,11,-5.334312478798081,0.04249648897381064
litter_carbon,max,12,-28.676368178700805,-0.0741778307542944
litter_carbon,max,13,-4.284832309041459,0.044123783419317775
litter_carbon,max,14,-31.486494834130305,-0.07288290847845502
litter_carbon,max,15,18.662747951145803,0.045185252984325075
litter_carbon,max,16,-40.08357341909179,-0.07198632286585394
litter_carbon,max,17,-1.1397465566785656,0.045964471460777645
litter_carbon,max,18,-31.54373473492214,-0.07129154029426132
litter_carbon,max,19,-2.9352893703472946,0.04659765297670582
litter_carbon,max,20,-34.88204016452733,-0.07070411060455228
litter_carbon,max,21,-3.5942326149568564,0.04715034919497452
litter_carbon,max,22,-37.26519270445314,-0.07017846993977628
litter_carbon,max,23,-3.5068696344456742,0.04765430607300836
litter_carbon,max,24,-39.652902723579444,-0.06969243377856316
