parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,32,-41.93514381791916,-0.035386692694920896
mortality_fraction_leaf_delta,max,33,3.6477476779528653,0.03373164797795969
mortality_fraction_leaf_delta,max,34,-42.97863836702832,-0.037124821059677515
mortality_fraction_leaf_delta,max,35,129.62369906225751,0.035892774113392534
mortality_fraction_leaf_delta,max,36,-75.41806423770211,-0.024137777121865156
mortality_fraction_leaf_delta,max,37,27.258818216633312,0.03484318235883066
mortality_fraction_leaf_delta,max,38,-21.813948371058128,-0.029231792285642655
mortality_fraction_leaf_delta,max,39,16.367418741705702,0.03409779857746997
mortality_fraction_leaf_delta,max,40,-29.12210119446327,-0.031744977928262585
mortality_fraction_leaf_delta,max,41,13.72224680330629,0.034767841095888485
mortality_fraction_leaf_delta,max,42,-31.380799326979265,-0.03318043932551262
mortality_fraction_leaf_delta,max,43,14.147441534225594,0.03589862283103784
mortality_fraction_leaf_delta,max,44,-31.54616480638461,-0.03409871861143898
mortality_fraction_leaf_delta,max,45,15.744514276912353,0.03711549228913924
mortality_fraction_leaf_delta,max,46,-30.79197220067611,-0.034703435148983885
mortality_fraction_leaf_delta,max,47,17.76297726379557,0.03826923890981959
mortality_fraction_leaf_delta,max,48,-29.580694709995484,-0.03506796088930386
mortality_fraction_leaf_delta,max,49,19.893715165379213,0.03929645404712545
mortality_fraction_leaf_delta,max,50,-28.110954310859,-0.03522159439241079
mortality_fraction_leaf_delta,max,total,-782.6455968856274,-0.06441088443239096
mortality_fraction_stem_delta,min,1,-224.2754188683416,0.0
mortality_fraction_stem_delta,min,2,17.615979340817,0.0
mortality_fraction_stem_delta,min,3,-17.216936134165547,0.021113297503038808
mortality_fraction_stem_delta,min,4,-31.727516276268688,0.1673242251487288
mortality_fraction_stem_delta,min,5,-8.61330611052397,-0.04529657464723513
mortality_fraction_stem_delta,min,6,-26.967099420615995,0.14476131901618317
mortality_fraction_stem_delta,min,7,4.70064748089209,-0.07661506305843346
mortality_fraction_stem_delta,min,8,-29.68921813847811,0.1352316431747198
mortality_fraction_stem_delta,min,9,-2.9193151466439176,-0.09371886169350319
mortality_fraction_stem_delta,min,10,-15.269561926930725,0.14525376899617726
mortality_fraction_stem_delta,min,11,-3.9104949662353494,-0.10796246217470262
mortality_fraction_stem_delta,min,12,-26.56293044412347,0.14801500251678945
mortality_fraction_stem_delta,min,13,-3.2005431528419366,-0.11693713841501552
mortality_fraction_stem_delta,min,14,-29.482369795464685,0.16335245539439924
mortality_fraction_stem_delta,min,15,19.731748032675068,-0.12850171255083254
mortality_fraction_stem_delta,min,16,-37.50103521218227,0.15705532923037424
mortality_fraction_stem_delta,min,17,0.3521927572855912,-0.1372458430897332
mortality_fraction_stem_delta,min,18,-29.37117575684002,0.17667644929830928
mortality_fraction_stem_delta,min,19,-1.9347918413517395,-0.14715694272361723
mortality_fraction_stem_delta,min,20,-32.77007113432606,0.19352072827425104
mortality_fraction_stem_delta,min,21,-2.518328076681609,-0.15992227676213133
mortality_fraction_stem_delta,min,22,-34.94064886215348,0.2096462919858766
mortality_fraction_stem_delta,min,23,-2.2644232676471137,-0.1742058198340528
mortality_fraction_stem_delta,min,24,-37.06006875227326,0.22574679868086633
mortality_fraction_stem_delta,min,25,-1.7703284415163236,-0.18946410398370173
mortality_fraction_stem_delta,min,26,-38.82580020972339,0.2419752752351556
mortality_fraction_stem_delta,min,27,-0.9343709299515677,-0.20544260048841068
mortality_fraction_stem_delta,min,28,-40.33219245138647,0.2582623936116235
mortality_fraction_stem_delta,min,29,0.18854693531127076,-0.22197596992299706
mortality_fraction_stem_delta,min,30,-41.576852593221034,0.2744418531662447
mortality_fraction_stem_delta,min,31,1.5874322658030997,-0.2389140014373492
mortality_fraction_stem_delta,min,32,-41.60946165273368,0.29029547249056264
mortality_fraction_stem_delta,min,33,3.357921610058786,-0.2560944199161197
mortality_fraction_stem_delta,min,34,-42.6359339070177,0.3055796389509382
mortality_fraction_stem_delta,min,35,129.3144708458293,-0.2733354423148171
mortality_fraction_stem_delta,min,36,-75.1909975573337,0.20292890324654422
mortality_fraction_stem_delta,min,37,26.957395567113114,-0.2665794671613675
mortality_fraction_stem_delta,min,38,-21.540696785164037,0.24401979360844805
mortality_fraction_stem_delta,min,39,16.07196000291465,-0.26136094021358147
mortality_fraction_stem_delta,min,40,-28.82521023733227,0.2651459792027353
mortality_fraction_stem_delta,min,41,13.420251914935221,-0.26722704727517943
mortality_fraction_stem_delta,min,42,-31.06966454285194,0.27795434480181314
mortality_fraction_stem_delta,min,43,13.834765040797636,-0.27677787059691994
mortality_fraction_stem_delta,min,44,-31.225289918212013,0.2867761695611577
mortality_fraction_stem_delta,min,45,15.42028860175194,-0.2871101828712739
mortality_fraction_stem_delta,min,46,-30.464097588214763,0.2931711773123631
mortality_fraction_stem_delta,min,47,17.427643006092577,-0.29706501879317315
mortality_fraction_stem_delta,min,48,-29.24794038803999,0.29768636106619084
mortality_fraction_stem_delta,min,49,19.548273785810522,-0.3061449255215649
mortality_fraction_stem_delta,min,50,-27.775207371094737,0.3005253453718524
mortality_fraction_stem_delta,min,total,-781.6897806697954,0.8914053313995964
mortality_fraction_stem_delta,max,1,-224.2754188683416,0.0
mortality_fraction_stem_delta,max,2,17.615979340817,0.0
mortality_fraction_stem_delta,max,3,-17.259162729070823,-0.021113297402237663
mortality_fraction_stem_delta,max,4,-32.06216472592631,-0.16732422450889217
mortality_fraction_stem_delta,max,5,-8.522712961462572,0.045296574414162905
mortality_fraction_stem_delta,max,6,-27.256622058814113,-0.14476131918193502
mortality_fraction_stem_delta,max,7,4.8538776069359075,0.07661506298538434
mortality_fraction_stem_delta,max,8,-29.959681424886405,-0.13523164323357406
mortality_fraction_stem_delta,max,9,-2.731877423352084,0.09371886159833043
mortality_fraction_stem_delta,max,10,-15.560069464996523,-0.14525376906962073
mortality_fraction_stem_delta,max,11,-3.6945700297206994,0.10796247433994743
mortality_fraction_stem_delta,max,12,-26.858960452953603,-0.14801500631334363
mortality_fraction_stem_delta,max,13,-2.96666887912889,0.11693713529803107
mortality_fraction_stem_delta,max,14,-29.80907470840942,-0.16335245755033512
mortality_fraction_stem_delta,max,15,19.988751456604334,0.12850171137843347
mortality_fraction_stem_delta,max,16,-37.81514587075357,-0.15705532934092048
mortality_fraction_stem_delta,max,17,0.6266844428175582,0.1372458424422338
mortality_fraction_stem_delta,max,18,-29.72452865589445,-0.17667644975611907
mortality_fraction_stem_delta,max,19,-1.6404779562556775,0.1471569423724448
mortality_fraction_stem_delta,max,20,-33.1571125910195,-0.19352072841918755
mortality_fraction_stem_delta,max,21,-2.1984835232883206,0.159922276631157
mortality_fraction_stem_delta,max,22,-35.3599415803479,-0.20964642620854335
mortality_fraction_stem_delta,max,23,-1.916011591646002,0.17420585616705875
mortality_fraction_stem_delta,max,24,-37.511562316658996,-0.2257467657048693
mortality_fraction_stem_delta,max,25,-1.391400215886963,0.18946412164565896
mortality_fraction_stem_delta,max,26,-39.30975074528122,-0.24197526032267547
mortality_fraction_stem_delta,max,27,-0.5234857171969636,0.20544261226619343
mortality_fraction_stem_delta,max,28,-40.848717737237756,-0.2582628922396637
mortality_fraction_stem_delta,max,29,0.6324990172211695,0.2219761119869017
mortality_fraction_stem_delta,max,30,-42.125736423648355,-0.2744419772610769
mortality_fraction_stem_delta,max,31,2.065260427719241,0.23891416047879188
mortality_fraction_stem_delta,max,32,-42.19005248198368,-0.29029535675943663
mortality_fraction_stem_delta,max,33,3.8701105326975282,0.2560945027226227
mortality_fraction_stem_delta,max,34,-43.24709312990333,-0.3055795839346871
mortality_fraction_stem_delta,max,35,129.8611417515742,0.2733354634300724
mortality_fraction_stem_delta,max,36,-75.5968553394481,-0.20292887886785138
mortality_fraction_stem_delta,max,37,27.49055451775591,0.26657948348142924
mortality_fraction_stem_delta,max,38,-22.028736336313774,-0.24401975754128813
mortality_fraction_stem_delta,max,39,16.594681886044885,0.261360942916653
mortality_fraction_stem_delta,max,40,-29.35550211790157,-0.26514590136656224
mortality_fraction_stem_delta,max,41,13.954705853587667,0.2672268913772662
mortality_fraction_stem_delta,max,42,-31.62557294134871,-0.27795405369495896
mortality_fraction_stem_delta,max,43,14.388320730138458,0.27677781874390206
mortality_fraction_stem_delta,max,44,-31.79884224478621,-0.2867761570130405
mortality_fraction_stem_delta,max,45,15.994508894694922,0.2871101100717084
mortality_fraction_stem_delta,max,46,-31.0504399826432,-0.2931712171160754
mortality_fraction_stem_delta,max,47,18.021773056563447,0.2970650316776968
mortality_fraction_stem_delta,max,48,-29.84331313651745,-0.2976863874112716
mortality_fraction_stem_delta,max,49,20.160563613357752,0.3061449020256646
mortality_fraction_stem_delta,max,50,-28.376258074702378,-0.3005253582357881
mortality_fraction_stem_delta,max,total,-783.4725913091971,-0.8914053080021631
pool_alloc_froot_sp1,min,1,-222.64339360796075,1.632025260380857
pool_alloc_froot_sp1,min,2,16.33316068888366,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.551583938445102,0.6864654932234835
pool_alloc_froot_sp1,min,4,-31.405457362817092,0.48938313860032423
pool_alloc_froot_sp1,min,5,-8.19415360833031,0.3738559275464244
pool_alloc_froot_sp1,min,6,-26.80689220856494,0.30496853106723876
pool_alloc_froot_sp1,min,7,5.025022574962835,0.24776003101231225
pool_alloc_froot_sp1,min,8,-29.594219512011037,0.23023026964179394
pool_alloc_froot_sp1,min,9,-2.624571686682727,0.20102459826768726
pool_alloc_froot_sp1,min,10,-15.228308883802262,0.18650681212464093
pool_alloc_froot_sp1,min,11,-3.6061392138075377,0.19639329025310914
pool_alloc_froot_sp1,min,12,-26.52903364644334,0.181911800196918
pool_alloc_froot_sp1,min,13,-2.8861993309253666,0.19740668350155444
pool_alloc_froot_sp1,min,14,-29.436499588435733,0.20922266242335041
pool_alloc_froot_sp1,min,15,20.03931927411822,0.1790695288923203
pool_alloc_froot_sp1,min,16,-37.46082088678176,0.19726965463088675
pool_alloc_froot_sp1,min,17,0.6524480509515707,0.16300945057624627
pool_alloc_froot_sp1,min,18,-29.35782843368122,0.19002377245710989
pool_alloc_froot_sp1,min,19,-1.5790233164040623,0.20861158222405995
pool_alloc_froot_sp1,min,20,-32.741362598594655,0.22222926400565512
pool_alloc_froot_sp1,min,21,-2.1257022833372092,0.2327035165822684
pool_alloc_froot_sp1,min,22,-34.909122039907444,0.24117311423191268
pool_alloc_froot_sp1,min,23,-1.841892415533143,0.24832503227991776
pool_alloc_froot_sp1,min,24,-37.03125531268251,0.25456023827161545
pool_alloc_froot_sp1,min,25,-1.320762113662504,0.26010222387011783
pool_alloc_froot_sp1,min,26,-38.80271002584617,0.2650654591123782
pool_alloc_froot_sp1,min,27,-0.4594303230367376,0.2694980064264194
pool_alloc_froot_sp1,min,28,-40.317047104044825,0.27340774095326736
pool_alloc_froot_sp1,min,29,0.6873014682435716,0.2767785630093038
pool_alloc_froot_sp1,min,30,-41.57171397123721,0.2795804751500697
pool_alloc_froot_sp1,min,31,2.1081226509174664,0.2817763836770175
pool_alloc_froot_sp1,min,32,-41.61643170150839,0.28332542371585134
pool_alloc_froot_sp1,min,33,3.898202836551472,0.2841868065765665
pool_alloc_froot_sp1,min,34,-42.65719215409286,0.2843213918757783
pool_alloc_froot_sp1,min,35,129.6610379553088,0.07323166716469132
pool_alloc_froot_sp1,min,36,-75.26631156146723,0.12761489911301283
pool_alloc_froot_sp1,min,37,27.13635704195995,-0.08761799231453082
pool_alloc_froot_sp1,min,38,-21.763825665946243,0.02089091282624267
pool_alloc_froot_sp1,min,39,16.418162120573708,0.08484117744547603
pool_alloc_froot_sp1,min,40,-28.967896939590407,0.1224592769445998
pool_alloc_froot_sp1,min,41,13.830956660444235,0.14347769823383416
pool_alloc_froot_sp1,min,42,-31.193551469227295,0.15406741842645744
pool_alloc_froot_sp1,min,43,14.269604426641925,0.15806151524736833
pool_alloc_froot_sp1,min,44,-31.354246852907778,0.15781923486539284
pool_alloc_froot_sp1,min,45,15.862187387661324,0.15478860303811004
pool_alloc_froot_sp1,min,46,-30.607405867390547,0.14986289813657905
pool_alloc_froot_sp1,min,47,17.868308136227085,0.14360011134133543
pool_alloc_froot_sp1,min,48,-29.40926998900622,0.1363567600999609
pool_alloc_froot_sp1,min,49,19.98278772540317,0.12836901407108314
pool_alloc_froot_sp1,min,50,-27.955931546766635,0.11980116969995436
pool_alloc_froot_sp1,min,total,-772.0442081620301,10.53697783916482
pool_alloc_froot_sp1,max,1,-225.9074441287225,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.898797992750364,1.2828186519333649
pool_alloc_froot_sp1,max,3,-17.924514921907253,-0.6864654902386675
pool_alloc_froot_sp1,max,4,-32.384223642013886,-0.4893831405964697
pool_alloc_froot_sp1,max,5,-8.941865463464142,-0.3738559275874067
pool_alloc_froot_sp1,max,6,-27.416829270937622,-0.30496853130544466
pool_alloc_froot_sp1,max,7,4.529502512743986,-0.24776003120653733
pool_alloc_froot_sp1,max,8,-30.05468005147319,-0.23023026982036043
pool_alloc_froot_sp1,max,9,-3.0266208833512076,-0.20102459840079323
pool_alloc_froot_sp1,max,10,-15.601322508134338,-0.18650681220743515
pool_alloc_froot_sp1,max,11,-3.9989257817856947,-0.1963932777250479
pool_alloc_froot_sp1,max,12,-26.892857250646525,-0.1819118040062655
pool_alloc_froot_sp1,max,13,-3.28101270119334,-0.19740668676641882
pool_alloc_froot_sp1,max,14,-29.85494491541734,-0.20922266455825778
pool_alloc_froot_sp1,max,15,19.68118021502021,-0.17906953020569105
pool_alloc_froot_sp1,max,16,-37.85536019524203,-0.19726965382938033
pool_alloc_froot_sp1,max,17,0.3264291488848725,-0.16300945149045187
pool_alloc_froot_sp1,max,18,-29.73787597933009,-0.19002377319176134
pool_alloc_froot_sp1,max,19,-1.9962464813632703,-0.20861158273514802
pool_alloc_froot_sp1,max,20,-33.18582112691001,-0.22222926430969636
pool_alloc_froot_sp1,max,21,-2.591109316698656,-0.23270351677917844
pool_alloc_froot_sp1,max,22,-35.39146826848356,-0.24117311434419975
pool_alloc_froot_sp1,max,23,-2.3385424801771815,-0.24832503236412062
pool_alloc_froot_sp1,max,24,-37.540375789180565,-0.25456023822643914
pool_alloc_froot_sp1,max,25,-1.8409665628490086,-0.2601022253163867
pool_alloc_froot_sp1,max,26,-39.33284094446065,-0.2650654595021038
pool_alloc_froot_sp1,max,27,-0.9984263353605409,-0.26949800589738393
pool_alloc_froot_sp1,max,28,-40.863862589159034,-0.2734077441609415
pool_alloc_froot_sp1,max,29,0.133744343137292,-0.2767785620969758
pool_alloc_froot_sp1,max,30,-42.13087500288878,-0.27958055650150015
pool_alloc_froot_sp1,max,31,1.5445699064749574,-0.2817763607654915
pool_alloc_froot_sp1,max,32,-42.1830825300036,-0.28332540477936163
pool_alloc_froot_sp1,max,33,3.3298292385051456,-0.28418679146976
pool_alloc_froot_sp1,max,34,-43.2258349271441,-0.28432138117545946
pool_alloc_froot_sp1,max,35,129.51457462344882,-0.07323166469529951
pool_alloc_froot_sp1,max,36,-75.52154118626876,-0.12761472568851673
pool_alloc_froot_sp1,max,37,27.311592982546752,0.0876179482722712
pool_alloc_froot_sp1,max,38,-21.805607528279282,-0.020890949506796375
pool_alloc_froot_sp1,max,39,16.248479737291294,-0.08484120583693766
