parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,25,-2.633414739789547,-0.30083926457923926
pool_alloc_froot_sp1,max,26,-40.516887912216575,-0.3070729203541447
pool_alloc_froot_sp1,max,27,-1.852919180768065,-0.3127362358731238
pool_alloc_froot_sp1,max,28,-42.12849317239901,-0.31783886270257966
pool_alloc_froot_sp1,max,29,-0.7753451592208473,-0.32236482934426913
pool_alloc_froot_sp1,max,30,-43.4693371867045,-0.3262824841687504
pool_alloc_froot_sp1,max,31,0.5871200048796479,-0.3295512166754695
pool_alloc_froot_sp1,max,32,-43.535145979431384,-0.33212635731173634
pool_alloc_froot_sp1,max,33,2.3711750424306324,-0.33396138948739296
pool_alloc_froot_sp1,max,34,-44.63235894581658,-0.3350120571434658
pool_alloc_froot_sp1,max,35,128.51706133617526,-0.12477468013429416
pool_alloc_froot_sp1,max,36,-77.88853422558839,-0.17592194571042796
pool_alloc_froot_sp1,max,37,25.829720991637583,0.048549022178104195
pool_alloc_froot_sp1,max,38,-22.960186939772882,-0.054579922961270455
pool_alloc_froot_sp1,max,39,15.753628533273806,-0.117627342727328
pool_alloc_froot_sp1,max,40,-30.033836207582812,-0.15626948098207194
pool_alloc_froot_sp1,max,41,13.087402541880511,-0.17889022640187946
pool_alloc_froot_sp1,max,42,-32.41965945661944,-0.1910458092578864
pool_alloc_froot_sp1,max,43,13.380798075706787,-0.19633209295036735
pool_alloc_froot_sp1,max,44,-32.706930864544915,-0.19704833018106882
pool_alloc_froot_sp1,max,45,14.893608695882335,-0.19465894391030147
pool_alloc_froot_sp1,max,46,-32.01509764835064,-0.19009877945189046
pool_alloc_froot_sp1,max,47,16.88217265219575,-0.1839706840343922
pool_alloc_froot_sp1,max,48,-30.81841622393829,-0.17667082631813003
pool_alloc_froot_sp1,max,49,19.020329497188275,-0.168467354061832
pool_alloc_froot_sp1,max,50,-29.331953981430317,-0.15954947974129752
pool_alloc_froot_sp1,max,total,-837.5874462018123,-12.348788778890139
pool_alloc_leaf_sp1,min,1,-222.57361455331176,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.97334112342945,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.3332264267347,0.15068248598898037
pool_alloc_leaf_sp1,min,4,-31.57101571286237,1.1881365713110839
pool_alloc_leaf_sp1,min,5,-9.647074451050106,-0.2992258850410394
pool_alloc_leaf_sp1,min,6,-27.078432451579406,1.00801703467895
pool_alloc_leaf_sp1,min,7,3.5281993329225716,-0.5153699770421434
pool_alloc_leaf_sp1,min,8,-29.870852446836743,0.9497695112821951
pool_alloc_leaf_sp1,min,9,-4.174589173583689,-0.6410817922417191
pool_alloc_leaf_sp1,min,10,-15.316145461241687,0.9621248205676967
pool_alloc_leaf_sp1,min,11,-5.151580169688145,-0.7226141426481085
pool_alloc_leaf_sp1,min,12,-26.557229084628197,0.968021195594698
pool_alloc_leaf_sp1,min,13,-4.417999505890599,-0.7811477555338096
pool_alloc_leaf_sp1,min,14,-29.39891921037979,1.0627342683278336
pool_alloc_leaf_sp1,min,15,18.43104964685092,-0.8491830183626341
pool_alloc_leaf_sp1,min,16,-37.625923091223896,1.085428655353084
pool_alloc_leaf_sp1,min,17,-1.1565504381839475,-0.9239352544415351
pool_alloc_leaf_sp1,min,18,-29.318422405827867,1.1217388075358166
pool_alloc_leaf_sp1,min,19,-3.3433413967070007,-0.9694036352452984
pool_alloc_leaf_sp1,min,20,-32.626042817082535,1.2337101724135096
pool_alloc_leaf_sp1,min,21,-4.027922729278695,-1.041357561501158
pool_alloc_leaf_sp1,min,22,-34.781770853237504,1.3357577022856333
pool_alloc_leaf_sp1,min,23,-3.9018008722529007,-1.1266062063847189
pool_alloc_leaf_sp1,min,24,-36.9072765953894,1.4349637236197452
pool_alloc_leaf_sp1,min,25,-3.5522174147974184,-1.2196419395871105
pool_alloc_leaf_sp1,min,26,-38.67628273807799,1.5335322537844434
pool_alloc_leaf_sp1,min,27,-2.858054770296637,-1.3178718254016957
pool_alloc_leaf_sp1,min,28,-40.1791542056626,1.631500104033833
pool_alloc_leaf_sp1,min,29,-1.8727667849271206,-1.4197864550505424
pool_alloc_leaf_sp1,min,30,-41.415115816075044,1.7279388864607057
pool_alloc_leaf_sp1,min,31,-0.6075227146927689,-1.5241939362478862
pool_alloc_leaf_sp1,min,32,-41.3815500774402,1.821469544679445
pool_alloc_leaf_sp1,min,33,1.0752122075565516,-1.6299242243614738
pool_alloc_leaf_sp1,min,34,-42.38684490535647,1.9105019833166423
pool_alloc_leaf_sp1,min,35,126.90611118274137,-1.7357248335681845
pool_alloc_leaf_sp1,min,36,-76.08668665315676,1.6259256267211981
pool_alloc_leaf_sp1,min,37,23.96252337899004,-1.81864859046944
pool_alloc_leaf_sp1,min,38,-21.481230989297693,1.4243760275139188
pool_alloc_leaf_sp1,min,39,14.159206438379492,-1.7120494376216424
pool_alloc_leaf_sp1,min,40,-28.282465982206784,1.5951007443939567
pool_alloc_leaf_sp1,min,41,11.551700443396232,-1.7145923248861585
pool_alloc_leaf_sp1,min,42,-30.541143387161796,1.6874702601997598
pool_alloc_leaf_sp1,min,43,11.819802701862514,-1.7573274667946404
pool_alloc_leaf_sp1,min,44,-30.767615853735045,1.742266680628802
pool_alloc_leaf_sp1,min,45,13.27598397352978,-1.8122836662628572
pool_alloc_leaf_sp1,min,46,-30.048931148063232,1.776067720835517
pool_alloc_leaf_sp1,min,47,15.198452400390456,-1.8676909358396845
pool_alloc_leaf_sp1,min,48,-28.846341293737176,1.7954041038829835
pool_alloc_leaf_sp1,min,49,17.270295845307732,-1.9185010059423746
pool_alloc_leaf_sp1,min,50,-27.36943373176095,1.80297076992807
pool_alloc_leaf_sp1,min,total,-819.9812096380595,5.257447784862734
pool_alloc_leaf_sp1,max,1,-225.8376650740735,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.23739164419118,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.63459140905726,-0.15068249633358022
pool_alloc_leaf_sp1,max,4,-33.94728886085638,-1.188136576682929
pool_alloc_leaf_sp1,max,5,-9.048622676714288,0.2992258892947781
pool_alloc_leaf_sp1,max,6,-29.094466502630222,-1.0080170163718662
pool_alloc_leaf_sp1,max,7,4.558939266759744,0.5153699567950287
pool_alloc_leaf_sp1,max,8,-31.7703914682513,-0.9497695101323629
pool_alloc_leaf_sp1,max,9,-2.8924255987160548,0.641081782625915
pool_alloc_leaf_sp1,max,10,-17.24039510145706,-0.962124819647677
pool_alloc_leaf_sp1,max,11,-3.706351910946975,0.7226141160930619
pool_alloc_leaf_sp1,max,12,-28.49327140465944,-0.9680211244365431
pool_alloc_leaf_sp1,max,13,-2.8557039948792298,0.7811477554775594
pool_alloc_leaf_sp1,max,14,-31.524387750577397,-1.0627342718697719
pool_alloc_leaf_sp1,max,15,20.129415677737995,0.849183012524442
pool_alloc_leaf_sp1,max,16,-39.7967803752745,-1.085428628697521
pool_alloc_leaf_sp1,max,17,0.6913200448889918,0.9239352286314042
pool_alloc_leaf_sp1,max,18,-31.56190002326852,-1.121738809904837
pool_alloc_leaf_sp1,max,19,-1.404534140917983,0.9694036205437193
pool_alloc_leaf_sp1,max,20,-35.09346320359303,-1.2337102140969876
pool_alloc_leaf_sp1,max,21,-1.9452075590686793,1.041357608708858
pool_alloc_leaf_sp1,max,22,-37.45328636520787,-1.3357578096847362
pool_alloc_leaf_sp1,max,23,-1.6485883914180102,1.1266062744501717
pool_alloc_leaf_sp1,max,24,-39.77720379731698,-1.4349634783078358
pool_alloc_leaf_sp1,max,25,-1.1129337404592423,1.2196417347510655
pool_alloc_leaf_sp1,max,26,-41.74334736949169,-1.5335323776292569
pool_alloc_leaf_sp1,max,27,-0.22231095142211155,1.3178719934728296
pool_alloc_leaf_sp1,max,28,-43.44215448492682,-1.6315001752303857
pool_alloc_leaf_sp1,max,29,0.9668060790031494,1.4197864088797276
pool_alloc_leaf_sp1,max,30,-44.87099359579802,-1.7279388932622695
pool_alloc_leaf_sp1,max,31,2.4408652779150795,1.524194056359962
pool_alloc_leaf_sp1,max,32,-45.02448927256928,-1.8214696504496288
pool_alloc_leaf_sp1,max,33,4.335060767284667,1.629924335366642
pool_alloc_leaf_sp1,max,34,-46.207848907766724,-1.910502019093613
pool_alloc_leaf_sp1,max,35,130.37756085848397,1.7357248421744202
pool_alloc_leaf_sp1,max,36,-79.33853822046449,-1.6259259405865265
pool_alloc_leaf_sp1,max,37,27.59982064089028,1.8186486714308003
pool_alloc_leaf_sp1,max,38,-24.329982981993325,-1.4243759651817136
pool_alloc_leaf_sp1,max,39,17.583305465682933,1.7120495896817989
pool_alloc_leaf_sp1,max,40,-31.472667408537642,-1.595100681936902
pool_alloc_leaf_sp1,max,41,14.980885052226208,1.7145922839438175
pool_alloc_leaf_sp1,max,42,-33.91608391410495,-1.6874702667433965
pool_alloc_leaf_sp1,max,43,15.334457627779527,1.7573274591223722
pool_alloc_leaf_sp1,max,44,-34.252149166707675,-1.7422666323438278
pool_alloc_leaf_sp1,max,45,16.90055127576324,1.812283635970605
pool_alloc_leaf_sp1,max,46,-33.60106661733939,-1.7760677484406422
pool_alloc_leaf_sp1,max,47,18.933834165534034,1.8676908293038927
pool_alloc_leaf_sp1,max,48,-32.437149490461266,-1.7954040928411068
pool_alloc_leaf_sp1,max,49,21.107297813185493,1.9185009619353863
pool_alloc_leaf_sp1,max,50,-30.975375237315603,-1.8029707356265838
pool_alloc_leaf_sp1,max,total,-830.4961053109164,-5.2574478879942035
pool_alloc_stem_sp1,min,1,-221.27778649656932,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.291801464118734,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.758964340804436,0.7249445719192451
pool_alloc_stem_sp1,min,4,-32.20545895901847,0.5536933251549812
pool_alloc_stem_sp1,min,5,-8.371649742225758,0.9761988237833084
pool_alloc_stem_sp1,min,6,-27.255631149098992,0.8308183371593643
pool_alloc_stem_sp1,min,7,4.8615168677752845,0.8179475578105695
pool_alloc_stem_sp1,min,8,-29.702905410599733,1.1177165475192048
pool_alloc_stem_sp1,min,9,-2.3558085648042524,1.1776988165377174
pool_alloc_stem_sp1,min,10,-15.487560535222297,0.7907097465870869
pool_alloc_stem_sp1,min,11,-3.1185098813161503,1.3104561457238866
pool_alloc_stem_sp1,min,12,-26.15992015296584,1.3653301272570566
pool_alloc_stem_sp1,min,13,-2.3071236722717234,1.3297280780850658
pool_alloc_stem_sp1,min,14,-28.857397762283988,1.604255716423637
pool_alloc_stem_sp1,min,15,19.557090446045713,0.2768577808321595
pool_alloc_stem_sp1,min,16,-36.632611691217264,2.0787400553597166
pool_alloc_stem_sp1,min,17,1.037299387160747,1.2699145709031594
pool_alloc_stem_sp1,min,18,-28.5988523517347,1.8413088616289848
pool_alloc_stem_sp1,min,19,-0.9634911915906272,1.410446569871075
pool_alloc_stem_sp1,min,20,-31.757082456076056,2.102670533419989
pool_alloc_stem_sp1,min,21,-1.5027963974417933,1.483768770335744
pool_alloc_stem_sp1,min,22,-33.79158566325284,2.325942892270298
pool_alloc_stem_sp1,min,23,-1.2605926413382527,1.5146020245299292
pool_alloc_stem_sp1,min,24,-35.82124091937527,2.5209993996338724
pool_alloc_stem_sp1,min,25,-0.8238609813019844,1.5087144939083235
pool_alloc_stem_sp1,min,26,-37.522801745169616,2.687013246692814
pool_alloc_stem_sp1,min,27,-0.07487276536245879,1.4653101795324823
pool_alloc_stem_sp1,min,28,-38.99226604604375,2.818388263652679
pool_alloc_stem_sp1,min,29,0.9284708768462493,1.3814512067228275
pool_alloc_stem_sp1,min,30,-40.23507577452528,2.907978928010472
pool_alloc_stem_sp1,min,31,2.171018106480187,1.2543468849250696
pool_alloc_stem_sp1,min,32,-40.25412904208765,2.9488905800319998
pool_alloc_stem_sp1,min,33,3.7877690304908755,1.0826325985728502
pool_alloc_stem_sp1,min,34,-41.36167536705761,2.935671521615504
pool_alloc_stem_sp1,min,35,120.059835746118,-8.582000270191557
pool_alloc_stem_sp1,min,36,-72.36995900276642,5.342653277111538
pool_alloc_stem_sp1,min,37,24.96862798875244,-0.8125439807070372
pool_alloc_stem_sp1,min,38,-21.54042338067465,1.3651836361369618
pool_alloc_stem_sp1,min,39,15.588877039137609,-0.2823788368635256
pool_alloc_stem_sp1,min,40,-28.18951773684123,1.688048989759512
pool_alloc_stem_sp1,min,41,13.0333160632469,-0.23297670503549028
pool_alloc_stem_sp1,min,42,-30.533277332207454,1.6953363151541012
pool_alloc_stem_sp1,min,43,13.202509959163887,-0.37462020949326735
pool_alloc_stem_sp1,min,44,-30.953119016263443,1.5567635181004036
pool_alloc_stem_sp1,min,45,14.498028492131155,-0.5902391476614817
pool_alloc_stem_sp1,min,46,-30.47447817638107,1.35052069251768
pool_alloc_stem_sp1,min,47,16.24022115853,-0.8259221777001393
pool_alloc_stem_sp1,min,48,-29.527544478675036,1.114200918945123
pool_alloc_stem_sp1,min,49,18.133740294109813,-1.0550565571402934
pool_alloc_stem_sp1,min,50,-28.30385312663848,0.86855137505054
pool_alloc_stem_sp1,min,total,-768.9837010310964,56.25495639182577
pool_alloc_stem_sp1,max,1,-227.13349313081588,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.918931303501843,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.227482813551507,-0.7435739008278262
pool_alloc_stem_sp1,max,4,-33.33317156349803,-0.574019279324574
pool_alloc_stem_sp1,max,5,-10.346694937381757,-0.9988463713726912
pool_alloc_stem_sp1,max,6,-28.941576233288803,-0.8551267470304467
pool_alloc_stem_sp1,max,7,3.202095052451329,-0.841474257513386
pool_alloc_stem_sp1,max,8,-31.967655524875056,-1.147033566756118
pool_alloc_stem_sp1,max,9,-4.744435171320534,-1.2109277899785642
pool_alloc_stem_sp1,max,10,-17.094506210557952,-0.8162359287485685
pool_alloc_stem_sp1,max,11,-5.781023216584208,-1.3520571895441709
pool_alloc_stem_sp1,max,12,-28.92918665044264,-1.4039363702197463
pool_alloc_stem_sp1,max,13,-5.014400225918553,-1.3775484755617642
pool_alloc_stem_sp1,max,14,-32.11220505395774,-1.6505515752501125
pool_alloc_stem_sp1,max,15,18.97626772361978,-0.3039649415937724
pool_alloc_stem_sp1,max,16,-40.84844183783587,-2.137090091258891
pool_alloc_stem_sp1,max,17,-1.5613833871056801,-1.3287682033632677
pool_alloc_stem_sp1,max,18,-32.33695445758589,-1.8967932442222057
pool_alloc_stem_sp1,max,19,-3.852183418168698,-1.4782456567069957
pool_alloc_stem_sp1,max,20,-36.024474156462986,-2.1647211669669417
pool_alloc_stem_sp1,max,21,-4.5445889072888805,-1.5580237395113432
pool_alloc_stem_sp1,max,22,-38.5095383997254,-2.3920098442022635
pool_alloc_stem_sp1,max,23,-4.367690768516965,-1.5924961026487834
pool_alloc_stem_sp1,max,24,-40.93003001926022,-2.5877897002510792
pool_alloc_stem_sp1,max,25,-3.919317781608105,-1.586742306397797
pool_alloc_stem_sp1,max,26,-42.96008182857555,-2.7502668367131164
pool_alloc_stem_sp1,max,27,-3.079424834526065,-1.539241889631124
pool_alloc_stem_sp1,max,28,-44.683525622457196,-2.872871312760765
pool_alloc_stem_sp1,max,29,-1.8994764228786072,-1.446496093002029
pool_alloc_stem_sp1,max,30,-46.090735277647205,-2.9476805751114554
pool_alloc_stem_sp1,max,31,-0.3888123845278053,-1.3054836060829227
pool_alloc_stem_sp1,max,32,-46.170424137341854,-2.9674045152222064
pool_alloc_stem_sp1,max,33,1.5900595584166974,-1.115076873501328
pool_alloc_stem_sp1,max,34,-47.22408355150972,-2.9267366628366105
pool_alloc_stem_sp1,max,35,137.50199513734592,8.86015912103636
pool_alloc_stem_sp1,max,36,-83.09789201107927,-5.385279731201308
pool_alloc_stem_sp1,max,37,26.629456685580116,0.8482847161206379
pool_alloc_stem_sp1,max,38,-24.19321328057659,-1.287606263764978
pool_alloc_stem_sp1,max,39,16.196439500010904,0.3251836240097692
pool_alloc_stem_sp1,max,40,-31.465378457499604,-1.5878117308988635
pool_alloc_stem_sp1,max,41,13.556507908333334,0.2902151400509432
pool_alloc_stem_sp1,max,42,-33.7964241471429,-1.567810499781345
pool_alloc_stem_sp1,max,43,14.023916789677127,0.4467866210199727
pool_alloc_stem_sp1,max,44,-33.91212971158558,-1.4022471772217315
pool_alloc_stem_sp1,max,45,15.76263920558183,0.674371565789194
pool_alloc_stem_sp1,max,46,-32.997421683449595,-1.1724228145508455
pool_alloc_stem_sp1,max,47,17.983292010555566,0.9171486743254249
pool_alloc_stem_sp1,max,48,-31.559643177177037,-0.9178977795568777
pool_alloc_stem_sp1,max,49,20.336428713651426,1.1476318624013189
pool_alloc_stem_sp1,max,50,-29.83292739702779,-0.6605228953387723
pool_alloc_stem_sp1,max,total,-881.1939982020278,-55.955340779105654
pool_turnover_branch_sp1,min,1,-224.2056398136926,0.0
pool_turnover_branch_sp1,min,2,17.334731262263478,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.79774158255041,-0.31383266982673064
pool_turnover_branch_sp1,min,4,-32.97124753790122,-0.21209525372776739
pool_turnover_branch_sp1,min,5,-9.776598063356747,-0.4287494973476811
pool_turnover_branch_sp1,min,6,-28.433594128580403,-0.34714464232204634
pool_turnover_branch_sp1,min,7,3.6435260101446425,-0.4000432998200725
pool_turnover_branch_sp1,min,8,-31.28189693609791,-0.4612749779789702
pool_turnover_branch_sp1,min,9,-4.022658262316852,-0.4891508809748819
pool_turnover_branch_sp1,min,10,-16.660937807420133,-0.38266752561074924
pool_turnover_branch_sp1,min,11,-4.938048797983601,-0.5090827709435644
pool_turnover_branch_sp1,min,12,-28.09867218167596,-0.573421901453063
pool_turnover_branch_sp1,min,13,-4.154152908330366,-0.5173011579735771
pool_turnover_branch_sp1,min,14,-31.125503349004262,-0.6638498702966373
pool_turnover_branch_sp1,min,15,19.128902823369483,-0.1513298418440705
pool_turnover_branch_sp1,min,16,-39.54695511606405,-0.8356033694870675
pool_turnover_branch_sp1,min,17,-0.6965198897076483,-0.4639047059652359
pool_turnover_branch_sp1,min,18,-31.18851414687127,-0.7483529335075865
