parameter,direction,year,emissions_diff,effect_vs_baseline
base_mortality,max,26,-37.92650854032544,0.0
base_mortality,max,27,-0.0476178740745028,0.0
base_mortality,max,28,-39.35886789773423,0.0
base_mortality,max,29,1.139480580041587,0.0
base_mortality,max,30,-40.550439285587316,0.0
base_mortality,max,31,2.587078313167138,0.0
base_mortality,max,32,-40.59783383694043,0.0
base_mortality,max,33,4.334937727554298,0.0
base_mortality,max,34,-41.604841770473584,0.0
base_mortality,max,35,130.34399319832946,0.0
base_mortality,max,36,-71.95427999045368,0.0
base_mortality,max,37,29.232666108651152,0.0
base_mortality,max,38,-21.688356274595733,0.0
base_mortality,max,39,15.290487086247694,0.0
base_mortality,max,40,-29.410701947178428,0.0
base_mortality,max,41,13.21132474986251,0.0
base_mortality,max,42,-30.894053314304088,0.0
base_mortality,max,43,14.289406179581905,0.0
base_mortality,max,44,-30.565478947159132,0.0
base_mortality,max,45,16.204352396658727,0.0
base_mortality,max,46,-29.605385584828056,0.0
base_mortality,max,47,18.32789450981694,0.0
base_mortality,max,48,-28.339765584862445,0.0
base_mortality,max,49,20.464472525689956,0.0
base_mortality,max,50,-26.88330428755324,0.0
base_mortality,max,total,-743.671930122918,0.0
base_sf_n_delta,min,1,-224.25940811257072,0.07636199999998894
base_sf_n_delta,min,2,17.725963996337935,0.0763619999999996
base_sf_n_delta,min,3,-16.50007810652714,0.0763619999999996
base_sf_n_delta,min,4,-29.809865208535967,0.0763619999999996
base_sf_n_delta,min,5,-6.688604503933897,0.07636200000000049
base_sf_n_delta,min,6,-25.298141436467354,0.0763619999999996
base_sf_n_delta,min,7,5.950591550249341,0.07636200000000049
base_sf_n_delta,min,8,-28.46065461328234,0.0763619999999996
base_sf_n_delta,min,9,-2.01460071960779,0.0763619999999996
base_sf_n_delta,min,10,-14.611318078824421,0.0763619999999996
base_sf_n_delta,min,11,-3.365427168381294,0.07636200000000049
base_sf_n_delta,min,12,-26.056797678483903,0.0763619999999996
base_sf_n_delta,min,13,-2.8205698874977743,0.07636200000000049
base_sf_n_delta,min,14,-29.005267581184285,0.0763619999999996
base_sf_n_delta,min,15,20.217908308905447,0.0763619999999996
base_sf_n_delta,min,16,-36.47254226886314,0.07636199999999604
base_sf_n_delta,min,17,1.2059709473090243,0.07636200000000004
base_sf_n_delta,min,18,-28.868356196293654,0.0763619999999996
base_sf_n_delta,min,19,-1.5610318340319393,0.07636200000000004
base_sf_n_delta,min,20,-32.262525350531725,0.07636200000000315
base_sf_n_delta,min,21,-1.9569003503066118,0.07636200000000004
base_sf_n_delta,min,22,-34.229778956791336,0.07636199999999604
base_sf_n_delta,min,23,-1.5269555617466715,0.07636200000000004
base_sf_n_delta,min,24,-36.194514534345714,0.07636199999999604
base_sf_n_delta,min,25,-0.8986350170431607,0.07636200000000004
base_sf_n_delta,min,26,-37.85014654032545,0.07636199999999604
base_sf_n_delta,min,27,0.028744125925497244,0.07636200000000004
base_sf_n_delta,min,28,-39.282505897734225,0.07636200000000315
base_sf_n_delta,min,29,1.215842580041587,0.07636200000000004
base_sf_n_delta,min,30,-40.47407728558732,0.07636199999999604
base_sf_n_delta,min,31,2.663440313167138,0.07636200000000004
base_sf_n_delta,min,32,-40.521471836940435,0.07636199999999604
base_sf_n_delta,min,33,4.411299727554297,0.0763619999999996
base_sf_n_delta,min,34,-41.52847977047359,0.07636199999999604
base_sf_n_delta,min,35,130.42035519832947,0.07636200000001736
base_sf_n_delta,min,36,-71.87791799045368,0.07636200000000315
base_sf_n_delta,min,37,29.309028108651155,0.07636200000000315
base_sf_n_delta,min,38,-21.611994274595734,0.0763619999999996
base_sf_n_delta,min,39,15.366849086247694,0.0763619999999996
base_sf_n_delta,min,40,-29.334339947178428,0.0763619999999996
base_sf_n_delta,min,41,13.287686749862509,0.0763619999999996
base_sf_n_delta,min,42,-30.81769131430409,0.0763619999999996
base_sf_n_delta,min,43,14.365768179581904,0.0763619999999996
base_sf_n_delta,min,44,-30.489116947159133,0.0763619999999996
base_sf_n_delta,min,45,16.280714396658727,0.0763619999999996
base_sf_n_delta,min,46,-29.529023584828057,0.0763619999999996
base_sf_n_delta,min,47,18.40425650981694,0.0763619999999996
base_sf_n_delta,min,48,-28.263403584862445,0.0763619999999996
base_sf_n_delta,min,49,20.540834525689956,0.0763619999999996
base_sf_n_delta,min,50,-26.80694228755324,0.0763619999999996
base_sf_n_delta,min,total,-739.853830122918,3.8180999999999585
base_sf_n_delta,max,1,-224.4121321125707,-0.07636199999998894
base_sf_n_delta,max,2,17.573239996337936,-0.0763619999999996
base_sf_n_delta,max,3,-16.65280210652714,-0.0763619999999996
base_sf_n_delta,max,4,-29.962589208535967,-0.0763619999999996
base_sf_n_delta,max,5,-6.841328503933897,-0.0763619999999996
base_sf_n_delta,max,6,-25.450865436467353,-0.0763619999999996
base_sf_n_delta,max,7,5.797867550249341,-0.0763619999999996
base_sf_n_delta,max,8,-28.613378613282343,-0.07636200000000315
base_sf_n_delta,max,9,-2.16732471960779,-0.07636200000000049
base_sf_n_delta,max,10,-14.76404207882442,-0.0763619999999996
base_sf_n_delta,max,11,-3.5181511683812943,-0.0763619999999996
base_sf_n_delta,max,12,-26.209521678483902,-0.0763619999999996
base_sf_n_delta,max,13,-2.9732938874977743,-0.0763619999999996
base_sf_n_delta,max,14,-29.157991581184284,-0.0763619999999996
base_sf_n_delta,max,15,20.065184308905447,-0.0763619999999996
base_sf_n_delta,max,16,-36.625266268863136,-0.07636200000000315
base_sf_n_delta,max,17,1.0532469473090242,-0.07636200000000004
base_sf_n_delta,max,18,-29.021080196293653,-0.0763619999999996
base_sf_n_delta,max,19,-1.7137558340319394,-0.07636200000000004
base_sf_n_delta,max,20,-32.415249350531724,-0.07636199999999604
base_sf_n_delta,max,21,-2.109624350306612,-0.07636200000000004
base_sf_n_delta,max,22,-34.382502956791335,-0.07636200000000315
base_sf_n_delta,max,23,-1.6796795617466715,-0.07636200000000004
base_sf_n_delta,max,24,-36.34723853434571,-0.07636200000000315
base_sf_n_delta,max,25,-1.0513590170431608,-0.07636200000000004
base_sf_n_delta,max,26,-38.002870540325446,-0.07636200000000315
base_sf_n_delta,max,27,-0.12397987407450284,-0.07636200000000004
base_sf_n_delta,max,28,-39.435229897734224,-0.07636199999999604
base_sf_n_delta,max,29,1.063118580041587,-0.07636200000000004
base_sf_n_delta,max,30,-40.62680128558732,-0.07636200000000315
base_sf_n_delta,max,31,2.510716313167138,-0.07636200000000004
base_sf_n_delta,max,32,-40.674195836940434,-0.07636200000000315
base_sf_n_delta,max,33,4.258575727554298,-0.0763619999999996
base_sf_n_delta,max,34,-41.68120377047359,-0.07636200000000315
base_sf_n_delta,max,35,130.26763119832947,-0.07636199999998894
base_sf_n_delta,max,36,-72.03064199045367,-0.07636199999998894
base_sf_n_delta,max,37,29.156304108651153,-0.0763619999999996
base_sf_n_delta,max,38,-21.764718274595733,-0.0763619999999996
base_sf_n_delta,max,39,15.214125086247694,-0.0763619999999996
base_sf_n_delta,max,40,-29.487063947178427,-0.0763619999999996
base_sf_n_delta,max,41,13.13496274986251,-0.0763619999999996
base_sf_n_delta,max,42,-30.970415314304088,-0.0763619999999996
base_sf_n_delta,max,43,14.213044179581905,-0.0763619999999996
base_sf_n_delta,max,44,-30.64184094715913,-0.0763619999999996
base_sf_n_delta,max,45,16.127990396658728,-0.0763619999999996
base_sf_n_delta,max,46,-29.681747584828056,-0.0763619999999996
base_sf_n_delta,max,47,18.25153250981694,-0.0763619999999996
base_sf_n_delta,max,48,-28.416127584862444,-0.0763619999999996
base_sf_n_delta,max,49,20.388110525689957,-0.0763619999999996
base_sf_n_delta,max,50,-26.95966628755324,-0.0763619999999996
base_sf_n_delta,max,total,-747.4900301229179,-3.8180999999999585
base_thinning_delta,min,1,-224.3357701125707,0.0
base_thinning_delta,min,2,17.649601996337935,0.0
base_thinning_delta,min,3,-16.57644010652714,0.0
base_thinning_delta,min,4,-29.886227208535967,0.0
base_thinning_delta,min,5,-6.7649665039338975,0.0
base_thinning_delta,min,6,-25.374503436467354,0.0
base_thinning_delta,min,7,5.874229550249341,0.0
base_thinning_delta,min,8,-28.53701661328234,0.0
base_thinning_delta,min,9,-2.0909627196077896,0.0
base_thinning_delta,min,10,-14.687680078824421,0.0
base_thinning_delta,min,11,-3.4417891683812947,0.0
base_thinning_delta,min,12,-26.133159678483903,0.0
base_thinning_delta,min,13,-2.8969318874977747,0.0
base_thinning_delta,min,14,-29.081629581184284,0.0
base_thinning_delta,min,15,20.141546308905447,0.0
base_thinning_delta,min,16,-36.54890426886313,0.0
base_thinning_delta,min,17,1.1296089473090243,0.0
base_thinning_delta,min,18,-28.944718196293653,0.0
base_thinning_delta,min,19,-1.6373938340319394,0.0
base_thinning_delta,min,20,-32.33888735053173,0.0
base_thinning_delta,min,21,-2.033262350306612,0.0
base_thinning_delta,min,22,-34.30614095679133,0.0
base_thinning_delta,min,23,-1.6033175617466715,0.0
base_thinning_delta,min,24,-36.27087653434571,0.0
base_thinning_delta,min,25,-0.9749970170431608,0.0
base_thinning_delta,min,26,-37.92650854032544,0.0
base_thinning_delta,min,27,-0.0476178740745028,0.0
base_thinning_delta,min,28,-39.35886789773423,0.0
base_thinning_delta,min,29,1.139480580041587,0.0
base_thinning_delta,min,30,-40.550439285587316,0.0
base_thinning_delta,min,31,2.587078313167138,0.0
base_thinning_delta,min,32,-40.59783383694043,0.0
base_thinning_delta,min,33,4.334937727554298,0.0
base_thinning_delta,min,34,-41.604841770473584,0.0
base_thinning_delta,min,35,130.34399319832946,0.0
base_thinning_delta,min,36,-71.95427999045368,0.0
base_thinning_delta,min,37,29.232666108651152,0.0
base_thinning_delta,min,38,-21.688356274595733,0.0
base_thinning_delta,min,39,15.290487086247694,0.0
base_thinning_delta,min,40,-29.410701947178428,0.0
base_thinning_delta,min,41,13.21132474986251,0.0
base_thinning_delta,min,42,-30.894053314304088,0.0
base_thinning_delta,min,43,14.289406179581905,0.0
base_thinning_delta,min,44,-30.565478947159132,0.0
base_thinning_delta,min,45,16.204352396658727,0.0
base_thinning_delta,min,46,-29.605385584828056,0.0
base_thinning_delta,min,47,18.32789450981694,0.0
base_thinning_delta,min,48,-28.339765584862445,0.0
base_thinning_delta,min,49,20.464472525689956,0.0
base_thinning_delta,min,50,-26.88330428755324,0.0
base_thinning_delta,min,total,-743.671930122918,0.0
base_thinning_delta,max,1,-224.3357701125707,0.0
base_thinning_delta,max,2,17.649601996337935,0.0
base_thinning_delta,max,3,-16.57644010652714,0.0
base_thinning_delta,max,4,-29.886227208535967,0.0
base_thinning_delta,max,5,-6.7649665039338975,0.0
base_thinning_delta,max,6,-25.374503436467354,0.0
base_thinning_delta,max,7,5.874229550249341,0.0
base_thinning_delta,max,8,-28.53701661328234,0.0
base_thinning_delta,max,9,-2.0909627196077896,0.0
base_thinning_delta,max,10,-14.687680078824421,0.0
base_thinning_delta,max,11,-3.4417891683812947,0.0
base_thinning_delta,max,12,-26.133159678483903,0.0
base_thinning_delta,max,13,-2.8969318874977747,0.0
base_thinning_delta,max,14,-29.081629581184284,0.0
base_thinning_delta,max,15,20.141546308905447,0.0
base_thinning_delta,max,16,-36.54890426886313,0.0
base_thinning_delta,max,17,1.1296089473090243,0.0
base_thinning_delta,max,18,-28.944718196293653,0.0
base_thinning_delta,max,19,-1.6373938340319394,0.0
base_thinning_delta,max,20,-32.33888735053173,0.0
base_thinning_delta,max,21,-2.033262350306612,0.0
base_thinning_delta,max,22,-34.30614095679133,0.0
base_thinning_delta,max,23,-1.6033175617466715,0.0
base_thinning_delta,max,24,-36.27087653434571,0.0
base_thinning_delta,max,25,-0.9749970170431608,0.0
base_thinning_delta,max,26,-37.92650854032544,0.0
base_thinning_delta,max,27,-0.0476178740745028,0.0
base_thinning_delta,max,28,-39.35886789773423,0.0
base_thinning_delta,max,29,1.139480580041587,0.0
base_thinning_delta,max,30,-40.550439285587316,0.0
base_thinning_delta,max,31,2.587078313167138,0.0
base_thinning_delta,max,32,-40.59783383694043,0.0
base_thinning_delta,max,33,4.334937727554298,0.0
base_thinning_delta,max,34,-41.604841770473584,0.0
base_thinning_delta,max,35,130.34399319832946,0.0
base_thinning_delta,max,36,-71.95427999045368,0.0
base_thinning_delta,max,37,29.232666108651152,0.0
base_thinning_delta,max,38,-21.688356274595733,0.0
base_thinning_delta,max,39,15.290487086247694,0.0
base_thinning_delta,max,40,-29.410701947178428,0.0
base_thinning_delta,max,41,13.21132474986251,0.0
base_thinning_delta,max,42,-30.894053314304088,0.0
base_thinning_delta,max,43,14.289406179581905,0.0
base_thinning_delta,max,44,-30.565478947159132,0.0
base_thinning_delta,max,45,16.204352396658727,0.0
base_thinning_delta,max,46,-29.605385584828056,0.0
base_thinning_delta,max,47,18.32789450981694,0.0
base_thinning_delta,max,48,-28.339765584862445,0.0
base_thinning_delta,max,49,20.464472525689956,0.0
base_thinning_delta,max,50,-26.88330428755324,0.0
base_thinning_delta,max,total,-743.671930122918,0.0
crop_base_left_delta,min,1,-224.6111825437638,-0.27541243119307524
crop_base_left_delta,min,2,17.489560882614025,-0.16004111372390994
crop_base_left_delta,min,3,-16.68510199558209,-0.10866188905495022
crop_base_left_delta,min,4,-29.96802741145087,-0.08180020291490209
crop_base_left_delta,min,5,-6.831926150648745,-0.06695964671484766
crop_base_left_delta,min,6,-25.432601018224606,-0.058097581757252215
crop_base_left_delta,min,7,5.821978031539982,-0.05225151870935907
crop_base_left_delta,min,8,-28.58497458093472,-0.04795796765237981
crop_base_left_delta,min,9,-2.1354527252235087,-0.04449000561571914
crop_base_left_delta,min,10,-14.72916431061711,-0.041484231792688675
crop_base_left_delta,min,11,-3.4805482764314446,-0.038759108050149926
crop_base_left_delta,min,12,-26.16938167286439,-0.03622199438048668
crop_base_left_delta,min,13,-2.9307541393821066,-0.033822251884331855
crop_base_left_delta,min,14,-29.1131706499126,-0.03154106872831619
crop_base_left_delta,min,15,20.112188863646473,-0.02935744525897377
crop_base_left_delta,min,16,-36.57617123473757,-0.02726696587443911
crop_base_left_delta,min,17,1.10434991704054,-0.025259030268484306
crop_base_left_delta,min,18,-28.96804816608404,-0.023329969790385263
crop_base_left_delta,min,19,-1.6588746262127132,-0.02148079218077381
crop_base_left_delta,min,20,-32.35858878597024,-0.019701435438513215
crop_base_left_delta,min,21,-2.0512567238221866,-0.017994373515574758
crop_base_left_delta,min,22,-34.32249434557429,-0.01635338878296011
crop_base_left_delta,min,23,-1.6180943489161077,-0.0147767871694362
crop_base_left_delta,min,24,-36.284141173192054,-0.013264638846344212
crop_base_left_delta,min,25,-0.9868080189856419,-0.01181100194248108
crop_base_left_delta,min,26,-37.936922950553615,-0.010414410228172244
crop_base_left_delta,min,27,-0.05669113546033655,-0.009073261385833753
crop_base_left_delta,min,28,-39.36665040851941,-0.007782510785183661
crop_base_left_delta,min,29,1.1329344495962825,-0.006546130445304499
crop_base_left_delta,min,30,-40.555796413008764,-0.005357127421447672
crop_base_left_delta,min,31,2.5828641734731583,-0.004214139693979657
crop_base_left_delta,min,32,-40.60095174618362,-0.0031179092431870004
crop_base_left_delta,min,33,4.332876488043336,-0.002061239510961599
crop_base_left_delta,min,34,-41.60589036464299,-0.0010485941694042822
crop_base_left_delta,min,35,130.34391776504117,-7.543328828774065e-05
crop_base_left_delta,min,36,-71.95342175249428,0.000858237959405983
crop_base_left_delta,min,37,29.234421432546576,0.001755323895423544
crop_base_left_delta,min,38,-21.685738337095753,0.002617937499980627
crop_base_left_delta,min,39,15.293933359983798,0.0034462737361042883
crop_base_left_delta,min,40,-29.4064596290056,0.004242318172828163
crop_base_left_delta,min,41,13.216331681291644,0.0050069314291345535
crop_base_left_delta,min,42,-30.88831328169082,0.0057400326132679425
crop_base_left_delta,min,43,14.295852532509093,0.006446352927188315
crop_base_left_delta,min,44,-30.55835477470505,0.00712417245408048
crop_base_left_delta,min,45,16.212127145186937,0.007774748528209585
crop_base_left_delta,min,46,-29.59698583161711,0.008399753210944993
crop_base_left_delta,min,47,18.336895124353454,0.009000614536514462
crop_base_left_delta,min,48,-28.330188332866673,0.009577251995771974
crop_base_left_delta,min,49,20.474604661123642,0.010132135433686074
crop_base_left_delta,min,50,-26.87263981520366,0.0106644723495819
crop_base_left_delta,min,total,-744.9269311635884,-1.255001040670436
crop_base_left_delta,max,1,-224.0603574692467,0.2754126433240174
crop_base_left_delta,max,2,17.809642934318056,0.16004093798012065
crop_base_left_delta,max,3,-16.46777851500215,0.10866159152499222
crop_base_left_delta,max,4,-29.804426828193776,0.08180038034219095
crop_base_left_delta,max,5,-6.698006748818268,0.06695975511562935
crop_base_left_delta,max,6,-25.316406042154547,0.05809739431280647
crop_base_left_delta,max,7,5.9264811684755125,0.05225161822617164
crop_base_left_delta,max,8,-28.48905853694861,0.047958076333731725
crop_base_left_delta,max,9,-2.046472723639532,0.044489995968257645
crop_base_left_delta,max,10,-14.646195549984787,0.04148452883963394
crop_base_left_delta,max,11,-3.4030301206343596,0.03875904774693506
crop_base_left_delta,max,12,-26.096938539884274,0.036221138599628944
crop_base_left_delta,max,13,-2.8631061098485344,0.03382577764924033
crop_base_left_delta,max,14,-29.050088052884465,0.03154152829981882
crop_base_left_delta,max,15,20.17090275581081,0.02935644690536421
crop_base_left_delta,max,16,-36.52163880545419,0.027265463408944868
crop_base_left_delta,max,17,1.1548650229687585,0.0252560756597342
crop_base_left_delta,max,18,-28.921388146562986,0.023330049730667213
crop_base_left_delta,max,19,-1.6159156372750685,0.021478196756870904
crop_base_left_delta,max,20,-32.31918448874844,0.019702861783287062
crop_base_left_delta,max,21,-2.0152692447693497,0.01799310553726219
crop_base_left_delta,max,22,-34.289786579746504,0.016354377044827118
crop_base_left_delta,max,23,-1.5885379041789718,0.014779657567699722
