parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,7,3.681340060419805,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,8,-31.20064156576929,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,9,-3.807409681131043,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-16.523267730945108,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-4.588751985983244,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,12,-27.69848238069082,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.728958086999272,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,14,-30.601036808874284,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,15,19.192019370262052,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,16,-38.94194678885652,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,17,-0.4021642527025322,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,18,-30.594615827040126,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.43934313468384,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-33.99162540750919,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,21,-3.0695160308594325,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-36.28699644191604,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,23,-2.894195449599787,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,24,-38.55230828015402,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-2.4849494532232628,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,26,-40.45410698187408,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,27,-1.7174666721039777,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-42.08045162928698,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,-0.6472944047979508,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,30,-43.43162398036925,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,0.7109015827144916,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-43.495522576289105,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,2.504341710943527,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,34,-44.59470135245124,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,128.43513579963982,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,36,-78.40669936755582,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,25.250646120379894,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-23.06417860677753,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,16.002185809138986,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,40,-29.791327726759093,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,41,13.402748378772516,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.24189073242603,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,43,13.58846995565547,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,44,-32.643199063428256,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,15.00228158269538,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-32.033817882039244,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.927662845170442,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-30.88652941392813,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,19.029333510264422,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-29.4285160542344,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-834.7537190832005,-0.4719000000000051
volatile_frac_synthetic_fertiliser,max,1,-224.18524100647096,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.609224055134316,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.599476331721117,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-33.1578477492352,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-9.776841631855827,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,6,-28.53381139384963,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,3.7002160604198053,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,8,-31.181765565769286,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-3.788533681131043,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,10,-16.50439173094511,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.569875985983244,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-27.67960638069082,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.7100820869992717,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-30.58216080887428,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.210895370262055,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-38.92307078885652,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,-0.3832882527025321,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,18,-30.575739827040124,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,19,-2.42046713468384,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-33.97274940750919,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-3.0506400308594324,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-36.26812044191604,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-2.875319449599787,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-38.533432280154024,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,25,-2.4660734532232627,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-40.43523098187408,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-1.6985906721039776,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-42.061575629286985,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,-0.6284184047979506,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,30,-43.412747980369254,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,0.7297775827144917,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-43.476646576289106,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,2.523217710943527,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-44.57582535245123,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,128.4540117996398,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-78.38782336755582,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,37,25.269522120379893,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-23.045302606777533,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,16.02106180913899,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.77245172675909,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.421624378772517,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-32.22301473242603,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,43,13.60734595565547,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-32.62432306342826,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,15.02115758269538,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,46,-32.01494188203924,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,47,16.946538845170444,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,48,-30.86765341392813,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,19.04820951026442,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-29.4096400542344,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-833.8099190832005,0.4719000000000051
base_sf_qty_scale,min,1,-224.11831700647096,0.07636199999998894
base_sf_qty_scale,min,2,17.676148055134316,0.0763619999999996
base_sf_qty_scale,min,3,-17.532552331721117,0.0763619999999996
base_sf_qty_scale,min,4,-33.0909237492352,0.07636200000000315
base_sf_qty_scale,min,5,-9.709917631855827,0.07636200000000137
base_sf_qty_scale,min,6,-28.46688739384963,0.0763619999999996
base_sf_qty_scale,min,7,3.7671400604198055,0.07636200000000004
base_sf_qty_scale,min,8,-31.114841565769286,0.0763619999999996
base_sf_qty_scale,min,9,-3.7216096811310426,0.07636200000000004
base_sf_qty_scale,min,10,-16.43746773094511,0.0763619999999996
base_sf_qty_scale,min,11,-4.502951985983244,0.07636200000000049
base_sf_qty_scale,min,12,-27.61268238069082,0.0763619999999996
base_sf_qty_scale,min,13,-3.643158086999272,0.07636200000000004
base_sf_qty_scale,min,14,-30.51523680887428,0.0763619999999996
base_sf_qty_scale,min,15,19.277819370262055,0.0763619999999996
base_sf_qty_scale,min,16,-38.85614678885652,0.07636200000000315
base_sf_qty_scale,min,17,-0.3163642527025323,0.07636200000000004
base_sf_qty_scale,min,18,-30.508815827040124,0.07636200000000315
base_sf_qty_scale,min,19,-2.35354313468384,0.07636200000000004
base_sf_qty_scale,min,20,-33.90582540750919,0.07636200000000315
base_sf_qty_scale,min,21,-2.983716030859432,0.07636200000000004
base_sf_qty_scale,min,22,-36.20119644191604,0.07636200000000315
base_sf_qty_scale,min,23,-2.808395449599787,0.07636200000000004
base_sf_qty_scale,min,24,-38.466508280154024,0.07636199999999604
base_sf_qty_scale,min,25,-2.3991494532232625,0.07636200000000004
base_sf_qty_scale,min,26,-40.36830698187408,0.07636200000000315
base_sf_qty_scale,min,27,-1.6316666721039774,0.07636200000000004
base_sf_qty_scale,min,28,-41.994651629286984,0.07636199999999604
base_sf_qty_scale,min,29,-0.5614944047979504,0.07636200000000004
base_sf_qty_scale,min,30,-43.34582398036925,0.07636199999999604
base_sf_qty_scale,min,31,0.7967015827144914,0.07636200000000004
base_sf_qty_scale,min,32,-43.409722576289106,0.07636199999999604
base_sf_qty_scale,min,33,2.5901417109435267,0.07636200000000004
base_sf_qty_scale,min,34,-44.50890135245123,0.07636200000000315
base_sf_qty_scale,min,35,128.5209357996398,0.07636199999998894
base_sf_qty_scale,min,36,-78.32089936755582,0.07636199999998894
base_sf_qty_scale,min,37,25.336446120379893,0.0763619999999996
base_sf_qty_scale,min,38,-22.978378606777532,0.0763619999999996
base_sf_qty_scale,min,39,16.08798580913899,0.0763619999999996
base_sf_qty_scale,min,40,-29.70552772675909,0.0763619999999996
base_sf_qty_scale,min,41,13.488548378772515,0.0763619999999996
base_sf_qty_scale,min,42,-32.15609073242603,0.07636199999999604
base_sf_qty_scale,min,43,13.67426995565547,0.0763619999999996
base_sf_qty_scale,min,44,-32.55739906342826,0.07636199999999604
base_sf_qty_scale,min,45,15.08808158269538,0.07636200000000137
base_sf_qty_scale,min,46,-31.94801788203924,0.0763619999999996
base_sf_qty_scale,min,47,17.013462845170444,0.07636200000000315
base_sf_qty_scale,min,48,-30.80072941392813,0.0763619999999996
base_sf_qty_scale,min,49,19.11513351026442,0.0763619999999996
base_sf_qty_scale,min,50,-29.3427160542344,0.0763619999999996
base_sf_qty_scale,min,total,-830.4637190832005,3.8180999999999585
base_sf_qty_scale,max,1,-224.27104100647097,-0.07636200000001736
base_sf_qty_scale,max,2,17.523424055134317,-0.0763619999999996
base_sf_qty_scale,max,3,-17.68527633172112,-0.07636200000000315
base_sf_qty_scale,max,4,-33.2436477492352,-0.07636199999999604
base_sf_qty_scale,max,5,-9.862641631855828,-0.0763619999999996
base_sf_qty_scale,max,6,-28.619611393849627,-0.0763619999999996
base_sf_qty_scale,max,7,3.6144160604198055,-0.07636200000000004
base_sf_qty_scale,max,8,-31.267565565769285,-0.0763619999999996
base_sf_qty_scale,max,9,-3.8743336811310427,-0.07636200000000004
base_sf_qty_scale,max,10,-16.590191730945108,-0.0763619999999996
base_sf_qty_scale,max,11,-4.655675985983244,-0.0763619999999996
base_sf_qty_scale,max,12,-27.76540638069082,-0.0763619999999996
base_sf_qty_scale,max,13,-3.795882086999272,-0.07636200000000004
base_sf_qty_scale,max,14,-30.66796080887428,-0.0763619999999996
base_sf_qty_scale,max,15,19.125095370262056,-0.0763619999999996
base_sf_qty_scale,max,16,-39.00887078885652,-0.07636199999999604
base_sf_qty_scale,max,17,-0.4690882527025324,-0.07636200000000004
base_sf_qty_scale,max,18,-30.661539827040126,-0.0763619999999996
base_sf_qty_scale,max,19,-2.50626713468384,-0.07636200000000004
base_sf_qty_scale,max,20,-34.05854940750919,-0.07636199999999604
base_sf_qty_scale,max,21,-3.1364400308594322,-0.07636200000000004
base_sf_qty_scale,max,22,-36.35392044191604,-0.07636199999999604
base_sf_qty_scale,max,23,-2.9611194495997872,-0.07636200000000004
base_sf_qty_scale,max,24,-38.61923228015402,-0.07636200000000315
base_sf_qty_scale,max,25,-2.5518734532232625,-0.07636200000000004
base_sf_qty_scale,max,26,-40.52103098187408,-0.07636199999999604
base_sf_qty_scale,max,27,-1.7843906721039775,-0.07636200000000004
base_sf_qty_scale,max,28,-42.147375629286984,-0.07636200000000315
base_sf_qty_scale,max,29,-0.7142184047979505,-0.07636200000000004
base_sf_qty_scale,max,30,-43.49854798036925,-0.07636200000000315
base_sf_qty_scale,max,31,0.6439775827144913,-0.07636200000000004
base_sf_qty_scale,max,32,-43.562446576289105,-0.07636200000000315
base_sf_qty_scale,max,33,2.4374177109435267,-0.07636200000000004
base_sf_qty_scale,max,34,-44.66162535245124,-0.07636200000000315
base_sf_qty_scale,max,35,128.36821179963982,-0.07636199999998894
base_sf_qty_scale,max,36,-78.47362336755582,-0.07636200000000315
base_sf_qty_scale,max,37,25.183722120379894,-0.0763619999999996
base_sf_qty_scale,max,38,-23.13110260677753,-0.0763619999999996
base_sf_qty_scale,max,39,15.935261809138987,-0.07636200000000137
base_sf_qty_scale,max,40,-29.858251726759093,-0.07636200000000315
base_sf_qty_scale,max,41,13.335824378772516,-0.0763619999999996
base_sf_qty_scale,max,42,-32.30881473242603,-0.07636200000000315
base_sf_qty_scale,max,43,13.52154595565547,-0.07636200000000137
base_sf_qty_scale,max,44,-32.710123063428256,-0.07636200000000315
base_sf_qty_scale,max,45,14.93535758269538,-0.0763619999999996
base_sf_qty_scale,max,46,-32.100741882039245,-0.07636200000000315
base_sf_qty_scale,max,47,16.86073884517044,-0.0763619999999996
base_sf_qty_scale,max,48,-30.95345341392813,-0.0763619999999996
base_sf_qty_scale,max,49,18.962409510264422,-0.0763619999999996
base_sf_qty_scale,max,50,-29.4954400542344,-0.0763619999999996
base_sf_qty_scale,max,total,-838.0999190832006,-3.818100000000072
proj_lit_qty_scale,min,1,-224.18564176640598,0.009037240064969865
proj_lit_qty_scale,min,2,17.709699065668463,0.1099130105341466
proj_lit_qty_scale,min,3,-17.644760494475943,-0.03584616275482588
proj_lit_qty_scale,min,4,-33.086295497793216,0.0809902514419889
proj_lit_qty_scale,min,5,-9.841422230733851,-0.05514259887802275
proj_lit_qty_scale,min,6,-28.475114493578797,0.06813490027083091
proj_lit_qty_scale,min,7,3.6270323271961984,-0.0637457332236071
proj_lit_qty_scale,min,8,-31.128886719813806,0.06231684595547904
proj_lit_qty_scale,min,9,-3.8657192090569326,-0.0677475279258899
proj_lit_qty_scale,min,10,-16.45433233135402,0.059497399591087685
proj_lit_qty_scale,min,11,-4.649111023475541,-0.06979703749229671
proj_lit_qty_scale,min,12,-27.63109391107493,0.05795046961588923
proj_lit_qty_scale,min,13,-3.7905344284906035,-0.07101434149133157
proj_lit_qty_scale,min,14,-30.53464777581426,0.05695103306002025
proj_lit_qty_scale,min,15,19.12958926944958,-0.07186810081247685
proj_lit_qty_scale,min,16,-38.876312481840024,0.05619630701649925
proj_lit_qty_scale,min,17,-0.4652802165439238,-0.07255396384139146
proj_lit_qty_scale,min,18,-30.529618070269226,0.05555975677090075
proj_lit_qty_scale,min,19,-2.5030590477170818,-0.07315391303324192
proj_lit_qty_scale,min,20,-33.92719917182826,0.054988235680930586
proj_lit_qty_scale,min,21,-3.133780782040063,-0.07370275118063097
proj_lit_qty_scale,min,22,-36.22309997303786,0.054458468878181066
proj_lit_qty_scale,min,23,-2.9589730460771313,-0.0742155964773441
proj_lit_qty_scale,min,24,-38.488909572467435,0.0539607076865849
proj_lit_qty_scale,min,25,-2.5502109289168566,-0.07469947569359414
proj_lit_qty_scale,min,26,-40.391179142319125,0.05348983955495612
proj_lit_qty_scale,min,27,-1.7831866704474977,-0.07515799834352022
proj_lit_qty_scale,min,28,-42.0179704911109,0.053043138176079196
proj_lit_qty_scale,min,29,-0.7134497611587616,-0.0755933563608111
proj_lit_qty_scale,min,30,-43.36956713651732,0.052618843851931274
proj_lit_qty_scale,min,31,0.6443326638515403,-0.07600691886295108
proj_lit_qty_scale,min,32,-43.433868966532714,0.05221560975638795
proj_lit_qty_scale,min,33,2.4373796466860327,-0.07640006425749402
proj_lit_qty_scale,min,34,-44.533431059084876,0.05183229336635975
proj_lit_qty_scale,min,35,128.36779999401037,-0.07677380562944336
proj_lit_qty_scale,min,36,-78.34579348659696,0.05146788095885313
