parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,max,18,-31.42440898329002,0.0719966584418863
crop_base_yield_delta,max,19,-2.8446640818334474,0.06985000786710271
crop_base_yield_delta,max,20,-34.67979745134805,0.06784228102598888
crop_base_yield_delta,max,21,-3.4829402641769605,0.06594367533452594
crop_base_yield_delta,max,22,-37.08141863594736,0.0641323036732615
crop_base_yield_delta,max,23,-3.428740208725599,0.06239238387413781
crop_base_yield_delta,max,24,-39.509389542256294,0.0607116332595794
crop_base_yield_delta,max,25,-3.1621497943810057,0.059082194129451704
crop_base_yield_delta,max,26,-41.57114054671747,0.05749712542748853
crop_base_yield_delta,max,27,-2.51982175940513,0.05595207548886183
crop_base_yield_delta,max,28,-43.33162473066189,0.05444296940769533
crop_base_yield_delta,max,29,-1.5464873592289083,0.052967311458530286
crop_base_yield_delta,max,30,-44.78927642798497,0.05152273474196534
crop_base_yield_delta,max,31,-0.2595228174893157,0.050108188369488715
crop_base_yield_delta,max,32,-44.88674663139278,0.04872141889295989
crop_base_yield_delta,max,33,1.5351217132834654,0.047362031356642076
crop_base_yield_delta,max,34,-46.020959664223795,0.04602878853472703
crop_base_yield_delta,max,35,127.4392011692333,0.04472117762040284
crop_base_yield_delta,max,36,-81.40833348154341,0.04343810425086758
crop_base_yield_delta,max,37,22.910979194123122,0.04217941935820946
crop_base_yield_delta,max,38,-24.245347001437665,0.040944108840495375
crop_base_yield_delta,max,39,16.131265920318835,0.03973163277323977
crop_base_yield_delta,max,40,-29.72152841979438,0.03854212384234046
crop_base_yield_delta,max,41,13.909319988199737,0.03737437306005198
crop_base_yield_delta,max,42,-32.279363988122036,0.03622850075460349
crop_base_yield_delta,max,43,13.78510304663776,0.035103868014251915
crop_base_yield_delta,max,44,-33.06787065711288,0.033999889003588635
crop_base_yield_delta,max,45,14.833706309956384,0.03291646015529359
crop_base_yield_delta,max,46,-32.7840248423785,0.03185319244966678
crop_base_yield_delta,max,47,16.502860622312653,0.03080956663947987
crop_base_yield_delta,max,48,-31.838194354306637,0.029784972734134385
crop_base_yield_delta,max,49,18.46470704730305,0.028779530846946955
crop_base_yield_delta,max,50,-30.47700726282551,0.027792559255139793
crop_base_yield_delta,max,total,-877.5752142515761,4.3358545994326505
crop_carbon_above_sp3,min,1,-224.2091415898046,-0.07132228411532537
crop_carbon_above_sp3,min,2,17.586102550569983,0.011597716840743288
crop_carbon_above_sp3,min,3,-18.143379566983302,-0.05925314335645737
crop_carbon_above_sp3,min,4,-34.784414121708785,0.01985788078805939
crop_carbon_above_sp3,min,5,-11.695933218665317,-0.05322782149857552
crop_carbon_above_sp3,min,6,-30.64408659199,0.024287314640702107
crop_carbon_above_sp3,min,7,1.849302002005871,-0.04994300388227857
crop_carbon_above_sp3,min,8,-33.129717495088514,0.02674743370527466
crop_carbon_above_sp3,min,9,-5.376162012134729,-0.0480781551817282
crop_carbon_above_sp3,min,10,-17.958815549915766,0.02818133260899458
crop_carbon_above_sp3,min,11,-5.6890278995073515,-0.04695745142701302
crop_carbon_above_sp3,min,12,-28.784604037907624,0.021064619650591254
crop_carbon_above_sp3,min,13,-4.476335361966787,-0.04523139754006689
crop_carbon_above_sp3,min,14,-31.464436499875898,0.02310667579109449
crop_carbon_above_sp3,min,15,18.553022312407716,-0.0437484531336203
crop_carbon_above_sp3,min,16,-40.09437070512112,0.02426048540981185
crop_carbon_above_sp3,min,17,-1.3213133947921483,-0.04283123486853757
crop_carbon_above_sp3,min,18,-31.471399991829575,0.025005649902333005
crop_carbon_above_sp3,min,19,-2.956725705255282,-0.042211615554732074
crop_carbon_above_sp3,min,20,-34.72210627240199,0.025533459972052697
crop_carbon_above_sp3,min,21,-3.5906349818453047,-0.04175104233381832
crop_carbon_above_sp3,min,22,-37.127616547491655,0.017934392128964305
crop_carbon_above_sp3,min,23,-3.5315112573355623,-0.04037866473582552
crop_carbon_above_sp3,min,24,-39.55038521105544,0.019715964460431223
crop_carbon_above_sp3,min,25,-3.260320567816085,-0.03908857930562748
crop_carbon_above_sp3,min,26,-41.607911666583654,0.02072600556130766
crop_carbon_above_sp3,min,27,-2.6140534005106115,-0.03827956561661949
crop_carbon_above_sp3,min,28,-43.364678396221535,0.021389303848053487
crop_carbon_above_sp3,min,29,-1.6371773596222439,-0.03772268893480524
crop_carbon_above_sp3,min,30,-44.81893104985744,0.02186811286949819
crop_carbon_above_sp3,min,31,-0.3469325162024467,-0.037301510343642263
crop_carbon_above_sp3,min,32,-44.971689581386045,-0.036221531100302684
crop_carbon_above_sp3,min,33,1.458106862460304,-0.02965281946651932
crop_carbon_above_sp3,min,34,-46.09238925082694,-0.025400798068417885
crop_carbon_above_sp3,min,35,127.3722040836103,-0.022275908002598044
crop_carbon_above_sp3,min,36,-81.47172609915009,-0.01995451335581322
crop_carbon_above_sp3,min,37,22.850590256850836,-0.018209517914076656
crop_carbon_above_sp3,min,38,-24.30317047328144,-0.01687936300328019
crop_carbon_above_sp3,min,39,16.075684649629054,-0.015849637916542036
crop_carbon_above_sp3,min,40,-29.77510731818988,-0.01503677455315966
crop_carbon_above_sp3,min,41,13.857562626521496,-0.01438298861818943
crop_carbon_above_sp3,min,42,-32.32943711599578,-0.01384462711914125
crop_carbon_above_sp3,min,43,13.736607939452878,-0.013391239170630342
crop_carbon_above_sp3,min,44,-33.1148714402954,-0.013000894178937017
crop_carbon_above_sp3,min,45,14.788132879427954,-0.01265697037313629
crop_carbon_above_sp3,min,46,-32.828225512776406,-0.012347477948239316
crop_carbon_above_sp3,min,47,16.45998625921086,-0.012064796462311733
crop_carbon_above_sp3,min,48,-31.879781819844265,-0.011802492803493436
crop_carbon_above_sp3,min,49,18.424371906672736,-0.011555609783368226
crop_carbon_above_sp3,min,50,-30.516121143008036,-0.01132132092738658
crop_carbon_above_sp3,min,total,-882.6429683954251,-0.7318995444163647
crop_carbon_above_sp3,max,1,-224.06649706048606,0.07132224520321984
crop_carbon_above_sp3,max,2,17.562906113091795,-0.01159872063744416
crop_carbon_above_sp3,max,3,-18.024873380884195,0.05925304274265031
crop_carbon_above_sp3,max,4,-34.82412968096547,-0.019857678468625295
crop_carbon_above_sp3,max,5,-11.5894773797238,0.05322801744294203
crop_carbon_above_sp3,max,6,-30.692660705661893,-0.024286799031191464
crop_carbon_above_sp3,max,7,1.9491886131243574,0.04994360723620783
crop_carbon_above_sp3,max,8,-33.18321265833828,-0.02674772954448912
crop_carbon_above_sp3,max,9,-5.280005847293721,0.048078009659279886
crop_carbon_above_sp3,max,10,-18.015178343671145,-0.02818146114638509
crop_carbon_above_sp3,max,11,-5.5951129686601035,0.04695747942023498
crop_carbon_above_sp3,max,12,-28.82673324403672,-0.02106458647850573
crop_carbon_above_sp3,max,13,-4.3858727049572375,0.04523125946948259
crop_carbon_above_sp3,max,14,-31.51064952955934,-0.023106353892348608
crop_carbon_above_sp3,max,15,18.640519061568316,0.043748296026979716
crop_carbon_above_sp3,max,16,-40.142891470415215,-0.024260279884281033
crop_carbon_above_sp3,max,17,-1.2356504091633997,0.04283175076021095
crop_carbon_above_sp3,max,18,-31.521411175811366,-0.025005534079458158
crop_carbon_above_sp3,max,19,-2.872302499912558,0.04221158978799222
crop_carbon_above_sp3,max,20,-34.77317354632842,-0.025533813954382367
crop_carbon_above_sp3,max,21,-3.5071328268277635,0.04175111268372289
crop_carbon_above_sp3,max,22,-37.163485274609215,-0.017934334988595424
crop_carbon_above_sp3,max,23,-3.4507536588085195,0.040378933791217264
crop_carbon_above_sp3,max,24,-39.58981719310902,-0.019716017593147228
crop_carbon_above_sp3,max,25,-3.182143426951434,0.039088561559023294
crop_carbon_above_sp3,max,26,-41.64936401382646,-0.02072634168149534
crop_carbon_above_sp3,max,27,-2.5374942545669987,0.0382795803269933
crop_carbon_above_sp3,max,28,-43.40745696737724,-0.021389267307654336
crop_carbon_above_sp3,max,29,-1.5617321327304834,0.03772253795695524
crop_carbon_above_sp3,max,30,-44.86266743359057,-0.021868270863635075
crop_carbon_above_sp3,max,31,-0.2723294383932634,0.03730156746554103
crop_carbon_above_sp3,max,32,-44.89924683233893,0.036221217946810214
crop_carbon_above_sp3,max,33,1.5174124830725666,0.029652801145743313
crop_carbon_above_sp3,max,34,-46.041587808774445,0.02540064398407793
crop_carbon_above_sp3,max,35,127.41675571473513,0.02227572312223458
crop_carbon_above_sp3,max,36,-81.43181704587204,0.019954539922238723
crop_carbon_above_sp3,max,37,22.887009464510616,0.018209689745702917
crop_carbon_above_sp3,max,38,-24.26941146725455,0.01687964302361067
crop_carbon_above_sp3,max,39,16.107383557014717,0.015849269469121907
crop_carbon_above_sp3,max,40,-29.745033561606387,0.015036982030334656
crop_carbon_above_sp3,max,41,13.88632834123093,0.014382726091245246
crop_carbon_above_sp3,max,42,-32.30174796184182,0.013844527034819976
crop_carbon_above_sp3,max,43,13.763390460975524,0.01339128235201592
crop_carbon_above_sp3,max,44,-33.088869935142036,0.01300061097443006
crop_carbon_above_sp3,max,45,14.813446464356097,0.01265661455500755
crop_carbon_above_sp3,max,46,-32.803530405987736,0.012347628840430502
crop_carbon_above_sp3,max,47,16.48411605111151,0.012064995438336723
crop_carbon_above_sp3,max,48,-31.85617700890101,0.01180231813976107
crop_carbon_above_sp3,max,49,18.44748308730245,0.011555570846347507
crop_carbon_above_sp3,max,50,-30.49347869389473,0.011321128185919349
crop_carbon_above_sp3,max,total,-881.1791705361795,0.7318983148292091
crop_carbon_below_sp3,min,1,-224.16248774958322,-0.02466844389394396
crop_carbon_below_sp3,min,2,17.556617907751942,-0.017886925977297352
crop_carbon_below_sp3,min,3,-18.09860007669186,-0.014473653065014247
crop_carbon_below_sp3,min,4,-34.81627228547816,-0.012000282981318833
crop_carbon_below_sp3,min,5,-11.652899584386983,-0.010194187220241346
crop_carbon_below_sp3,min,6,-30.677238726411733,-0.008864819781031485
crop_carbon_below_sp3,min,7,1.8913672847600733,-0.007877721128076276
crop_carbon_below_sp3,min,8,-33.16360313898765,-0.007138210193865291
crop_carbon_below_sp3,min,9,-5.334660099614064,-0.006576242661063603
crop_carbon_below_sp3,min,10,-17.993140052823307,-0.0061431702985466075
crop_carbon_below_sp3,min,11,-5.647874735807435,-0.005804287727096735
crop_carbon_below_sp3,min,12,-28.83587081248199,-0.030202154923774316
crop_carbon_below_sp3,min,13,-4.454303843466467,-0.02319987903974674
crop_carbon_below_sp3,min,14,-31.507146319491344,-0.019603143824351577
crop_carbon_below_sp3,min,15,18.579798222115613,-0.016972543425723075
crop_carbon_below_sp3,min,16,-40.13366073962577,-0.015029549094833783
crop_carbon_below_sp3,min,17,-1.2920603792578795,-0.013578219334268837
crop_carbon_below_sp3,min,18,-31.508885889922137,-0.012480248190229304
crop_carbon_below_sp3,min,19,-2.926151948846874,-0.011637859146323759
crop_carbon_below_sp3,min,20,-34.75862004520841,-0.010980312834369954
crop_carbon_below_sp3,min,21,-3.5593411334677345,-0.010457193956248112
crop_carbon_below_sp3,min,22,-37.18025120372627,-0.03470026410565197
crop_carbon_below_sp3,min,23,-3.518697658832216,-0.02756506623247912
crop_carbon_below_sp3,min,24,-39.59395285897015,-0.02385168345427502
crop_carbon_below_sp3,min,25,-3.2423486219552675,-0.021116633444810073
crop_carbon_below_sp3,min,26,-41.647715716321834,-0.01907804417687231
crop_carbon_below_sp3,min,27,-2.593312147064628,-0.01753831217063606
crop_carbon_below_sp3,min,28,-43.40242515062336,-0.01635745055376958
crop_carbon_below_sp3,min,29,-1.614890842961367,-0.015436172273928461
crop_carbon_below_sp3,min,30,-44.85550255384898,-0.014703391122040443
crop_carbon_below_sp3,min,31,-0.32373807145652245,-0.014107065597718016
crop_carbon_below_sp3,min,32,-45.01030257031045,-0.0748345200247087
crop_carbon_below_sp3,min,33,1.4301776767674186,-0.0575820051594047
crop_carbon_below_sp3,min,34,-46.115733382345084,-0.048744929586561625
crop_carbon_below_sp3,min,35,127.35220011000791,-0.042279881604983416
crop_carbon_below_sp3,min,36,-81.48927313528621,-0.03750154949193529
crop_carbon_below_sp3,min,37,22.834869708096583,-0.03393006666832932
crop_carbon_below_sp3,min,38,-24.31751734773036,-0.031226237452198546
crop_carbon_below_sp3,min,39,16.06238511683607,-0.029149170709526828
crop_carbon_below_sp3,min,40,-29.787595544597927,-0.027525000961205137
crop_carbon_below_sp3,min,41,13.845714575898327,-0.026231039241357834
crop_carbon_below_sp3,min,42,-32.34076978436451,-0.02517729548787173
crop_carbon_below_sp3,min,43,13.725699317240341,-0.024299861383166643
crop_carbon_below_sp3,min,44,-33.12542271318798,-0.023552167071514418
crop_carbon_below_sp3,min,45,14.777889380962042,-0.022900468839047505
crop_carbon_below_sp3,min,46,-32.8381981577845,-0.022320122956330124
crop_carbon_below_sp3,min,47,16.450257252513232,-0.02179380315994095
crop_carbon_below_sp3,min,48,-31.889287963156697,-0.021308636115925594
crop_carbon_below_sp3,min,49,18.41507248267618,-0.020855033779923815
crop_carbon_below_sp3,min,50,-30.52522607257817,-0.02042625049752189
crop_carbon_below_sp3,min,total,-883.01293002303,-1.1018611720212448
crop_carbon_below_sp3,max,1,-224.11315083921835,0.024668466470927797
crop_carbon_below_sp3,max,2,17.59239164673344,0.01788681300419981
crop_carbon_below_sp3,max,3,-18.069652284336073,0.01447413929077257
crop_carbon_below_sp3,max,4,-34.7922714160999,0.012000586396943902
crop_carbon_below_sp3,max,5,-11.63251130529478,0.010194091871960964
crop_carbon_below_sp3,max,6,-30.659508657243972,0.008865249386730056
crop_carbon_below_sp3,max,7,1.9071233578474711,0.007878351959321517
crop_carbon_below_sp3,max,8,-33.149327098154636,0.007137830639152298
crop_carbon_below_sp3,max,9,-5.321508146998368,0.006575709954632636
crop_carbon_below_sp3,max,10,-17.980853777449,0.006143105075761213
crop_carbon_below_sp3,max,11,-5.6362662048116405,0.005804243268697995
crop_carbon_below_sp3,max,12,-28.77546656400197,0.03020209355624459
crop_carbon_below_sp3,max,13,-4.407904218271622,0.023199746155097678
crop_carbon_below_sp3,max,14,-31.467940314168743,0.019602861498249524
crop_carbon_below_sp3,max,15,18.613743278752107,0.016972513210770757
crop_carbon_below_sp3,max,16,-40.10360176064855,0.015029429882382317
crop_carbon_below_sp3,max,17,-1.2649037647283068,0.013578395195303905
crop_carbon_below_sp3,max,18,-31.48392495079988,0.012480690932026306
crop_carbon_below_sp3,max,19,-2.902875998853701,0.011638090846849192
crop_carbon_below_sp3,max,20,-34.736659282527725,0.010980449846314855
crop_carbon_below_sp3,max,21,-3.5384266946465823,0.01045724486490407
crop_carbon_below_sp3,max,22,-37.11085056547006,0.034700374150560265
crop_carbon_below_sp3,max,23,-3.463567284417885,0.027565308181851655
crop_carbon_below_sp3,max,24,-39.54624961599444,0.023851559521432364
crop_carbon_below_sp3,max,25,-3.200115535075126,0.02111645343533164
crop_carbon_below_sp3,max,26,-41.60955976554524,0.019077906599719086
crop_carbon_below_sp3,max,27,-2.558235715000597,0.01753811989339482
crop_carbon_below_sp3,max,28,-43.36971029706263,0.016357403006956872
crop_carbon_below_sp3,max,29,-1.5840187347969876,0.015435935890451002
crop_carbon_below_sp3,max,30,-44.82609627287298,0.014702889853957402
crop_carbon_below_sp3,max,31,-0.29552381042000186,0.014107195438802567
crop_carbon_below_sp3,max,32,-44.86063365092808,0.07483439935766256
crop_carbon_below_sp3,max,33,1.5453415029566666,0.05758182102984333
crop_carbon_below_sp3,max,34,-46.01824380339276,0.048744649365765724
crop_carbon_below_sp3,max,35,127.43675965129292,0.04227965968001968
crop_carbon_below_sp3,max,36,-81.41427001778789,0.03750156800639104
crop_carbon_below_sp3,max,37,22.9027300757983,0.033930301033386456
crop_carbon_below_sp3,max,38,-24.25506445066844,0.031226659609721708
crop_carbon_below_sp3,max,39,16.12068303818809,0.029148750642495003
crop_carbon_below_sp3,max,40,-29.732545414520644,0.027525129116078517
crop_carbon_below_sp3,max,41,13.898176286411761,0.026230671272076123
crop_carbon_below_sp3,max,42,-32.29041526692783,0.025177221948808892
crop_carbon_below_sp3,max,43,13.774298916884344,0.024299738260836534
crop_carbon_below_sp3,max,44,-33.07831856012187,0.02355198599459385
crop_carbon_below_sp3,max,45,14.823689970714575,0.022900120913485367
crop_carbon_below_sp3,max,46,-32.7935578550383,0.022320179789865335
crop_carbon_below_sp3,max,47,16.493844930056316,0.02179387438314251
crop_carbon_below_sp3,max,48,-31.846670800090862,0.021308526949908924
crop_carbon_below_sp3,max,49,18.45678234355172,0.020854827095615036
crop_carbon_below_sp3,max,50,-30.48437377682427,0.0204260452563787
crop_carbon_below_sp3,max,total,-880.809209472023,1.1018593789857505
crop_intercept_sp3,min,1,-224.1992530283951,-0.061433722705828586
crop_intercept_sp3,min,2,17.583220628377315,0.008715794648075814
crop_intercept_sp3,min,3,-18.13802474793349,-0.053898324306643985
crop_intercept_sp3,min,4,-34.790095101395316,0.014176901101528472
crop_intercept_sp3,min,5,-11.692616632729981,-0.04991123556323984
crop_intercept_sp3,min,6,-30.651262135865824,0.017111770764877576
crop_intercept_sp3,min,7,1.8515131465493404,-0.04773185933880919
crop_intercept_sp3,min,8,-33.137719609879596,0.018745318914191955
crop_intercept_sp3,min,9,-5.374575473849871,-0.04649161689687098
crop_intercept_sp3,min,10,-17.967295740339875,0.01970114218488561
crop_intercept_sp3,min,11,-5.687813598847383,-0.04574315076704405
