parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,11,-6.414572844790699,0.012857507616018005
mortality_fraction_leaf_delta,max,12,-29.68047800297381,-0.021781318319476384
mortality_fraction_leaf_delta,max,13,-5.035806222780007,0.014375404899632294
mortality_fraction_leaf_delta,max,14,-32.250112508153954,-0.023433096189052094
mortality_fraction_leaf_delta,max,15,18.071786472855834,0.015926207085712463
mortality_fraction_leaf_delta,max,16,-40.98727293864404,-0.022221007204215937
mortality_fraction_leaf_delta,max,17,-1.8977174047179677,0.017287261341765614
mortality_fraction_leaf_delta,max,18,-32.24740402573324,-0.024587095694720063
mortality_fraction_leaf_delta,max,19,-3.3712176731275725,0.01846562425053122
mortality_fraction_leaf_delta,max,20,-35.42159767726959,-0.02683853068835873
mortality_fraction_leaf_delta,max,21,-3.9780902225565193,0.019891080640198844
mortality_fraction_leaf_delta,max,22,-37.84346172837513,-0.029046135148881547
mortality_fraction_leaf_delta,max,23,-3.952491735026518,0.021503808318485085
mortality_fraction_leaf_delta,max,24,-40.33742886090091,-0.03123560381243351
mortality_fraction_leaf_delta,max,25,-3.741762179951317,0.02326237845765622
mortality_fraction_leaf_delta,max,26,-42.47798019147175,-0.033410721771197416
mortality_fraction_leaf_delta,max,27,-3.159579813631251,0.025136628185526533
mortality_fraction_leaf_delta,max,28,-44.31503338164736,-0.03555971589224072
mortality_fraction_leaf_delta,max,29,-2.2399368810361735,0.02710201451060623
mortality_fraction_leaf_delta,max,30,-45.84068551067838,-0.037660108965667405
mortality_fraction_leaf_delta,max,31,-0.9969654035496736,0.029135872347150205
mortality_fraction_leaf_delta,max,32,-45.96337348777796,-0.039682328789453436
mortality_fraction_leaf_delta,max,33,0.7898173209072674,0.031215179093277534
mortality_fraction_leaf_delta,max,34,-47.13133827212381,-0.04159258346123096
mortality_fraction_leaf_delta,max,35,126.67762900168103,0.03331539760011992
mortality_fraction_leaf_delta,max,36,-83.24100783979726,-0.027233744327403997
mortality_fraction_leaf_delta,max,37,21.56896696445783,0.03407770283128997
mortality_fraction_leaf_delta,max,38,-25.369445685286355,-0.03145065277455927
mortality_fraction_leaf_delta,max,39,15.732386489196996,0.0335080784734636
mortality_fraction_leaf_delta,max,40,-30.229204359766637,-0.034254115593174816
mortality_fraction_leaf_delta,max,41,13.822379505448653,0.03379273915290426
mortality_fraction_leaf_delta,max,42,-32.688192420543714,-0.03616066186161504
mortality_fraction_leaf_delta,max,43,13.687458740927255,0.03454719186246713
mortality_fraction_leaf_delta,max,44,-33.56131535569566,-0.03744001087292048
mortality_fraction_leaf_delta,max,45,14.632526323495288,0.0355247029839596
mortality_fraction_leaf_delta,max,46,-33.39453156151846,-0.038255720381854985
mortality_fraction_leaf_delta,max,47,16.199699146532016,0.03657029137934131
mortality_fraction_leaf_delta,max,48,-32.542545299071904,-0.038707067378616955
mortality_fraction_leaf_delta,max,49,18.090945004095282,0.03758696426469399
mortality_fraction_leaf_delta,max,50,-31.23861049549429,-0.038857197513394226
mortality_fraction_leaf_delta,max,total,-915.6113300866809,-0.1906252050614512
mortality_fraction_stem_delta,min,1,-224.09746317405944,0.0
mortality_fraction_stem_delta,min,2,17.56084174191734,0.0
mortality_fraction_stem_delta,min,3,-18.260720539227023,0.025620953824155634
mortality_fraction_stem_delta,min,4,-35.35800330810726,0.18996055780765175
mortality_fraction_stem_delta,min,5,-12.51080799726291,-0.021192982138403593
mortality_fraction_stem_delta,min,6,-31.577937865174636,0.17631655589800133
mortality_fraction_stem_delta,min,7,0.8784602007081563,-0.05120854130353303
mortality_fraction_stem_delta,min,8,-34.143987727540505,0.1644083181182836
mortality_fraction_stem_delta,min,9,-6.3471517231821695,-0.0727818752820637
mortality_fraction_stem_delta,min,10,-18.820660236797245,0.17091163282084665
mortality_fraction_stem_delta,min,11,-6.51803476806439,-0.09060441565767263
mortality_fraction_stem_delta,min,12,-29.488157398480613,0.17053928617372094
mortality_fraction_stem_delta,min,13,-5.152638772096311,-0.10245714441667175
mortality_fraction_stem_delta,min,14,-32.04171481362413,0.18496459834076973
mortality_fraction_stem_delta,min,15,17.94117244108901,-0.11468782468111272
mortality_fraction_stem_delta,min,16,-40.78787726814373,0.17717466329609266
mortality_fraction_stem_delta,min,17,-2.0407361338087355,-0.12573146774900223
mortality_fraction_stem_delta,min,18,-32.0261757563451,0.19664117369342193
mortality_fraction_stem_delta,min,19,-3.524940073891616,-0.1352567765135122
mortality_fraction_stem_delta,min,20,-35.17946099993886,0.21529814664236824
mortality_fraction_stem_delta,min,21,-4.1446123404764545,-0.14663103727973636
mortality_fraction_stem_delta,min,22,-37.58071856195146,0.2336970312747937
mortality_fraction_stem_delta,min,23,-4.133407444404216,-0.15941190105921255
mortality_fraction_stem_delta,min,24,-40.054148954845424,0.25204430224304986
mortality_fraction_stem_delta,min,25,-3.93832308193002,-0.1732985235210469
mortality_fraction_stem_delta,min,26,-42.17419221140423,0.2703772582963211
mortality_fraction_stem_delta,min,27,-3.3727929285751905,-0.18807648675841282
mortality_fraction_stem_delta,min,28,-43.99086129944537,0.2886123663097493
mortality_fraction_stem_delta,min,29,-2.470613430727456,-0.20357453518067636
mortality_fraction_stem_delta,min,30,-45.4964436315417,0.3065817701710074
mortality_fraction_stem_delta,min,31,-1.245737162235255,-0.21963588633843134
mortality_fraction_stem_delta,min,32,-45.59963097756445,0.324060181424052
mortality_fraction_stem_delta,min,33,0.5225012133938158,-0.23610092842017405
mortality_fraction_stem_delta,min,34,-46.74895952429106,0.3407861643715222
mortality_fraction_stem_delta,min,35,126.3915156043183,-0.2527979997626062
mortality_fraction_stem_delta,min,36,-82.98619987494511,0.22757422052474396
mortality_fraction_stem_delta,min,37,21.274815234345894,-0.26007402728064477
mortality_fraction_stem_delta,min,38,-25.076057670123788,0.26193736238800724
mortality_fraction_stem_delta,min,39,15.442707594568303,-0.25617081615522963
mortality_fraction_stem_delta,min,40,-29.909523857540677,0.2854263866327855
mortality_fraction_stem_delta,min,41,13.529613019518006,-0.2589737467777429
mortality_fraction_stem_delta,min,42,-32.35000630816837,0.30202545051373164
mortality_fraction_stem_delta,min,43,13.387395931121318,-0.26551561794346945
mortality_fraction_stem_delta,min,44,-33.21007345499499,0.3138018898277508
mortality_fraction_stem_delta,min,45,14.323109793873268,-0.2738918266380601
mortality_fraction_stem_delta,min,46,-33.034277807193014,0.3219980339435935
mortality_fraction_stem_delta,min,47,15.88022465348494,-0.2829042016677352
mortality_fraction_stem_delta,min,48,-32.17648216445175,0.32735606724153854
mortality_fraction_stem_delta,min,49,17.761558605515194,-0.29179943431539357
mortality_fraction_stem_delta,min,50,-30.869416250167703,0.33033704781319173
mortality_fraction_stem_delta,min,total,-913.5450314588687,1.875673422750765
mortality_fraction_stem_delta,max,1,-224.09746317405944,0.0
mortality_fraction_stem_delta,max,2,17.56084174191734,0.0
mortality_fraction_stem_delta,max,3,-18.3119624468996,-0.02562095384842067
mortality_fraction_stem_delta,max,4,-35.737924423696015,-0.18996055778110588
mortality_fraction_stem_delta,max,5,-12.468422032521,0.021192982603507104
mortality_fraction_stem_delta,max,6,-31.930570977425706,-0.17631655635306842
mortality_fraction_stem_delta,max,7,0.9808772833132684,0.051208541301579036
mortality_fraction_stem_delta,max,8,-34.472804363785805,-0.16440831812701617
mortality_fraction_stem_delta,max,9,-6.201587972060894,0.07278187583921181
mortality_fraction_stem_delta,max,10,-19.162483502993222,-0.17091163337513038
mortality_fraction_stem_delta,max,11,-6.3368259367310396,0.09060441567567779
mortality_fraction_stem_delta,max,12,-29.829235970836734,-0.17053928618240022
mortality_fraction_stem_delta,max,13,-4.947724483135827,0.10245714454381183
mortality_fraction_stem_delta,max,14,-32.41164401044052,-0.18496459847561653
mortality_fraction_stem_delta,max,15,18.170548091036572,0.11468782526645072
mortality_fraction_stem_delta,max,16,-41.1422265947805,-0.17717466334067922
mortality_fraction_stem_delta,max,17,-1.7892731988643362,0.12573146719539707
mortality_fraction_stem_delta,max,18,-32.41945810372911,-0.19664117369059397
mortality_fraction_stem_delta,max,19,-3.2544265217368014,0.13525677564130234
mortality_fraction_stem_delta,max,20,-35.610057292374115,-0.21529814579288598
mortality_fraction_stem_delta,max,21,-3.8513502658958845,0.1466310373008337
mortality_fraction_stem_delta,max,22,-38.04811262453032,-0.23369703130406805
mortality_fraction_stem_delta,max,23,-3.814583642261403,0.15941190108360015
mortality_fraction_stem_delta,max,24,-40.55823755931125,-0.25204430222277807
mortality_fraction_stem_delta,max,25,-3.5917260347228512,0.17329852368612197
mortality_fraction_stem_delta,max,26,-42.71494672816086,-0.27037725846030725
mortality_fraction_stem_delta,max,27,-2.996639955048149,0.18807648676862865
mortality_fraction_stem_delta,max,28,-44.56808603209634,-0.28861236634121923
mortality_fraction_stem_delta,max,29,-2.063464360372983,0.20357453517379653
mortality_fraction_stem_delta,max,30,-46.109607171888825,-0.3065817701761162
mortality_fraction_stem_delta,max,31,-0.8064653895580798,0.21963588633874398
mortality_fraction_stem_delta,max,32,-46.24775134037508,-0.324060181386578
mortality_fraction_stem_delta,max,33,0.9947030701939419,0.236100928379952
mortality_fraction_stem_delta,max,34,-47.43053185299267,-0.34078616433009046
mortality_fraction_stem_delta,max,35,126.89711160380436,0.2527979997234553
mortality_fraction_stem_delta,max,36,-83.44134831597098,-0.22757422050112552
mortality_fraction_stem_delta,max,37,21.794963288906605,0.2600740272800657
mortality_fraction_stem_delta,max,38,-25.59993239430449,-0.2619373617926932
mortality_fraction_stem_delta,max,39,15.955049226262032,0.25617081553849985
mortality_fraction_stem_delta,max,40,-30.480376630802443,-0.28542638662898057
mortality_fraction_stem_delta,max,41,14.047560513065887,0.2589737467701383
mortality_fraction_stem_delta,max,42,-32.95405720919838,-0.3020254505162825
mortality_fraction_stem_delta,max,43,13.918427167010185,0.2655156179453968
mortality_fraction_stem_delta,max,44,-33.83767723462127,-0.3138018897985262
mortality_fraction_stem_delta,max,45,14.870893447120727,0.2738918266093986
mortality_fraction_stem_delta,max,46,-33.678273875040134,-0.321998033903526
mortality_fraction_stem_delta,max,47,16.446033056784614,0.28290420163193986
mortality_fraction_stem_delta,max,48,-32.83119429889748,-0.3273560672041924
mortality_fraction_stem_delta,max,49,18.3451574741142,0.291799434283611
mortality_fraction_stem_delta,max,50,-31.530090345761256,-0.3303370477803611
mortality_fraction_stem_delta,max,total,-917.2963783043521,-1.875673422732575
pool_alloc_froot_sp1,min,1,-222.46543791367856,1.6320252603808854
pool_alloc_froot_sp1,min,2,16.278023089984,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.530050035854632,0.7562914571965464
pool_alloc_froot_sp1,min,4,-34.9189970647856,0.6289668011293088
pool_alloc_froot_sp1,min,5,-11.945299433268406,0.5443155818561003
pool_alloc_froot_sp1,min,6,-31.27306321845719,0.4811912026154488
pool_alloc_froot_sp1,min,7,1.347292094610701,0.4176233525990116
pool_alloc_froot_sp1,min,8,-33.920604013908864,0.3877920317499246
pool_alloc_froot_sp1,min,9,-5.931040152868074,0.3433296950320317
pool_alloc_froot_sp1,min,10,-18.676019757528156,0.31555211208993583
pool_alloc_froot_sp1,min,11,-6.1128715671064215,0.3145587853002958
pool_alloc_froot_sp1,min,12,-29.36874565541995,0.2899510292343841
pool_alloc_froot_sp1,min,13,-4.751498062404857,0.2986835652747821
pool_alloc_froot_sp1,min,14,-31.919036556089242,0.30764285587565965
pool_alloc_froot_sp1,min,15,18.333179160300006,0.2773188945298841
pool_alloc_froot_sp1,min,16,-40.67094637322972,0.29410555821010576
pool_alloc_froot_sp1,min,17,-1.66071187699973,0.2542927890600033
pool_alloc_froot_sp1,min,18,-31.94470270574091,0.27811422429761024
pool_alloc_froot_sp1,min,19,-3.091739459151016,0.2979438382270878
pool_alloc_froot_sp1,min,20,-35.07927134830669,0.315487798274539
pool_alloc_froot_sp1,min,21,-3.6668093812809563,0.33117192191576184
pool_alloc_froot_sp1,min,22,-37.46908471306399,0.3453308801622583
pool_alloc_froot_sp1,min,23,-3.61577827161617,0.358217271728833
pool_alloc_froot_sp1,min,24,-39.9361794759422,0.3700137811462767
pool_alloc_froot_sp1,min,25,-3.384179000132231,0.38084555827674205
pool_alloc_froot_sp1,min,26,-42.053777975405104,0.3907914942954491
pool_alloc_froot_sp1,min,27,-2.784822471018126,0.39989397079865174
pool_alloc_froot_sp1,min,28,-43.87130661655507,0.40816704920005265
pool_alloc_froot_sp1,min,29,-1.8514356277181006,0.4156032678286792
pool_alloc_froot_sp1,min,30,-45.38084613618968,0.4221792655230274
pool_alloc_froot_sp1,min,31,-0.5982408184721612,0.4278604574246626
pool_alloc_froot_sp1,min,32,-45.4910862052888,0.43260495369970187
pool_alloc_froot_sp1,min,33,1.1949690276695837,0.4363668858555938
pool_alloc_froot_sp1,min,34,-46.65064642777593,0.43909926088664974
pool_alloc_froot_sp1,min,35,126.87460834833966,0.23029474425875662
pool_alloc_froot_sp1,min,36,-82.94271703982805,0.2710570556418048
pool_alloc_froot_sp1,min,37,21.5499798397712,0.015090578144661748
pool_alloc_froot_sp1,min,38,-25.245777251817813,0.09221778069398212
pool_alloc_froot_sp1,min,39,15.844908717134691,0.14603030641115922
pool_alloc_froot_sp1,min,40,-30.00885795255219,0.1860922916212715
pool_alloc_froot_sp1,min,41,14.00374284777982,0.2151560814840714
pool_alloc_froot_sp1,min,42,-32.41656796804995,0.23546379063215284
pool_alloc_froot_sp1,min,43,13.901721090028893,0.24880954096410512
pool_alloc_froot_sp1,min,44,-33.26726181181351,0.2566135330092294
pool_alloc_froot_sp1,min,45,14.856995330216993,0.2599937097056646
pool_alloc_froot_sp1,min,46,-33.096447022394635,0.2598288187419726
pool_alloc_froot_sp1,min,47,16.419939906072607,0.25681105091993217
pool_alloc_froot_sp1,min,48,-32.25234967849042,0.25148855320286856
pool_alloc_froot_sp1,min,49,18.29765701206894,0.24429897223835084
pool_alloc_froot_sp1,min,50,-30.96415780519889,0.23559549278200365
pool_alloc_froot_sp1,min,total,-899.3053483814249,16.115356500194594
pool_alloc_froot_sp1,max,1,-225.72948843444033,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.843660393850705,1.2828186519333649
pool_alloc_froot_sp1,max,3,-19.042632949987567,-0.7562914569363883
pool_alloc_froot_sp1,max,4,-36.17693066720763,-0.6289668012927194
pool_alloc_froot_sp1,max,5,-13.03393059650237,-0.5443155813778642
pool_alloc_froot_sp1,max,6,-32.23544562415808,-0.4811912030854444
pool_alloc_froot_sp1,max,7,0.5120453894075965,-0.4176233526040929
pool_alloc_froot_sp1,max,8,-34.696188077432666,-0.387792031773877
pool_alloc_froot_sp1,max,9,-6.617699542393435,-0.3433296944933293
pool_alloc_froot_sp1,max,10,-19.30712398227344,-0.31555211265534666
pool_alloc_froot_sp1,max,11,-6.741989137702741,-0.31455878529602366
pool_alloc_froot_sp1,max,12,-29.94864771391027,-0.28995102925593486
pool_alloc_froot_sp1,max,13,-5.348865192832677,-0.29868356515303773
pool_alloc_froot_sp1,max,14,-32.53432226797522,-0.30764285601031816
pool_alloc_froot_sp1,max,15,17.77854137181781,-0.27731889395231235
pool_alloc_froot_sp1,max,16,-41.25915748969175,-0.2941055582519283
