parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,23,-2.9467619343335527,-0.028855266441172756
crop_base_left_delta,min,24,-38.71815968622268,-0.027716183019201424
crop_base_left_delta,min,25,-2.5966838563295753,-0.026607666809640662
crop_base_left_delta,min,26,-40.678477649820174,-0.02552646656354085
crop_base_left_delta,min,27,-1.8737243270631811,-0.02447146667798883
crop_base_left_delta,min,28,-42.34565370613467,-0.023441005641174684
crop_base_left_delta,min,29,-0.8306216901636945,-0.02243348238818177
crop_base_left_delta,min,30,-43.72172355213399,-0.02144781497324999
crop_base_left_delta,min,31,0.5143407546927454,-0.020484985708653092
crop_base_left_delta,min,32,-43.79067046933312,-0.019542140298824506
crop_base_left_delta,min,33,2.3213048155943077,-0.01861981874230123
crop_base_left_delta,min,34,-44.879899243413384,-0.01771775553114452
crop_base_left_delta,min,35,128.2576000917923,-0.016834934789329736
crop_base_left_delta,min,36,-79.35839783943314,-0.01597080003240592
crop_base_left_delta,min,37,24.400802710329263,-0.01512482437914997
crop_base_left_delta,min,38,-23.156468710097215,-0.014298391209152328
crop_base_left_delta,min,39,16.476164081503317,-0.013488988281654457
crop_base_left_delta,min,40,-29.26728898055073,-0.012696394040261794
crop_base_left_delta,min,41,13.99788851854373,-0.011921259274616958
crop_base_left_delta,min,42,-31.84647256953121,-0.011162137684145534
crop_base_left_delta,min,43,13.959660608455156,-0.01041968066000365
crop_base_left_delta,min,44,-32.490164524754945,-0.009692345245376544
crop_base_left_delta,min,45,15.155904278057982,-0.008981480808701647
crop_base_left_delta,min,46,-32.06156414259212,-0.008285162490260234
crop_base_left_delta,min,47,16.94289404761108,-0.007604176235172844
crop_base_left_delta,min,48,-31.016086857615015,-0.006937095404271787
crop_base_left_delta,min,49,18.97547320983325,-0.006284263723486561
crop_base_left_delta,min,50,-29.602097155597306,-0.005645377590859368
crop_base_left_delta,min,total,-845.1382223293779,-2.1717759571322404
crop_base_left_delta,max,1,-223.87737112255851,0.3123170906219457
crop_base_left_delta,max,2,17.800910539409802,0.2136012497732871
crop_base_left_delta,max,3,-17.6746391469951,0.16321666891631992
crop_base_left_delta,max,4,-33.786841656165606,0.12832172432518263
crop_base_left_delta,max,5,-10.574227672591363,0.10391551770769603
crop_base_left_delta,max,6,-29.3836948457932,0.08666014480728279
crop_base_left_delta,max,7,2.9963773876286908,0.07430582484940684
crop_base_left_delta,max,8,-31.869262747296023,0.06532461476311724
crop_base_left_delta,max,9,-4.305238657396182,0.05867291326931401
crop_base_left_delta,max,10,-16.90397930100494,0.05363556371372624
crop_base_left_delta,max,11,-4.8127436557011185,0.0497210397347585
crop_base_left_delta,max,12,-27.885086244498588,0.04659056108258497
crop_base_left_delta,max,13,-3.775183841243372,0.04401031104338893
crop_base_left_delta,max,14,-30.668873509891753,0.04181979246666501
crop_base_left_delta,max,15,19.196740308499578,0.03990648971689126
crop_base_left_delta,max,16,-39.13493070636284,0.038192950574313045
crop_base_left_delta,max,17,-0.5431613435718105,0.036627143856375
crop_base_left_delta,max,18,-30.65746637330037,0.03517139040646455
crop_base_left_delta,max,19,-2.3615051415524135,0.0337980374850666
crop_base_left_delta,max,20,-33.97438441648101,0.03249084025539872
crop_base_left_delta,max,21,-2.9997413310073715,0.031237031268404714
crop_base_left_delta,max,22,-36.32590577642719,0.03002780324463572
crop_base_left_delta,max,23,-2.8890513711250603,0.028855296767319683
crop_base_left_delta,max,24,-38.662726793645284,0.02771670955819161
crop_base_left_delta,max,25,-2.5434683182647335,0.026607871255201143
crop_base_left_delta,max,26,-40.62742477415885,0.02552640909778603
crop_base_left_delta,max,27,-1.824781284088587,0.024471576296605235
crop_base_left_delta,max,28,-42.29877223093234,0.023440469561151644
crop_base_left_delta,max,29,-0.785755293974554,0.022432913800958687
crop_base_left_delta,max,30,-43.678827134153615,0.021448603007122813
crop_base_left_delta,max,31,0.5553103810785855,0.020484640677187027
crop_base_left_delta,max,32,-43.75158627968457,0.019542049349730917
crop_base_left_delta,max,33,2.358544871625743,0.01862023728913398
crop_base_left_delta,max,34,-44.844463728708185,0.017717759174054493
crop_base_left_delta,max,35,128.291269745224,0.016834718642371627
crop_base_left_delta,max,36,-79.32645598867146,0.01597105072927718
crop_base_left_delta,max,37,24.431054077849844,0.015126543141430915
crop_base_left_delta,max,38,-23.127872209715086,0.01429810917297658
crop_base_left_delta,max,39,16.503141496312345,0.013488426527374031
crop_base_left_delta,max,40,-29.241896246173976,0.01269634033649325
crop_base_left_delta,max,41,14.021730685834276,0.011920908015929044
crop_base_left_delta,max,42,-31.824148381242093,0.011162050604969664
crop_base_left_delta,max,43,13.980499169137566,0.01041888002240654
crop_base_left_delta,max,44,-32.4707795962996,0.009692583209968575
crop_base_left_delta,max,45,15.17386664877058,0.008980889903897449
crop_base_left_delta,max,46,-32.0449940205416,0.008284959560256766
crop_base_left_delta,max,47,16.958102014866956,0.007603791020702744
crop_base_left_delta,max,48,-31.002212755363328,0.0069370068474157165
crop_base_left_delta,max,49,18.98804217301172,0.0062846994549836666
crop_base_left_delta,max,50,-29.590805251033085,0.005646526973361432
crop_base_left_delta,max,total,-840.794669648365,2.171776723880612
crop_base_yield_delta,min,1,-224.66504662325923,-0.4753584100787691
crop_base_yield_delta,min,2,17.258857341130916,-0.3284519485055988
crop_base_yield_delta,min,3,-18.091327207702133,-0.2534713917907112
crop_base_yield_delta,min,4,-34.11670518709202,-0.20154180660123444
crop_base_yield_delta,min,5,-10.84336393498606,-0.16522074468700154
crop_base_yield_delta,min,6,-29.609897127122412,-0.13954213652192848
crop_base_yield_delta,min,7,2.800914546273812,-0.12115701650547184
crop_base_yield_delta,min,8,-32.04237865844398,-0.10779129638483909
crop_base_yield_delta,min,9,-4.461804088366978,-0.09789251770148155
crop_base_yield_delta,min,10,-17.04801095230822,-0.09039608758955353
crop_base_yield_delta,min,11,-4.947035201016098,-0.08457050558022061
crop_base_yield_delta,min,12,-28.011588579508548,-0.0799117739273747
crop_base_yield_delta,min,13,-3.8952664755905007,-0.0760723233037397
crop_base_yield_delta,min,14,-30.783505326033875,-0.07281202367545703
crop_base_yield_delta,min,15,19.086869075315693,-0.06996474346699344
crop_base_yield_delta,min,16,-39.240539295118275,-0.0674156381811244
crop_base_yield_delta,min,17,-0.6448735068050663,-0.06508501937688083
crop_base_yield_delta,min,18,-30.75555478584847,-0.06291702214163664
crop_base_yield_delta,min,19,-2.4561778870746402,-0.06087470803716011
crop_base_yield_delta,min,20,-34.065804723873015,-0.05892946713660763
crop_base_yield_delta,min,21,-3.0880415931576723,-0.05706323088189613
crop_base_yield_delta,min,22,-36.411196304462166,-0.05526272479033878
crop_base_yield_delta,min,23,-2.9714248926204725,-0.053518224728092534
crop_base_yield_delta,min,24,-38.74226791149818,-0.05182440829470636
crop_base_yield_delta,min,25,-2.6202502973443305,-0.0501741078243958
crop_base_yield_delta,min,26,-40.701516210180266,-0.04856502692363307
crop_base_yield_delta,min,27,-1.8962478567050716,-0.046994996319879245
crop_base_yield_delta,min,28,-42.36767399082164,-0.04546129032814861
crop_base_yield_delta,min,29,-0.8521497794416768,-0.0439615716661641
crop_base_yield_delta,min,30,-43.742770657325956,-0.042494920165218275
crop_base_yield_delta,min,31,0.4937637778254196,-0.04106196257597894
crop_base_yield_delta,min,32,-43.81078756117447,-0.03965923214017408
crop_base_yield_delta,min,33,2.301637932151066,-0.038286702185542865
crop_base_yield_delta,min,34,-44.89912595564049,-0.03694446775825355
crop_base_yield_delta,min,35,128.23880458660983,-0.035630439971811256
crop_base_yield_delta,min,36,-79.37677185303974,-0.03434481363900943
crop_base_yield_delta,min,37,24.382841626361873,-0.03308590834653913
crop_base_yield_delta,min,38,-23.174025826037195,-0.03185550714913177
crop_base_yield_delta,min,39,16.459002390025322,-0.03065067975964908
crop_base_yield_delta,min,40,-29.28406455202047,-0.029471965510001752
crop_base_yield_delta,min,41,13.981492043245101,-0.028317734573246156
crop_base_yield_delta,min,42,-31.86249868809147,-0.027188256244407683
crop_base_yield_delta,min,43,13.943996897197117,-0.026083391918042764
crop_base_yield_delta,min,44,-32.50547328365726,-0.025001104147690967
crop_base_yield_delta,min,45,15.14094305878674,-0.02394270007994237
crop_base_yield_delta,min,46,-32.07618594995787,-0.022906969856009596
crop_base_yield_delta,min,47,16.928605114346567,-0.021893109499686148
crop_base_yield_delta,min,48,-31.030050876611558,-0.020901114400814436
crop_base_yield_delta,min,49,18.961828198568163,-0.019929274988573553
crop_base_yield_delta,min,50,-29.61543029502714,-0.018978517020691754
crop_base_yield_delta,min,total,-846.7272773071271,-3.760830934881483
crop_base_yield_delta,max,1,-223.71432998323309,0.47535822994737487
crop_base_yield_delta,max,2,17.91576127128818,0.3284519816516642
crop_base_yield_delta,max,3,-17.584384444207988,0.2534713717034336
crop_base_yield_delta,max,4,-33.713621539474026,0.20154184101676265
crop_base_yield_delta,max,5,-10.51292207532452,0.16522111497453906
crop_base_yield_delta,max,6,-29.330812932662965,0.1395420579375184
crop_base_yield_delta,max,7,3.043228511010082,0.12115694823079792
crop_base_yield_delta,max,8,-31.826796096056647,0.10779126600249356
crop_base_yield_delta,max,9,-4.266019032288391,0.09789253837710543
crop_base_yield_delta,max,10,-16.867218814129618,0.09039605058904954
crop_base_yield_delta,max,11,-4.777894208326824,0.0845704871090529
crop_base_yield_delta,max,12,-27.851765023733552,0.07991178184762049
crop_base_yield_delta,max,13,-3.7431219564235723,0.0760721958631887
crop_base_yield_delta,max,14,-30.63788130878154,0.0728119935768774
crop_base_yield_delta,max,15,19.226798608253123,0.06996478947043627
crop_base_yield_delta,max,16,-39.10570801852437,0.06741563841278264
crop_base_yield_delta,max,17,-0.5147040096011141,0.06508447782707139
crop_base_yield_delta,max,18,-30.629720237139153,0.06291752656768068
crop_base_yield_delta,max,19,-2.334428970201364,0.06087420883611605
crop_base_yield_delta,max,20,-33.94794589617108,0.0589293605653296
crop_base_yield_delta,max,21,-2.9739152619113174,0.05706310036445883
crop_base_yield_delta,max,22,-36.300670386858016,0.0552631928138112
crop_base_yield_delta,max,23,-2.86438787730763,0.053518790584750064
crop_base_yield_delta,max,24,-38.638619315162146,0.05182418804132993
crop_base_yield_delta,max,25,-2.5199020226453,0.05017416687463472
crop_base_yield_delta,max,26,-40.604385938023,0.04856524523363248
crop_base_yield_delta,max,27,-1.8022582170701238,0.04699464331506853
crop_base_yield_delta,max,28,-42.2767520506463,0.045460649847193224
crop_base_yield_delta,max,29,-0.7642268862292616,0.0439613215462511
crop_base_yield_delta,max,30,-43.65777965660253,0.04249608055820886
crop_base_yield_delta,max,31,0.575887286706537,0.041061546305138474
crop_base_yield_delta,max,32,-43.73146946319838,0.03965886583591782
crop_base_yield_delta,max,33,2.3782117281690334,0.03828709383242446
crop_base_yield_delta,max,34,-44.825237228476155,0.03694425940608426
crop_base_yield_delta,max,35,128.3100654248503,0.03563039826866543
crop_base_yield_delta,max,36,-79.30808248484028,0.03434455456044816
crop_base_yield_delta,max,37,24.44901482900927,0.033087294300855774
crop_base_yield_delta,max,38,-23.110315070521658,0.031855248366404965
crop_base_yield_delta,max,39,16.520303520273153,0.03065045048818149
crop_base_yield_delta,max,40,-29.22512123298557,0.029471353524900934
crop_base_yield_delta,max,41,14.038127126844415,0.028317349026067973
crop_base_yield_delta,max,42,-31.808122435071343,0.02718799677571937
crop_base_yield_delta,max,43,13.9961631039708,0.02608281485563957
crop_base_yield_delta,max,44,-32.45547074737759,0.025001432131979584
crop_base_yield_delta,max,45,15.188828405485358,0.023942646618674956
crop_base_yield_delta,max,46,-32.03037247358588,0.02290650651598014
crop_base_yield_delta,max,47,16.9723907152332,0.02189249138694649
crop_base_yield_delta,max,48,-30.98824924745711,0.020900514753634525
crop_base_yield_delta,max,49,19.001686842934646,0.019929369377909012
crop_base_yield_delta,max,50,-29.57747204522106,0.018979732785386005
crop_base_yield_delta,max,total,-839.2056172134425,3.760829158803176
crop_carbon_above_sp3,min,1,-224.25854468058822,-0.06885646740775542
crop_carbon_above_sp3,min,2,17.59980863467224,0.012499345035724474
crop_carbon_above_sp3,min,3,-17.89411410842417,-0.05625829251274794
crop_carbon_above_sp3,min,4,-33.894352808386316,0.020810572104473124
crop_carbon_above_sp3,min,5,-10.728596387836756,-0.05045319753769739
crop_carbon_above_sp3,min,6,-29.445446231787713,0.02490875881277077
crop_carbon_above_sp3,min,7,2.8745474744550843,-0.04752408832419963
crop_carbon_above_sp3,min,8,-31.907553594700726,0.02703376735841445
crop_carbon_above_sp3,min,9,-4.4098656917304,-0.04595412106490393
crop_carbon_above_sp3,min,10,-16.92939562066794,0.028219244050728065
crop_carbon_above_sp3,min,11,-4.907500591516396,-0.04503589608051861
crop_carbon_above_sp3,min,12,-27.910458211657758,0.02121859392341463
crop_carbon_above_sp3,min,13,-3.862517138083171,-0.04332298579641014
crop_carbon_above_sp3,min,14,-30.687465976867987,0.023227325490431383
crop_carbon_above_sp3,min,15,19.114930430696514,-0.041903388086172555
crop_carbon_above_sp3,min,16,-39.14881902048584,0.02430463645131198
crop_carbon_above_sp3,min,17,-0.6208501033779256,-0.041061615949740116
crop_carbon_above_sp3,min,18,-30.667654652048622,0.02498311165821221
crop_carbon_above_sp3,min,19,-2.435801040213606,-0.04049786117612575
crop_carbon_above_sp3,min,20,-33.981408658858896,0.02546659787751082
crop_carbon_above_sp3,min,21,-3.0710498159445847,-0.04007145366880849
crop_carbon_above_sp3,min,22,-36.3378144083069,0.018119171364929798
crop_carbon_above_sp3,min,23,-2.956512044943654,-0.0386053770512742
crop_carbon_above_sp3,min,24,-38.67049366936219,0.01994983384128801
crop_carbon_above_sp3,min,25,-2.6073923545001927,-0.037316164980258026
crop_carbon_above_sp3,min,26,-40.63202049390328,0.020930689353349408
crop_carbon_above_sp3,min,27,-1.8858004110085465,-0.03654755062335413
crop_carbon_above_sp3,min,28,-42.300660970134196,0.021551730359298915
crop_carbon_above_sp3,min,29,-0.8442172659569147,-0.03602905818140201
crop_carbon_above_sp3,min,30,-43.67827759404198,0.021998143118757696
crop_carbon_above_sp3,min,31,0.49919079357443286,-0.03563494682696566
crop_carbon_above_sp3,min,32,-43.8052211737823,-0.03409284474800245
crop_carbon_above_sp3,min,33,2.312736361311828,-0.027188273024780774
crop_carbon_above_sp3,min,34,-44.885013694176905,-0.02283220629466598
crop_carbon_above_sp3,min,35,128.2546704250979,-0.01976460148372894
crop_carbon_above_sp3,min,36,-79.36000072249728,-0.01757368309654339
crop_carbon_above_sp3,min,37,24.39994578490306,-0.015981749805352052
crop_carbon_above_sp3,min,38,-23.15697473139236,-0.014804412504297204
crop_carbon_above_sp3,min,39,16.47574173384532,-0.01391133593964966
crop_carbon_above_sp3,min,40,-29.267809034636556,-0.013216448126087244
crop_carbon_above_sp3,min,41,13.997150837071574,-0.012658940746772984
crop_carbon_above_sp3,min,42,-31.84750937215738,-0.01219894031031643
crop_carbon_above_sp3,min,43,13.958272840198509,-0.011807448916650642
crop_carbon_above_sp3,min,44,-32.49193687271185,-0.011464693202277942
crop_carbon_above_sp3,min,45,15.153727932892359,-0.011157825974324354
crop_carbon_above_sp3,min,46,-32.06415552881793,-0.010876548716069578
crop_carbon_above_sp3,min,47,16.93988345176451,-0.010614772081744661
crop_carbon_above_sp3,min,48,-31.019516974887573,-0.010367212676829496
crop_carbon_above_sp3,min,49,18.971625902205833,-0.010131571350903812
crop_carbon_above_sp3,min,50,-29.60635718215991,-0.009905404153464303
crop_carbon_above_sp3,min,total,-843.6268462298658,-0.6603998576201775
crop_carbon_above_sp3,max,1,-224.12083174536534,0.06885646781512378
crop_carbon_above_sp3,max,2,17.574809966629882,-0.012499323006633034
crop_carbon_above_sp3,max,3,-17.781597458647084,0.05625835726433692
crop_carbon_above_sp3,max,4,-33.93597396455358,-0.02081058406279368
crop_carbon_above_sp3,max,5,-10.627689996941356,0.050453193357702375
crop_carbon_above_sp3,max,6,-29.495263761383892,-0.024908770783408585
crop_carbon_above_sp3,max,7,2.9695956264134202,0.047524063634136304
crop_carbon_above_sp3,max,8,-31.96162113585915,-0.027033773800010152
crop_carbon_above_sp3,max,9,-4.317957454679515,0.04595411598598087
crop_carbon_above_sp3,max,10,-16.985834118894232,-0.028219254175564146
crop_carbon_above_sp3,max,11,-4.817428805064063,0.04503589037181399
crop_carbon_above_sp3,max,12,-27.952895363327876,-0.021218557746703226
crop_carbon_above_sp3,max,13,-3.77587117902658,0.04332297326018075
crop_carbon_above_sp3,max,14,-30.733920714697167,-0.023227412338748366
crop_carbon_above_sp3,max,15,19.19873726716205,0.04190344837936166
crop_carbon_above_sp3,max,16,-39.197428645477665,-0.024304988540514216
crop_carbon_above_sp3,max,17,-0.5387268367562202,0.04106165067196521
crop_carbon_above_sp3,max,18,-30.717620645303835,-0.02498288159700124
crop_carbon_above_sp3,max,19,-2.354806127398215,0.04049705163926509
crop_carbon_above_sp3,max,20,-34.032342164328504,-0.025466907592097243
crop_carbon_above_sp3,max,21,-2.990906999761473,0.04007136251430321
crop_carbon_above_sp3,max,22,-36.374051585265434,-0.018118005593606767
crop_carbon_above_sp3,max,23,-2.8793008510966502,0.03860581679572972
crop_carbon_above_sp3,max,24,-38.710392836908305,-0.01994933370482954
crop_carbon_above_sp3,max,25,-2.532760243704065,0.03731594581586961
crop_carbon_above_sp3,max,26,-40.67388173619601,-0.020930552939375957
crop_carbon_above_sp3,max,27,-1.812705515960559,0.036547344424633366
