parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,max,19,-2.412882091469032,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.04714785469706,-0.0016302000000081307
crop_nitrogen_above_sp3,max,21,-3.0367875751353237,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.41189761851776,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.946706835903342,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.776474646835005,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.626945556534373,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.76930870753432,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.9304018387372888,-0.007502995499999443
crop_nitrogen_above_sp3,max,28,-42.462262286828754,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.90594681139725,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.85627041512376,-0.002445299999997985
crop_nitrogen_above_sp3,max,31,0.42774952104813857,-0.007502995499999665
crop_nitrogen_above_sp3,max,32,-43.9380367423329,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.235814216633655,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-45.02523953639252,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.1745398551661,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-79.82193036033537,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,23.984053891224764,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-23.26149821725783,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.67061273079359,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.02699346043746,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,14.312071969225737,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-31.616826288394364,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,14.200633031130241,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.359582446127774,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.297048404184398,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.022289604662866,-0.008395529999994267
crop_nitrogen_above_sp3,max,47,17.008250289333468,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-31.037636546781552,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,18.995570116025288,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-29.6562789347051,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-848.1965479345213,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.18471877267066,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.581699266370805,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.943319702099412,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-34.27536438312522,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-11.126158785509574,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-29.968659071461257,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,2.4850847890308105,0.0018498479999995432
crop_nitrogen_below_sp3,min,8,-32.375740088109836,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-4.718237292674172,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-17.26104132924734,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-5.07579877165498,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-28.12115207682045,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.9246796561155417,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-30.821267266427324,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.0984706489799,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-39.32445532871374,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.694932114324211,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-30.780742164073416,0.0036996959999946455
crop_nitrogen_below_sp3,min,19,-2.4018016649690326,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-34.04181795869705,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-3.025707148635324,0.0036996959999995305
crop_nitrogen_below_sp3,min,22,-36.40390277451776,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.933654296403342,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-38.76847980283501,0.005549543999997297
crop_nitrogen_below_sp3,min,25,-2.613893017034372,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-40.76131386353432,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-1.9173492992372885,0.00554954400000085
crop_nitrogen_below_sp3,min,28,-42.45426744282875,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.8928942718972506,0.005549543999999518
crop_nitrogen_below_sp3,min,30,-43.848275571123764,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.4408020605481391,0.00554954400000085
crop_nitrogen_below_sp3,min,32,-43.9195006819329,0.010140530399993963
crop_nitrogen_below_sp3,min,33,2.254350277033655,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-45.006703475992516,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.1930759155661,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-79.80339429993536,0.010140530400008174
crop_nitrogen_below_sp3,min,37,24.002589951624763,0.010140530399997516
crop_nitrogen_below_sp3,min,38,-23.242962156857832,0.010140530399997516
crop_nitrogen_below_sp3,min,39,16.689148791193592,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.008457400037457,0.010140530400001069
crop_nitrogen_below_sp3,min,41,14.330608029625738,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-31.598290227994365,0.010140530399997516
crop_nitrogen_below_sp3,min,43,14.21916909153024,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-32.34104638572777,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.315584464584397,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-32.00375354426287,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.026786349733467,0.010140530399997516
crop_nitrogen_below_sp3,min,48,-31.019100486381554,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.014106176425287,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-29.6377428743051,0.010140530399997516
crop_nitrogen_below_sp3,min,total,-847.5890996359212,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.18841846867065,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.577999570370807,-0.0018498479999955464
crop_nitrogen_below_sp3,max,3,-17.94701939809941,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-34.27906407912522,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-11.129858481509574,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-29.972358767461262,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,2.4813850930308106,-0.0018498480000004314
crop_nitrogen_below_sp3,max,8,-32.379439784109834,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-4.721936988674171,-0.001849847999999099
crop_nitrogen_below_sp3,max,10,-17.26474102524734,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-5.079498467654979,-0.001849847999999099
crop_nitrogen_below_sp3,max,12,-28.12855146882045,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-3.9320790481155425,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-30.828666658427327,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.0910712569799,-0.003699695999998198
crop_nitrogen_below_sp3,max,16,-39.33185472071373,-0.0036996959999910928
crop_nitrogen_below_sp3,max,17,-0.7023315063242109,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-30.788141556073413,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.409201056969032,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-34.049217350697056,-0.0036996960000053036
crop_nitrogen_below_sp3,max,21,-3.0331065406353237,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-36.41500186251776,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.9447533844033416,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-38.779578890835005,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.624992105034373,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-40.77241295153432,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-1.9284483872372888,-0.005549543999999518
crop_nitrogen_below_sp3,max,28,-42.46536653082875,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-0.90399335989725,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-43.85937465912376,-0.005549543999997297
crop_nitrogen_below_sp3,max,31,0.4297029725481387,-0.005549543999999518
crop_nitrogen_below_sp3,max,32,-43.9397817427329,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,2.234069216233655,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-45.02698453679252,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,128.17279485476612,-0.010140530399979752
crop_nitrogen_below_sp3,max,36,-79.82367536073536,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,23.982308890824765,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-23.26324321765783,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.66886773039359,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.02873846083746,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,14.310326968825738,-0.010140530400001069
crop_nitrogen_below_sp3,max,42,-31.618571288794364,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,14.19888803073024,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-32.361327446527774,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.295303403784397,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-32.024034605062866,-0.010140530399993963
crop_nitrogen_below_sp3,max,47,17.006505288933468,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-31.039381547181556,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,18.993825115625285,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-29.6580239351051,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-848.2001212471213,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.18656862067064,0.0
crop_carbon_above_sp10,min,2,17.579849418370802,0.0
crop_carbon_above_sp10,min,3,-17.94516955009941,0.0
crop_carbon_above_sp10,min,4,-34.27721423112522,0.0
crop_carbon_above_sp10,min,5,-11.128008633509575,0.0
crop_carbon_above_sp10,min,6,-29.97050891946126,0.0
crop_carbon_above_sp10,min,7,2.483234941030811,0.0
crop_carbon_above_sp10,min,8,-32.377589936109835,0.0
crop_carbon_above_sp10,min,9,-4.720087140674172,0.0
crop_carbon_above_sp10,min,10,-17.26289117724734,0.0
crop_carbon_above_sp10,min,11,-5.07764861965498,0.0
crop_carbon_above_sp10,min,12,-28.124851772820453,0.0
crop_carbon_above_sp10,min,13,-3.9283793521155426,0.0
crop_carbon_above_sp10,min,14,-30.824966962427325,0.0
crop_carbon_above_sp10,min,15,19.0947709529799,0.0
crop_carbon_above_sp10,min,16,-39.32815502471374,0.0
crop_carbon_above_sp10,min,17,-0.6986318103242114,0.0
crop_carbon_above_sp10,min,18,-30.78444186007341,0.0
crop_carbon_above_sp10,min,19,-2.405501360969032,0.0
crop_carbon_above_sp10,min,20,-34.04551765469705,0.0
crop_carbon_above_sp10,min,21,-3.0294068446353237,0.0
crop_carbon_above_sp10,min,22,-36.409452318517765,0.0
crop_carbon_above_sp10,min,23,-2.939203840403342,0.0
crop_carbon_above_sp10,min,24,-38.77402934683501,0.0
crop_carbon_above_sp10,min,25,-2.619442561034373,0.0
crop_carbon_above_sp10,min,26,-40.76686340753432,0.0
crop_carbon_above_sp10,min,27,-1.9228988432372893,0.0
crop_carbon_above_sp10,min,28,-42.459816986828756,0.0
crop_carbon_above_sp10,min,29,-0.8984438158972501,0.0
crop_carbon_above_sp10,min,30,-43.85382511512376,0.0
crop_carbon_above_sp10,min,31,0.43525251654813824,0.0
crop_carbon_above_sp10,min,32,-43.929641212332896,0.0
crop_carbon_above_sp10,min,33,2.244209746633655,0.0
crop_carbon_above_sp10,min,34,-45.01684400639252,0.0
crop_carbon_above_sp10,min,35,128.1829353851661,0.0
crop_carbon_above_sp10,min,36,-79.81353483033537,0.0
crop_carbon_above_sp10,min,37,23.992449421224766,0.0
crop_carbon_above_sp10,min,38,-23.25310268725783,0.0
crop_carbon_above_sp10,min,39,16.67900826079359,0.0
crop_carbon_above_sp10,min,40,-29.01859793043746,0.0
crop_carbon_above_sp10,min,41,14.320467499225739,0.0
crop_carbon_above_sp10,min,42,-31.608430758394363,0.0
crop_carbon_above_sp10,min,43,14.209028561130241,0.0
crop_carbon_above_sp10,min,44,-32.35118691612777,0.0
crop_carbon_above_sp10,min,45,15.305443934184398,0.0
crop_carbon_above_sp10,min,46,-32.01389407466287,0.0
crop_carbon_above_sp10,min,47,17.01664581933347,0.0
crop_carbon_above_sp10,min,48,-31.029241016781555,0.0
crop_carbon_above_sp10,min,49,19.003965646025286,0.0
crop_carbon_above_sp10,min,50,-29.647883404705098,0.0
crop_carbon_above_sp10,min,total,-847.8946104415212,0.0
crop_carbon_above_sp10,max,1,-224.18656862067064,0.0
crop_carbon_above_sp10,max,2,17.579849418370802,0.0
crop_carbon_above_sp10,max,3,-17.94516955009941,0.0
crop_carbon_above_sp10,max,4,-34.27721423112522,0.0
crop_carbon_above_sp10,max,5,-11.128008633509575,0.0
crop_carbon_above_sp10,max,6,-29.97050891946126,0.0
crop_carbon_above_sp10,max,7,2.483234941030811,0.0
crop_carbon_above_sp10,max,8,-32.377589936109835,0.0
crop_carbon_above_sp10,max,9,-4.720087140674172,0.0
crop_carbon_above_sp10,max,10,-17.26289117724734,0.0
crop_carbon_above_sp10,max,11,-5.07764861965498,0.0
crop_carbon_above_sp10,max,12,-28.124851772820453,0.0
crop_carbon_above_sp10,max,13,-3.9283793521155426,0.0
crop_carbon_above_sp10,max,14,-30.824966962427325,0.0
crop_carbon_above_sp10,max,15,19.0947709529799,0.0
crop_carbon_above_sp10,max,16,-39.32815502471374,0.0
crop_carbon_above_sp10,max,17,-0.6986318103242114,0.0
crop_carbon_above_sp10,max,18,-30.78444186007341,0.0
crop_carbon_above_sp10,max,19,-2.405501360969032,0.0
crop_carbon_above_sp10,max,20,-34.04551765469705,0.0
crop_carbon_above_sp10,max,21,-3.0294068446353237,0.0
crop_carbon_above_sp10,max,22,-36.409452318517765,0.0
crop_carbon_above_sp10,max,23,-2.939203840403342,0.0
crop_carbon_above_sp10,max,24,-38.77402934683501,0.0
crop_carbon_above_sp10,max,25,-2.619442561034373,0.0
crop_carbon_above_sp10,max,26,-40.76686340753432,0.0
crop_carbon_above_sp10,max,27,-1.9228988432372893,0.0
crop_carbon_above_sp10,max,28,-42.459816986828756,0.0
crop_carbon_above_sp10,max,29,-0.8984438158972501,0.0
crop_carbon_above_sp10,max,30,-43.85382511512376,0.0
crop_carbon_above_sp10,max,31,0.43525251654813824,0.0
crop_carbon_above_sp10,max,32,-43.929641212332896,0.0
crop_carbon_above_sp10,max,33,2.244209746633655,0.0
crop_carbon_above_sp10,max,34,-45.01684400639252,0.0
crop_carbon_above_sp10,max,35,128.1829353851661,0.0
crop_carbon_above_sp10,max,36,-79.81353483033537,0.0
crop_carbon_above_sp10,max,37,23.992449421224766,0.0
crop_carbon_above_sp10,max,38,-23.25310268725783,0.0
crop_carbon_above_sp10,max,39,16.67900826079359,0.0
crop_carbon_above_sp10,max,40,-29.01859793043746,0.0
crop_carbon_above_sp10,max,41,14.320467499225739,0.0
crop_carbon_above_sp10,max,42,-31.608430758394363,0.0
crop_carbon_above_sp10,max,43,14.209028561130241,0.0
crop_carbon_above_sp10,max,44,-32.35118691612777,0.0
crop_carbon_above_sp10,max,45,15.305443934184398,0.0
crop_carbon_above_sp10,max,46,-32.01389407466287,0.0
crop_carbon_above_sp10,max,47,17.01664581933347,0.0
crop_carbon_above_sp10,max,48,-31.029241016781555,0.0
crop_carbon_above_sp10,max,49,19.003965646025286,0.0
crop_carbon_above_sp10,max,50,-29.647883404705098,0.0
crop_carbon_above_sp10,max,total,-847.8946104415212,0.0
crop_carbon_below_sp10,min,1,-224.18656862067064,0.0
crop_carbon_below_sp10,min,2,17.579849418370802,0.0
crop_carbon_below_sp10,min,3,-17.94516955009941,0.0
crop_carbon_below_sp10,min,4,-34.27721423112522,0.0
crop_carbon_below_sp10,min,5,-11.128008633509575,0.0
crop_carbon_below_sp10,min,6,-29.97050891946126,0.0
crop_carbon_below_sp10,min,7,2.483234941030811,0.0
crop_carbon_below_sp10,min,8,-32.377589936109835,0.0
crop_carbon_below_sp10,min,9,-4.720087140674172,0.0
crop_carbon_below_sp10,min,10,-17.26289117724734,0.0
crop_carbon_below_sp10,min,11,-5.07764861965498,0.0
crop_carbon_below_sp10,min,12,-28.124851772820453,0.0
crop_carbon_below_sp10,min,13,-3.9283793521155426,0.0
crop_carbon_below_sp10,min,14,-30.824966962427325,0.0
crop_carbon_below_sp10,min,15,19.0947709529799,0.0
crop_carbon_below_sp10,min,16,-39.32815502471374,0.0
crop_carbon_below_sp10,min,17,-0.6986318103242114,0.0
crop_carbon_below_sp10,min,18,-30.78444186007341,0.0
crop_carbon_below_sp10,min,19,-2.405501360969032,0.0
crop_carbon_below_sp10,min,20,-34.04551765469705,0.0
crop_carbon_below_sp10,min,21,-3.0294068446353237,0.0
crop_carbon_below_sp10,min,22,-36.409452318517765,0.0
crop_carbon_below_sp10,min,23,-2.939203840403342,0.0
crop_carbon_below_sp10,min,24,-38.77402934683501,0.0
crop_carbon_below_sp10,min,25,-2.619442561034373,0.0
crop_carbon_below_sp10,min,26,-40.76686340753432,0.0
crop_carbon_below_sp10,min,27,-1.9228988432372893,0.0
crop_carbon_below_sp10,min,28,-42.459816986828756,0.0
crop_carbon_below_sp10,min,29,-0.8984438158972501,0.0
crop_carbon_below_sp10,min,30,-43.85382511512376,0.0
crop_carbon_below_sp10,min,31,0.43525251654813824,0.0
crop_carbon_below_sp10,min,32,-43.929641212332896,0.0
crop_carbon_below_sp10,min,33,2.244209746633655,0.0
crop_carbon_below_sp10,min,34,-45.01684400639252,0.0
crop_carbon_below_sp10,min,35,128.1829353851661,0.0
crop_carbon_below_sp10,min,36,-79.81353483033537,0.0
crop_carbon_below_sp10,min,37,23.992449421224766,0.0
crop_carbon_below_sp10,min,38,-23.25310268725783,0.0
crop_carbon_below_sp10,min,39,16.67900826079359,0.0
crop_carbon_below_sp10,min,40,-29.01859793043746,0.0
crop_carbon_below_sp10,min,41,14.320467499225739,0.0
crop_carbon_below_sp10,min,42,-31.608430758394363,0.0
crop_carbon_below_sp10,min,43,14.209028561130241,0.0
crop_carbon_below_sp10,min,44,-32.35118691612777,0.0
crop_carbon_below_sp10,min,45,15.305443934184398,0.0
crop_carbon_below_sp10,min,46,-32.01389407466287,0.0
crop_carbon_below_sp10,min,47,17.01664581933347,0.0
crop_carbon_below_sp10,min,48,-31.029241016781555,0.0
