parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,10,-16.091066814844826,-0.0036687519629019505
crop_root_to_shoot_sp3,min,11,-4.299198876462916,-0.003452737955050189
crop_root_to_shoot_sp3,min,12,-27.383626254388307,-0.02463911452485945
crop_root_to_shoot_sp3,min,13,-3.5479968196344602,-0.01702377051131343
crop_root_to_shoot_sp3,min,14,-30.31549703715743,-0.013116641243534843
crop_root_to_shoot_sp3,min,15,19.380153503033284,-0.010639079385949657
crop_root_to_shoot_sp3,min,16,-38.49922116457229,-0.009020994396436777
crop_root_to_shoot_sp3,min,17,-0.08594000379995226,-0.007926572217836103
crop_root_to_shoot_sp3,min,18,-30.27125107709763,-0.007150633130958539
crop_root_to_shoot_sp3,min,19,-2.2741130972093035,-0.006574160373156612
crop_root_to_shoot_sp3,min,20,-33.69405149326019,-0.006120156072448424
crop_root_to_shoot_sp3,min,21,-2.8736917487025426,-0.005746013273395523
crop_root_to_shoot_sp3,min,22,-35.95084018841169,-0.026791671900440406
crop_root_to_shoot_sp3,min,23,-2.656911548147346,-0.019051655986188187
crop_root_to_shoot_sp3,min,24,-38.13915120519962,-0.015027570521056077
crop_root_to_shoot_sp3,min,25,-2.188497060234469,-0.012440624132152411
crop_root_to_shoot_sp3,min,26,-39.980218530350385,-0.010719052048919764
crop_root_to_shoot_sp3,min,27,-1.3774545195855996,-0.009522711808841233
crop_root_to_shoot_sp3,min,28,-41.560255783417986,-0.008651582879011244
crop_root_to_shoot_sp3,min,29,-0.27612790115840014,-0.007981459749502484
crop_root_to_shoot_sp3,min,30,-42.875415654839436,-0.0074367288968488765
crop_root_to_shoot_sp3,min,31,1.104806937069764,-0.006974154504482133
crop_root_to_shoot_sp3,min,32,-42.98456626299917,-0.05960356791821653
crop_root_to_shoot_sp3,min,33,2.858234867544197,-0.04073993127786357
crop_root_to_shoot_sp3,min,34,-44.040688746486644,-0.031071254851937624
crop_root_to_shoot_sp3,min,35,128.81845252936458,-0.02494379039464434
crop_root_to_shoot_sp3,min,36,-77.19213494191368,-0.02094673971552652
crop_root_to_shoot_sp3,min,37,26.125965340345537,-0.018245246888163535
crop_root_to_shoot_sp3,min,38,-22.710048196094238,-0.0163367288146965
crop_root_to_shoot_sp3,min,39,15.892990971639648,-0.014918462558823009
crop_root_to_shoot_sp3,min,40,-29.79057606281119,-0.013805514086474346
crop_root_to_shoot_sp3,min,41,13.287474492031809,-0.012887403306807599
crop_root_to_shoot_sp3,min,42,-32.095636353009425,-0.012093153781506771
crop_root_to_shoot_sp3,min,43,13.652057945513057,-0.011381987924275805
crop_root_to_shoot_sp3,min,44,-32.32550952099972,-0.010728511107835459
crop_root_to_shoot_sp3,min,45,15.20270778373081,-0.010115881557538842
crop_root_to_shoot_sp3,min,46,-31.609670415722473,-0.009533833044503837
crop_root_to_shoot_sp3,min,47,17.20061653031104,-0.0089770060221106
crop_root_to_shoot_sp3,min,48,-30.412450342794273,-0.00844111395444358
crop_root_to_shoot_sp3,min,49,19.33012618717668,-0.007922731621651025
crop_root_to_shoot_sp3,min,50,-28.939669623207813,-0.00742003385575174
crop_root_to_shoot_sp3,min,total,-816.829696314974,-0.6577296440127611
crop_root_to_shoot_sp3,max,1,-224.197880292496,0.021371231337326435
crop_root_to_shoot_sp3,max,2,17.62228182087689,0.01392126956312012
crop_root_to_shoot_sp3,max,3,-17.402698090593617,0.010165437806342936
crop_root_to_shoot_sp3,max,4,-32.5106845388584,0.00782936541739332
crop_root_to_shoot_sp3,max,5,-9.107354539458766,0.006345708612743195
crop_root_to_shoot_sp3,max,6,-27.81427079424481,0.0053791687068418526
crop_root_to_shoot_sp3,max,7,4.249888437518756,0.0047272446197901274
crop_root_to_shoot_sp3,max,8,-30.570125159968054,0.004269640965645749
crop_root_to_shoot_sp3,max,9,-3.355081307449794,0.00393171266318193
crop_root_to_shoot_sp3,max,10,-16.083729423675397,0.0036686392065270468
crop_root_to_shoot_sp3,max,11,-4.292293127493263,0.003453011014602936
crop_root_to_shoot_sp3,max,12,-27.33434836301774,0.02463877684570903
crop_root_to_shoot_sp3,max,13,-3.5139490707200944,0.017023978403052364
crop_root_to_shoot_sp3,max,14,-30.289263735673423,0.013116660240473976
crop_root_to_shoot_sp3,max,15,19.40143190967622,0.010639327256985354
crop_root_to_shoot_sp3,max,16,-38.4811774269754,0.009022743200453931
crop_root_to_shoot_sp3,max,17,-0.0700874152396298,0.007926016342486353
crop_root_to_shoot_sp3,max,18,-30.256948827639423,0.007151616327249144
crop_root_to_shoot_sp3,max,19,-2.2609650898960654,0.0065738469400815625
crop_root_to_shoot_sp3,max,20,-33.68181102186742,0.006120315320323755
crop_root_to_shoot_sp3,max,21,-2.8622016519618696,0.005744083467277505
crop_root_to_shoot_sp3,max,22,-35.897255939296244,0.026792577215005053
crop_root_to_shoot_sp3,max,23,-2.6188091546699463,0.019050737491211667
crop_root_to_shoot_sp3,max,24,-38.10909564010099,0.015027994577572201
crop_root_to_shoot_sp3,max,25,-2.1636159266382338,0.012440509464082705
crop_root_to_shoot_sp3,max,26,-39.958781472367676,0.010718005933789243
crop_root_to_shoot_sp3,max,27,-1.3584081994818908,0.009523608294867536
crop_root_to_shoot_sp3,max,28,-41.5429531619689,0.00865103857007199
crop_root_to_shoot_sp3,max,29,-0.2601658839581569,0.007980557450740777
crop_root_to_shoot_sp3,max,30,-42.86054131845456,0.00743760748802913
crop_root_to_shoot_sp3,max,31,1.1187554621494749,0.006974370575228761
crop_root_to_shoot_sp3,max,32,-42.86535827817839,0.05960441690255891
crop_root_to_shoot_sp3,max,33,2.9397164654990817,0.04074166667702128
crop_root_to_shoot_sp3,max,34,-43.9785463180942,0.031071173540503594
crop_root_to_shoot_sp3,max,35,128.86834121461277,0.02494489485354734
crop_root_to_shoot_sp3,max,36,-77.15023898572262,0.020949216475528942
crop_root_to_shoot_sp3,max,37,26.16245652387843,0.01824593664472829
crop_root_to_shoot_sp3,max,38,-22.677374777800875,0.016336689478666955
crop_root_to_shoot_sp3,max,39,15.922827372107239,0.014917937908768053
crop_root_to_shoot_sp3,max,40,-29.762965163361315,0.013805385363401257
crop_root_to_shoot_sp3,max,41,13.313248051753526,0.012886156414909422
crop_root_to_shoot_sp3,max,42,-32.071450350567154,0.012092848660763877
crop_root_to_shoot_sp3,max,43,13.674822769634613,0.011382836197279644
crop_root_to_shoot_sp3,max,44,-32.30405178559271,0.010729224299169005
crop_root_to_shoot_sp3,max,45,15.222939923008356,0.010116257720007127
crop_root_to_shoot_sp3,max,46,-31.590602414804117,0.009534167873852084
crop_root_to_shoot_sp3,max,47,17.218570634929158,0.008977098596005817
crop_root_to_shoot_sp3,max,48,-30.39556865325599,0.00844057558384037
crop_root_to_shoot_sp3,max,49,19.345971020550046,0.007922101751713484
crop_root_to_shoot_sp3,max,50,-28.924830527181136,0.007419062170924917
crop_root_to_shoot_sp3,max,total,-815.5142322225298,0.6577344484313699
crop_slope_sp3,min,1,-224.2570372788036,-0.03778575497028669
crop_slope_sp3,min,2,17.607885152531686,-0.00047539878208269215
crop_slope_sp3,min,3,-17.44184639207349,-0.02898286367353009
crop_slope_sp3,min,4,-32.513879007045375,0.004634897230417323
crop_slope_sp3,min,5,-9.139458143468683,-0.02575789539717377
crop_slope_sp3,min,6,-27.812929275720585,0.006720687231066336
crop_slope_sp3,min,7,4.2207951249767195,-0.02436606792224616
crop_slope_sp3,min,8,-30.56670774531956,0.007687055614137961
crop_slope_sp3,min,9,-3.382675366869207,-0.023662346756231134
crop_slope_sp3,min,10,-16.0791710066513,0.008227056230623475
crop_slope_sp3,min,11,-4.31897132545962,-0.023225186951753685
crop_slope_sp3,min,12,-27.35827411493134,0.0007130249321072313
crop_slope_sp3,min,13,-3.5521615427456505,-0.021188493622503746
crop_slope_sp3,min,14,-30.29876749118646,0.0036129047274364723
crop_slope_sp3,min,15,19.37137712456932,-0.019415457849913054
crop_slope_sp3,min,16,-38.48538141868423,0.004818751491626472
crop_slope_sp3,min,17,-0.09656993130768976,-0.018556499725573605
crop_slope_sp3,min,18,-30.258635769120477,0.005464674846194839
crop_slope_sp3,min,19,-2.285581864986851,-0.018042928150704185
crop_slope_sp3,min,20,-33.68203624736944,0.005895089818302779
crop_slope_sp3,min,21,-2.8856131455098333,-0.017667410080686174
crop_slope_sp3,min,22,-35.92570024122862,-0.0016517247173695182
crop_slope_sp3,min,23,-2.653506116349156,-0.01564622418799777
crop_slope_sp3,min,24,-38.12287991791083,0.0012437167677319394
crop_slope_sp3,min,25,-2.1899272100379945,-0.013870773935678038
crop_slope_sp3,min,26,-39.967044919197036,0.0024545591044287107
crop_slope_sp3,min,27,-1.3809340961682044,-0.013002288391446015
crop_slope_sp3,min,28,-41.54849317494667,0.0031110255923039176
crop_slope_sp3,min,29,-0.2806244745495108,-0.012478033140613132
crop_slope_sp3,min,30,-42.86442763347271,0.003551292469879286
crop_slope_sp3,min,31,1.0996885129973935,-0.012092578576852642
crop_slope_sp3,min,32,-42.93683224632241,-0.011869551241460385
crop_slope_sp3,min,33,2.8906234129617867,-0.00835138586027373
crop_slope_sp3,min,34,-44.01598139815847,-0.006363906523766616
crop_slope_sp3,min,35,128.83832516311992,-0.005071156639303354
crop_slope_sp3,min,36,-77.17538710178653,-0.004198899588374161
crop_slope_sp3,min,37,26.14062594104174,-0.0035846461919604167
crop_slope_sp3,min,38,-22.696840199762235,-0.003128732482693408
crop_slope_sp3,min,39,15.905137883098739,-0.00277155109973215
crop_slope_sp3,min,40,-29.779246627516173,-0.002476078791456615
crop_slope_sp3,min,41,13.29814070961414,-0.002221185724476271
crop_slope_sp3,min,42,-32.08553653842482,-0.0019933391969004788
crop_slope_sp3,min,43,13.661657427754413,-0.0017825056829199326
crop_slope_sp3,min,44,-32.31636741205042,-0.0015864021585372257
crop_slope_sp3,min,45,15.211424098096348,-0.0013995671920010722
crop_slope_sp3,min,46,-31.601356633650987,-0.0012200509730178055
crop_slope_sp3,min,47,17.208544894453624,-0.0010486418795281338
crop_slope_sp3,min,48,-30.40489141296926,-0.000882184129430641
crop_slope_sp3,min,49,19.337328384838745,-0.0007205339595870441
crop_slope_sp3,min,50,-28.93281432685217,-0.0005647375001096577
crop_slope_sp3,min,total,-816.502934918553,-0.33096824759184074
crop_slope_sp3,max,1,-224.1814656399705,0.03778588386282422
crop_slope_sp3,max,2,17.608836023041093,0.00047547172732365084
crop_slope_sp3,max,3,-17.38388073518358,0.028982793216378866
crop_slope_sp3,max,4,-32.52314876765736,-0.004634863381568266
crop_slope_sp3,max,5,-9.087942495863066,0.025757752208443563
crop_slope_sp3,max,6,-27.82637043477654,-0.006720471824888108
crop_slope_sp3,max,7,4.269526975340417,0.0243657824414516
crop_slope_sp3,max,8,-30.582081867697045,-0.00768706676334574
crop_slope_sp3,max,9,-3.335350544843608,0.02366247526936771
crop_slope_sp3,max,10,-16.09562509936617,-0.008227036484246497
crop_slope_sp3,max,11,-4.272521269510715,0.023224868997150594
crop_slope_sp3,max,12,-27.359700710658267,-0.0007135707948187076
crop_slope_sp3,max,13,-3.5097842060758473,0.02118884304729951
crop_slope_sp3,max,14,-30.305993225841235,-0.0036128299273379127
crop_slope_sp3,max,15,19.410208193823948,0.01941561140471393
crop_slope_sp3,max,16,-38.495017564878225,-0.004817394702371303
crop_slope_sp3,max,17,-0.05945770580813936,0.018555725773976794
crop_slope_sp3,max,18,-30.269565378076088,-0.005464934109415509
crop_slope_sp3,max,19,-2.2494970142498953,0.01804192258625159
crop_slope_sp3,max,20,-33.69382600489731,-0.005894667709569035
crop_slope_sp3,max,21,-2.850278614328374,0.017667121100773286
crop_slope_sp3,max,22,-35.922396105324786,0.0016524111864626434
crop_slope_sp3,max,23,-2.6222147980773194,0.01564509408383863
crop_slope_sp3,max,24,-38.12536630283798,-0.0012426681594206457
crop_slope_sp3,max,25,-2.162186316274519,0.01387011982779729
crop_slope_sp3,max,26,-39.971954166060186,-0.0024546877587212634
crop_slope_sp3,max,27,-1.3549294101419398,0.013002397634818585
crop_slope_sp3,max,28,-41.554715658465646,-0.003111457926671335
crop_slope_sp3,max,29,-0.255668386475028,0.012478054933869664
crop_slope_sp3,max,30,-42.871529886760975,-0.0035509608183872388
crop_slope_sp3,max,31,1.1238739407989429,0.012092849224696778
crop_slope_sp3,max,32,-42.91309222145986,0.011870473621087285
crop_slope_sp3,max,33,2.9073278142755323,0.00835301545347189
crop_slope_sp3,max,34,-44.00325376950546,0.006363722129243854
crop_slope_sp3,max,35,128.84846864708146,0.005072327322238834
crop_slope_sp3,max,36,-77.16698710649725,0.004201095700906876
crop_slope_sp3,max,37,26.14779683104516,0.003586243811458445
crop_slope_sp3,max,38,-22.69058307782458,0.003128389454960967
crop_slope_sp3,max,39,15.910679584276535,0.0027701500780636934
crop_slope_sp3,max,40,-29.774294579267345,0.0024759694573717184
crop_slope_sp3,max,41,13.302582942180075,0.0022210468414591844
crop_slope_sp3,max,42,-32.08155050377941,0.00199269544850722
crop_slope_sp3,max,43,13.66522319211788,0.0017832586805468509
crop_slope_sp3,max,44,-32.3131944174394,0.0015865924524831598
crop_slope_sp3,max,45,15.214223202912041,0.0013995376236923818
crop_slope_sp3,max,46,-31.59891587123376,0.0012207114442084332
crop_slope_sp3,max,47,17.210641564397033,0.0010480280638809347
crop_slope_sp3,max,48,-30.403127647504693,0.0008815813351361612
crop_slope_sp3,max,49,19.338769814908446,0.0007208961101135003
crop_slope_sp3,max,50,-28.931685330640608,0.0005642587114529363
crop_slope_sp3,max,total,-815.8409941090541,0.3309725619070605
crop_root_to_shoot_sp10,min,1,-224.21925152383332,0.0
crop_root_to_shoot_sp10,min,2,17.60836055131377,0.0
crop_root_to_shoot_sp10,min,3,-17.41286352839996,0.0
crop_root_to_shoot_sp10,min,4,-32.51851390427579,0.0
crop_root_to_shoot_sp10,min,5,-9.11370024807151,0.0
crop_root_to_shoot_sp10,min,6,-27.81964996295165,0.0
crop_root_to_shoot_sp10,min,7,4.245161192898966,0.0
crop_root_to_shoot_sp10,min,8,-30.5743948009337,0.0
crop_root_to_shoot_sp10,min,9,-3.3590130201129758,0.0
crop_root_to_shoot_sp10,min,10,-16.087398062881924,0.0
crop_root_to_shoot_sp10,min,11,-4.295746138507866,0.0
crop_root_to_shoot_sp10,min,12,-27.358987139863448,0.0
crop_root_to_shoot_sp10,min,13,-3.530973049123147,0.0
crop_root_to_shoot_sp10,min,14,-30.302380395913897,0.0
crop_root_to_shoot_sp10,min,15,19.390792582419234,0.0
crop_root_to_shoot_sp10,min,16,-38.490200170175854,0.0
crop_root_to_shoot_sp10,min,17,-0.07801343158211616,0.0
crop_root_to_shoot_sp10,min,18,-30.264100443966672,0.0
crop_root_to_shoot_sp10,min,19,-2.267538936836147,0.0
crop_root_to_shoot_sp10,min,20,-33.68793133718774,0.0
crop_root_to_shoot_sp10,min,21,-2.867945735429147,0.0
crop_root_to_shoot_sp10,min,22,-35.92404851651125,0.0
crop_root_to_shoot_sp10,min,23,-2.637859892161158,0.0
crop_root_to_shoot_sp10,min,24,-38.12412363467856,0.0
crop_root_to_shoot_sp10,min,25,-2.1760564361023165,0.0
crop_root_to_shoot_sp10,min,26,-39.969499478301465,0.0
crop_root_to_shoot_sp10,min,27,-1.3679318077767584,0.0
crop_root_to_shoot_sp10,min,28,-41.551604200538975,0.0
crop_root_to_shoot_sp10,min,29,-0.26814644140889765,0.0
crop_root_to_shoot_sp10,min,30,-42.86797892594259,0.0
crop_root_to_shoot_sp10,min,31,1.111781091574246,0.0
crop_root_to_shoot_sp10,min,32,-42.92496269508095,0.0
crop_root_to_shoot_sp10,min,33,2.8989747988220604,0.0
crop_root_to_shoot_sp10,min,34,-44.00961749163471,0.0
crop_root_to_shoot_sp10,min,35,128.84339631975922,0.0
crop_root_to_shoot_sp10,min,36,-77.17118820219815,0.0
crop_root_to_shoot_sp10,min,37,26.1442105872337,0.0
crop_root_to_shoot_sp10,min,38,-22.69371146727954,0.0
crop_root_to_shoot_sp10,min,39,15.907909434198471,0.0
crop_root_to_shoot_sp10,min,40,-29.776770548724716,0.0
crop_root_to_shoot_sp10,min,41,13.300361895338616,0.0
crop_root_to_shoot_sp10,min,42,-32.08354319922792,0.0
crop_root_to_shoot_sp10,min,43,13.663439933437333,0.0
crop_root_to_shoot_sp10,min,44,-32.31478100989188,0.0
crop_root_to_shoot_sp10,min,45,15.212823665288349,0.0
crop_root_to_shoot_sp10,min,46,-31.60013658267797,0.0
crop_root_to_shoot_sp10,min,47,17.209593536333152,0.0
crop_root_to_shoot_sp10,min,48,-30.40400922883983,0.0
crop_root_to_shoot_sp10,min,49,19.338048918798332,0.0
crop_root_to_shoot_sp10,min,50,-28.93224958935206,0.0
crop_root_to_shoot_sp10,min,total,-816.1719666709612,0.0
crop_root_to_shoot_sp10,max,1,-224.21925152383332,0.0
crop_root_to_shoot_sp10,max,2,17.60836055131377,0.0
crop_root_to_shoot_sp10,max,3,-17.41286352839996,0.0
crop_root_to_shoot_sp10,max,4,-32.51851390427579,0.0
crop_root_to_shoot_sp10,max,5,-9.11370024807151,0.0
crop_root_to_shoot_sp10,max,6,-27.81964996295165,0.0
crop_root_to_shoot_sp10,max,7,4.245161192898966,0.0
crop_root_to_shoot_sp10,max,8,-30.5743948009337,0.0
crop_root_to_shoot_sp10,max,9,-3.3590130201129758,0.0
crop_root_to_shoot_sp10,max,10,-16.087398062881924,0.0
crop_root_to_shoot_sp10,max,11,-4.295746138507866,0.0
crop_root_to_shoot_sp10,max,12,-27.358987139863448,0.0
crop_root_to_shoot_sp10,max,13,-3.530973049123147,0.0
crop_root_to_shoot_sp10,max,14,-30.302380395913897,0.0
crop_root_to_shoot_sp10,max,15,19.390792582419234,0.0
crop_root_to_shoot_sp10,max,16,-38.490200170175854,0.0
crop_root_to_shoot_sp10,max,17,-0.07801343158211616,0.0
crop_root_to_shoot_sp10,max,18,-30.264100443966672,0.0
crop_root_to_shoot_sp10,max,19,-2.267538936836147,0.0
crop_root_to_shoot_sp10,max,20,-33.68793133718774,0.0
crop_root_to_shoot_sp10,max,21,-2.867945735429147,0.0
crop_root_to_shoot_sp10,max,22,-35.92404851651125,0.0
crop_root_to_shoot_sp10,max,23,-2.637859892161158,0.0
crop_root_to_shoot_sp10,max,24,-38.12412363467856,0.0
crop_root_to_shoot_sp10,max,25,-2.1760564361023165,0.0
crop_root_to_shoot_sp10,max,26,-39.969499478301465,0.0
crop_root_to_shoot_sp10,max,27,-1.3679318077767584,0.0
crop_root_to_shoot_sp10,max,28,-41.551604200538975,0.0
crop_root_to_shoot_sp10,max,29,-0.26814644140889765,0.0
crop_root_to_shoot_sp10,max,30,-42.86797892594259,0.0
crop_root_to_shoot_sp10,max,31,1.111781091574246,0.0
crop_root_to_shoot_sp10,max,32,-42.92496269508095,0.0
crop_root_to_shoot_sp10,max,33,2.8989747988220604,0.0
crop_root_to_shoot_sp10,max,34,-44.00961749163471,0.0
crop_root_to_shoot_sp10,max,35,128.84339631975922,0.0
crop_root_to_shoot_sp10,max,36,-77.17118820219815,0.0
crop_root_to_shoot_sp10,max,37,26.1442105872337,0.0
crop_root_to_shoot_sp10,max,38,-22.69371146727954,0.0
crop_root_to_shoot_sp10,max,39,15.907909434198471,0.0
crop_root_to_shoot_sp10,max,40,-29.776770548724716,0.0
