parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,9,-2.9084075987847386,0.07636200000000004
base_sf_qty_scale,min,10,-15.599625186485065,0.0763619999999996
base_sf_qty_scale,min,11,-3.939116217952638,0.07636200000000004
base_sf_qty_scale,min,12,-26.923364390310272,0.0763619999999996
base_sf_qty_scale,min,13,-3.233478755979369,0.07636200000000004
base_sf_qty_scale,min,14,-29.87855060887958,0.0763619999999996
base_sf_qty_scale,min,15,19.703238724185525,0.0763619999999996
base_sf_qty_scale,min,16,-37.91880869037928,0.07636199999999604
base_sf_qty_scale,min,17,0.3363847270888396,0.07636200000000004
base_sf_qty_scale,min,18,-29.804219938543582,0.0763619999999996
base_sf_qty_scale,min,19,-1.9681163340863743,0.07636200000000004
base_sf_qty_scale,min,20,-33.23443074397771,0.07636200000000315
base_sf_qty_scale,min,21,-2.5366016251983385,0.07636200000000004
base_sf_qty_scale,min,22,-35.41836265389675,0.07636199999999604
base_sf_qty_scale,min,23,-2.2631009648116023,0.07636200000000004
base_sf_qty_scale,min,24,-37.56259723899606,0.07636199999999604
base_sf_qty_scale,min,25,-1.7588641671805951,0.07636200000000004
base_sf_qty_scale,min,26,-39.358985643146084,0.07636200000000315
base_sf_qty_scale,min,27,-0.9169786608028967,0.07636200000000004
base_sf_qty_scale,min,28,-40.900361335644966,0.07636200000000315
base_sf_qty_scale,min,29,0.2093240458248422,0.07636200000000004
base_sf_qty_scale,min,30,-42.18206581214569,0.07636200000000315
base_sf_qty_scale,min,31,1.6107110946742709,0.07636200000000004
base_sf_qty_scale,min,32,-42.23376535311565,0.07636200000000315
base_sf_qty_scale,min,33,3.393251441918422,0.07636200000000004
base_sf_qty_scale,min,34,-43.29733116191851,0.07636199999999604
base_sf_qty_scale,min,35,129.3545299843645,0.07636200000001736
base_sf_qty_scale,min,36,-75.86376734718677,0.07636200000000315
base_sf_qty_scale,min,37,27.02279901880159,0.0763619999999996
base_sf_qty_scale,min,38,-22.18687942006181,0.0763619999999996
base_sf_qty_scale,min,39,16.017431104012722,0.07636200000000137
base_sf_qty_scale,min,40,-29.502354601300937,0.07636200000000315
base_sf_qty_scale,min,41,13.431392810754563,0.0763619999999996
base_sf_qty_scale,min,42,-31.687789779880426,0.0763619999999996
base_sf_qty_scale,min,43,13.92468951445214,0.07636200000000137
base_sf_qty_scale,min,44,-31.80098567909326,0.07636200000000315
base_sf_qty_scale,min,45,15.560628233085268,0.0763619999999996
base_sf_qty_scale,min,46,-31.021434998407912,0.07636200000000315
base_sf_qty_scale,min,47,17.596590423323427,0.0763619999999996
base_sf_qty_scale,min,48,-29.799823404190935,0.0763619999999996
base_sf_qty_scale,min,49,19.734798421263633,0.0763619999999996
base_sf_qty_scale,min,50,-28.325409323492103,0.0763619999999996
base_sf_qty_scale,min,total,-792.4964194883526,3.8180999999999585
base_sf_qty_scale,max,1,-224.32627833558348,-0.07636200000001736
base_sf_qty_scale,max,2,17.539405048214835,-0.0763619999999996
base_sf_qty_scale,max,3,-17.32051247330618,-0.0763619999999996
base_sf_qty_scale,max,4,-32.032352524077865,-0.07636200000000315
base_sf_qty_scale,max,5,-8.654060380234238,-0.0763619999999996
base_sf_qty_scale,max,6,-27.29607574957113,-0.0763619999999996
base_sf_qty_scale,max,7,4.610027034342248,-0.07636200000000049
base_sf_qty_scale,max,8,-30.108556016036605,-0.0763619999999996
base_sf_qty_scale,max,9,-3.0611315987847387,-0.07636200000000004
base_sf_qty_scale,max,10,-15.752349186485066,-0.07636200000000137
base_sf_qty_scale,max,11,-4.091840217952638,-0.0763619999999996
base_sf_qty_scale,max,12,-27.07608839031027,-0.0763619999999996
base_sf_qty_scale,max,13,-3.3862027559793693,-0.07636200000000004
base_sf_qty_scale,max,14,-30.031274608879578,-0.0763619999999996
base_sf_qty_scale,max,15,19.550514724185525,-0.0763619999999996
base_sf_qty_scale,max,16,-38.07153269037928,-0.07636200000000315
base_sf_qty_scale,max,17,0.18366072708883951,-0.07636200000000004
base_sf_qty_scale,max,18,-29.95694393854358,-0.0763619999999996
base_sf_qty_scale,max,19,-2.1208403340863744,-0.07636200000000004
base_sf_qty_scale,max,20,-33.38715474397772,-0.07636200000000315
base_sf_qty_scale,max,21,-2.6893256251983386,-0.07636200000000004
base_sf_qty_scale,max,22,-35.57108665389675,-0.07636200000000315
base_sf_qty_scale,max,23,-2.4158249648116024,-0.07636200000000004
base_sf_qty_scale,max,24,-37.71532123899606,-0.07636200000000315
base_sf_qty_scale,max,25,-1.9115881671805952,-0.07636200000000004
base_sf_qty_scale,max,26,-39.511709643146084,-0.07636199999999604
base_sf_qty_scale,max,27,-1.0697026608028968,-0.07636200000000004
base_sf_qty_scale,max,28,-41.053085335644965,-0.07636199999999604
base_sf_qty_scale,max,29,0.05660004582484213,-0.07636200000000004
base_sf_qty_scale,max,30,-42.334789812145694,-0.07636200000000315
base_sf_qty_scale,max,31,1.4579870946742708,-0.07636200000000004
base_sf_qty_scale,max,32,-42.38648935311566,-0.07636200000000315
base_sf_qty_scale,max,33,3.240527441918422,-0.07636200000000004
base_sf_qty_scale,max,34,-43.450055161918506,-0.07636200000000315
base_sf_qty_scale,max,35,129.20180598436448,-0.07636199999998894
base_sf_qty_scale,max,36,-76.01649134718677,-0.07636200000000315
base_sf_qty_scale,max,37,26.87007501880159,-0.0763619999999996
base_sf_qty_scale,max,38,-22.33960342006181,-0.0763619999999996
base_sf_qty_scale,max,39,15.864707104012721,-0.0763619999999996
base_sf_qty_scale,max,40,-29.65507860130094,-0.0763619999999996
base_sf_qty_scale,max,41,13.278668810754564,-0.0763619999999996
base_sf_qty_scale,max,42,-31.840513779880425,-0.0763619999999996
base_sf_qty_scale,max,43,13.77196551445214,-0.0763619999999996
base_sf_qty_scale,max,44,-31.95370967909326,-0.0763619999999996
base_sf_qty_scale,max,45,15.407904233085269,-0.0763619999999996
base_sf_qty_scale,max,46,-31.174158998407915,-0.0763619999999996
base_sf_qty_scale,max,47,17.443866423323428,-0.0763619999999996
base_sf_qty_scale,max,48,-29.952547404190934,-0.0763619999999996
base_sf_qty_scale,max,49,19.582074421263634,-0.0763619999999996
base_sf_qty_scale,max,50,-28.478133323492102,-0.0763619999999996
base_sf_qty_scale,max,total,-800.1326194883526,-3.818100000000072
proj_lit_qty_scale,min,1,-224.24202173941444,0.007894596169023771
proj_lit_qty_scale,min,2,17.720272948009598,0.10450589979476277
proj_lit_qty_scale,min,3,-17.285221024647146,-0.04107055134096527
proj_lit_qty_scale,min,4,-31.880893252168555,0.07509727190930704
proj_lit_qty_scale,min,5,-8.63687927295927,-0.05918089272503124
proj_lit_qty_scale,min,6,-27.155800358993954,0.06391339057717715
proj_lit_qty_scale,min,7,4.620212535468562,-0.06617649887368593
proj_lit_qty_scale,min,8,-29.9727610948818,0.05943292115480503
proj_lit_qty_scale,min,9,-3.0539198476635736,-0.06915024887883492
proj_lit_qty_scale,min,10,-15.618624368749265,0.05736281773580032
proj_lit_qty_scale,min,11,-4.086154011552177,-0.07067579359953857
proj_lit_qty_scale,min,12,-26.943557886515933,0.05616850379433913
proj_lit_qty_scale,min,13,-3.3815062651264727,-0.07166550914710346
proj_lit_qty_scale,min,14,-29.89960441799466,0.05530819088491867
proj_lit_qty_scale,min,15,19.554435583849997,-0.07244114033552762
proj_lit_qty_scale,min,16,-37.94058013277059,0.05459055760868381
proj_lit_qty_scale,min,17,0.18690594115591708,-0.07311678593292248
proj_lit_qty_scale,min,18,-29.82663472925044,0.053947209293141896
proj_lit_qty_scale,min,19,-2.1182121201661315,-0.07373378607975711
proj_lit_qty_scale,min,20,-33.25743991904183,0.053352824935885224
proj_lit_qty_scale,min,21,-2.6872715948430805,-0.07430796964474196
proj_lit_qty_scale,min,22,-35.441927441938894,0.05279721195785214
proj_lit_qty_scale,min,23,-2.414309272709074,-0.07484630789747149
proj_lit_qty_scale,min,24,-37.58668366831741,0.05227557067864552
proj_lit_qty_scale,min,25,-1.910578150024897,-0.07535198284430189
proj_lit_qty_scale,min,26,-39.38356325278292,0.051784390363167176
proj_lit_qty_scale,min,27,-1.0691684187458903,-0.07582775794299357
proj_lit_qty_scale,min,28,-40.92539993400239,0.05132340164257698
proj_lit_qty_scale,min,29,0.05668631908027155,-0.07627572674457062
proj_lit_qty_scale,min,30,-42.207539025325495,0.050888786820195264
proj_lit_qty_scale,min,31,1.4576516737631402,-0.07669742091113063
proj_lit_qty_scale,min,32,-42.25964772013802,0.050479632977634026
proj_lit_qty_scale,min,33,3.2397951047976625,-0.07709433712075953
proj_lit_qty_scale,min,34,-43.323598619754904,0.05009454216359899
proj_lit_qty_scale,min,35,129.20070001307985,-0.07746797128461935
proj_lit_qty_scale,min,36,-75.8903973157579,0.04973203142887428
proj_lit_qty_scale,min,37,26.868617331387096,-0.07781968741449319
proj_lit_qty_scale,min,38,-22.21385064340447,0.04939077665734004
proj_lit_qty_scale,min,39,15.862918318837936,-0.07815078517478469
proj_lit_qty_scale,min,40,-29.529647074940566,0.04906952636037332
proj_lit_qty_scale,min,41,13.276568330415625,-0.07846248033893843
proj_lit_qty_scale,min,42,-31.715384724471548,0.04876705540887727
proj_lit_qty_scale,min,43,13.769571617299636,-0.07875589715250264
proj_lit_qty_scale,min,44,-31.828865242766664,0.04848243632659788
proj_lit_qty_scale,min,45,15.405234124121748,-0.07903210896352064
proj_lit_qty_scale,min,46,-31.049582569360716,0.0482144290471993
proj_lit_qty_scale,min,47,17.44093628442667,-0.07929213889675779
proj_lit_qty_scale,min,48,-29.82822326988629,0.04796213430464391
proj_lit_qty_scale,min,49,19.57889950990164,-0.07953691136199481
proj_lit_qty_scale,min,50,-28.35404681369303,0.04772450979907106
proj_lit_qty_scale,min,total,-796.6800895591651,-0.36557007081262327
proj_lit_qty_scale,max,1,-224.25781127420612,-0.007894938622655445
proj_lit_qty_scale,max,2,17.511261263692706,-0.10450578452212866
proj_lit_qty_scale,max,3,-17.20307982708507,0.04107064622111167
proj_lit_qty_scale,max,4,-32.03108774158321,-0.07509721750534482
proj_lit_qty_scale,max,5,-8.518517455518989,0.059180924715249716
proj_lit_qty_scale,max,6,-27.283627121342644,-0.06391337177151257
proj_lit_qty_scale,max,7,4.752565544300387,0.0661765099581384
proj_lit_qty_scale,max,8,-30.09162693067308,-0.059432914636474266
proj_lit_qty_scale,max,9,-2.9156193460447106,0.06915025274002806
proj_lit_qty_scale,max,10,-15.733350001948812,-0.05736281546374755
proj_lit_qty_scale,max,11,-3.944802423037178,0.07067579491546017
proj_lit_qty_scale,max,12,-27.055894893310043,-0.056168502999771164
proj_lit_qty_scale,max,13,-3.2381752463464757,0.07166550963289353
proj_lit_qty_scale,max,14,-30.010220799483747,-0.05530819060416903
proj_lit_qty_scale,max,15,19.699317864698372,0.07244114051284711
proj_lit_qty_scale,max,16,-38.0497612479902,-0.05459055761092202
proj_lit_qty_scale,max,17,0.33313951312936396,0.0731167860405244
proj_lit_qty_scale,max,18,-29.93452914779484,-0.053947209251258954
proj_lit_qty_scale,max,19,-1.9707445479596404,0.07373378612673398
proj_lit_qty_scale,max,20,-33.36414556889416,-0.053352824916444774
proj_lit_qty_scale,max,21,-2.538655655530593,0.07430796966774578
proj_lit_qty_scale,max,22,-35.54752186584962,-0.05279721195287124
proj_lit_qty_scale,max,23,-2.2646167909801096,0.07484617383149272
proj_lit_qty_scale,max,24,-37.6912347801232,-0.05227554112714472
proj_lit_qty_scale,max,25,-1.7598741508526772,0.07535201632791799
proj_lit_qty_scale,max,26,-39.4871325781943,-0.05178493504821091
proj_lit_qty_scale,max,27,-0.917512735968774,0.0758279248341227
proj_lit_qty_scale,max,28,-41.02804658581801,-0.0513232501730414
proj_lit_qty_scale,max,29,0.20923750752298798,0.07627546169814581
proj_lit_qty_scale,max,30,-42.3093164346025,-0.05088862245681014
proj_lit_qty_scale,max,31,1.6110466541785504,0.07669755950427959
proj_lit_qty_scale,max,32,-42.36060703780233,-0.05047968468667818
proj_lit_qty_scale,max,33,3.39398388052096,0.07709443860253806
proj_lit_qty_scale,max,34,-43.42378762720718,-0.05009446528868011
proj_lit_qty_scale,max,35,129.35563600636644,0.07746802200196612
proj_lit_qty_scale,max,36,-75.98986134625116,-0.04973199906439163
proj_lit_qty_scale,max,37,27.024256726116157,0.07781970731456767
proj_lit_qty_scale,max,38,-22.312632184698302,-0.049390764636491724
proj_lit_qty_scale,max,39,16.019219896439523,0.07815079242680234
proj_lit_qty_scale,max,40,-29.627786123403645,-0.04906952210270532
proj_lit_qty_scale,max,41,13.433493293409892,0.07846248265532907
proj_lit_qty_scale,max,42,-31.812918896705117,-0.048767116824691925
proj_lit_qty_scale,max,43,13.927083426904503,0.07875591245236357
proj_lit_qty_scale,max,44,-31.925829624268896,-0.04848194517563442
proj_lit_qty_scale,max,45,15.563298235513624,0.07903200242835595
proj_lit_qty_scale,max,46,-31.14601159080821,-0.048214592400295686
proj_lit_qty_scale,max,47,17.599520515530333,0.0792920922069058
proj_lit_qty_scale,max,48,-29.924147585093,-0.047962180902064944
proj_lit_qty_scale,max,49,19.737973314907606,0.0795368936439722
proj_lit_qty_scale,max,50,-28.449495987338054,-0.0477246638459512
proj_lit_qty_scale,max,total,-795.9489495114832,0.3655699768693239
base_stand_density_scale,min,1,-224.24991633558346,0.0
base_stand_density_scale,min,2,17.615767048214835,0.0
base_stand_density_scale,min,3,-17.24415047330618,0.0
base_stand_density_scale,min,4,-31.955990524077862,0.0
base_stand_density_scale,min,5,-8.577698380234239,0.0
base_stand_density_scale,min,6,-27.21971374957113,0.0
base_stand_density_scale,min,7,4.686389034342248,0.0
base_stand_density_scale,min,8,-30.032194016036605,0.0
base_stand_density_scale,min,9,-2.9847695987847387,0.0
base_stand_density_scale,min,10,-15.675987186485065,0.0
base_stand_density_scale,min,11,-4.015478217952638,0.0
base_stand_density_scale,min,12,-26.999726390310272,0.0
base_stand_density_scale,min,13,-3.309840755979369,0.0
base_stand_density_scale,min,14,-29.954912608879578,0.0
base_stand_density_scale,min,15,19.626876724185525,0.0
base_stand_density_scale,min,16,-37.995170690379275,0.0
base_stand_density_scale,min,17,0.26002272708883956,0.0
base_stand_density_scale,min,18,-29.880581938543582,0.0
base_stand_density_scale,min,19,-2.0444783340863744,0.0
base_stand_density_scale,min,20,-33.310792743977714,0.0
base_stand_density_scale,min,21,-2.6129636251983386,0.0
base_stand_density_scale,min,22,-35.494724653896746,0.0
base_stand_density_scale,min,23,-2.3394629648116023,0.0
base_stand_density_scale,min,24,-37.63895923899606,0.0
base_stand_density_scale,min,25,-1.8352261671805952,0.0
base_stand_density_scale,min,26,-39.43534764314609,0.0
base_stand_density_scale,min,27,-0.9933406608028967,0.0
base_stand_density_scale,min,28,-40.97672333564497,0.0
base_stand_density_scale,min,29,0.13296204582484217,0.0
base_stand_density_scale,min,30,-42.25842781214569,0.0
base_stand_density_scale,min,31,1.5343490946742708,0.0
base_stand_density_scale,min,32,-42.310127353115654,0.0
base_stand_density_scale,min,33,3.316889441918422,0.0
base_stand_density_scale,min,34,-43.3736931619185,0.0
base_stand_density_scale,min,35,129.27816798436447,0.0
base_stand_density_scale,min,36,-75.94012934718677,0.0
base_stand_density_scale,min,37,26.94643701880159,0.0
base_stand_density_scale,min,38,-22.26324142006181,0.0
base_stand_density_scale,min,39,15.94106910401272,0.0
base_stand_density_scale,min,40,-29.57871660130094,0.0
base_stand_density_scale,min,41,13.355030810754563,0.0
base_stand_density_scale,min,42,-31.764151779880425,0.0
base_stand_density_scale,min,43,13.848327514452139,0.0
base_stand_density_scale,min,44,-31.877347679093262,0.0
base_stand_density_scale,min,45,15.484266233085268,0.0
base_stand_density_scale,min,46,-31.097796998407915,0.0
base_stand_density_scale,min,47,17.520228423323427,0.0
base_stand_density_scale,min,48,-29.876185404190934,0.0
base_stand_density_scale,min,49,19.658436421263634,0.0
base_stand_density_scale,min,50,-28.401771323492103,0.0
base_stand_density_scale,min,total,-796.3145194883525,0.0
base_stand_density_scale,max,1,-224.24991633558346,0.0
base_stand_density_scale,max,2,17.615767048214835,0.0
base_stand_density_scale,max,3,-17.24415047330618,0.0
base_stand_density_scale,max,4,-31.955990524077862,0.0
base_stand_density_scale,max,5,-8.577698380234239,0.0
base_stand_density_scale,max,6,-27.21971374957113,0.0
base_stand_density_scale,max,7,4.686389034342248,0.0
base_stand_density_scale,max,8,-30.032194016036605,0.0
base_stand_density_scale,max,9,-2.9847695987847387,0.0
base_stand_density_scale,max,10,-15.675987186485065,0.0
