parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,max,34,-44.967746095357626,0.0
base_stand_density_scale,max,35,128.19772207238037,0.0
base_stand_density_scale,max,36,-79.52588379616105,0.0
base_stand_density_scale,max,37,24.28548566799153,0.0
base_stand_density_scale,max,38,-23.23921041688791,0.0
base_stand_density_scale,max,39,16.454206499451338,0.0
base_stand_density_scale,max,40,-29.30303297901263,0.0
base_stand_density_scale,max,41,13.99200106488898,0.0
base_stand_density_scale,max,42,-31.884515007124797,0.0
base_stand_density_scale,max,43,13.94391932393423,0.0
base_stand_density_scale,max,44,-32.54191128610098,0.0
base_stand_density_scale,max,45,15.127061844471141,0.0
base_stand_density_scale,max,46,-32.12571437610815,0.0
base_stand_density_scale,max,47,16.904197474542194,0.0
base_stand_density_scale,max,48,-31.088509182926597,0.0
base_stand_density_scale,max,49,18.93093335306711,0.0
base_stand_density_scale,max,50,-29.67896632916841,0.0
base_stand_density_scale,max,total,-846.3575811823405,0.0
proj_stand_density_scale,min,1,-201.67275367513858,22.512156441693605
proj_stand_density_scale,min,2,15.624979121093917,-1.9613475345576088
proj_stand_density_scale,min,3,-15.972079607580033,1.886639775022969
proj_stand_density_scale,min,4,-30.78793358480289,3.2022257010800708
proj_stand_density_scale,min,5,-9.575642253656271,1.1809529904667055
proj_stand_density_scale,min,6,-26.67609564023151,2.8914117440980043
proj_stand_density_scale,min,7,2.672398415942299,-0.16881844146970337
proj_stand_density_scale,min,8,-28.930622046573625,3.102473302432692
proj_stand_density_scale,min,9,-3.902205805752155,0.5377005516268145
proj_stand_density_scale,min,10,-15.452501056764202,1.5880232114907855
proj_stand_density_scale,min,11,-4.349174995411216,0.5753258976539479
proj_stand_density_scale,min,12,-25.298702768125658,2.704666341296953
proj_stand_density_scale,min,13,-3.392645663679224,0.47625747791806017
proj_stand_density_scale,min,14,-27.810686745391745,2.9655606908644785
proj_stand_density_scale,min,15,17.27770180476856,-1.8319789695509066
proj_stand_density_scale,min,16,-35.44883388172585,3.805835303731591
proj_stand_density_scale,min,17,-0.5019432192743002,0.13727395396402686
proj_stand_density_scale,min,18,-27.809835523325415,2.9522773493967662
proj_stand_density_scale,min,19,-2.1264767056833747,0.3140284791730892
proj_stand_density_scale,min,20,-30.79188940180814,3.2805886635464603
proj_stand_density_scale,min,21,-2.7017226406479278,0.3754244487739946
proj_stand_density_scale,min,22,-32.88413016638887,3.5422379230280043
proj_stand_density_scale,min,23,-2.5938785450272515,0.3751806348212243
proj_stand_density_scale,min,24,-35.00582893357832,3.7628951876662313
proj_stand_density_scale,min,25,-2.295200271376179,0.33262636705454707
proj_stand_density_scale,min,26,-36.78558029988709,3.953733466200866
proj_stand_density_scale,min,27,-1.6567427254926383,0.25645830075129705
proj_stand_density_scale,min,28,-38.298183339679156,4.117735510111906
proj_stand_density_scale,min,29,-0.7274830214041333,0.14995203213856378
proj_stand_density_scale,min,30,-39.5466363989485,4.253765036560935
proj_stand_density_scale,min,31,0.4752115118773448,0.014033230653820006
proj_stand_density_scale,min,32,-39.51411362520061,4.358906801824844
proj_stand_density_scale,min,33,2.1148024635572327,-0.1510120805613422
proj_stand_density_scale,min,34,-40.537921892820144,4.429824202537482
proj_stand_density_scale,min,35,115.43003262155797,-12.767689450822402
proj_stand_density_scale,min,36,-71.65699167380276,7.8688921223582895
proj_stand_density_scale,min,37,21.896880454486165,-2.3886052135053646
proj_stand_density_scale,min,38,-21.007956460697386,2.2312539561905247
proj_stand_density_scale,min,39,14.84194987606646,-1.6122566233848783
proj_stand_density_scale,min,40,-26.470652782616007,2.832380196396624
proj_stand_density_scale,min,41,12.621773293485708,-1.3702277714032718
proj_stand_density_scale,min,42,-28.797430265068424,3.0870847420563727
proj_stand_density_scale,min,43,12.575585404338785,-1.368333919595445
proj_stand_density_scale,min,44,-29.391623441848004,3.150287844252972
proj_stand_density_scale,min,45,13.63814998252111,-1.4889118619500312
proj_stand_density_scale,min,46,-29.01911007146676,3.1066043046413903
proj_stand_density_scale,min,47,15.235657266675302,-1.6685402078668918
proj_stand_density_scale,min,48,-28.087426600481564,3.001082582445033
proj_stand_density_scale,min,49,17.05800707188925,-1.872926281177861
proj_stand_density_scale,min,50,-26.820479172894686,2.858487156273725
proj_stand_density_scale,min,total,-762.8359856159906,83.5215955663499
proj_stand_density_scale,max,1,-246.69706655852585,-22.512156441693662
proj_stand_density_scale,max,2,19.54767419020921,1.9613475345576852
proj_stand_density_scale,max,3,-19.74535916596544,-1.8866397833624369
proj_stand_density_scale,max,4,-37.192385164936525,-3.2022258790535645
proj_stand_density_scale,max,5,-11.937548202824173,-1.1809529587011962
proj_stand_density_scale,max,6,-32.45891910361141,-2.891411719281894
proj_stand_density_scale,max,7,3.010035327254512,0.1688184698425097
proj_stand_density_scale,max,8,-35.135568558720706,-3.1024732097143897
proj_stand_density_scale,max,9,-4.977606897932898,-0.5377005405539279
proj_stand_density_scale,max,10,-18.62854759349862,-1.5880233252436327
proj_stand_density_scale,max,11,-5.499826780250171,-0.5753258871850067
proj_stand_density_scale,max,12,-30.708035373114427,-2.7046662636918164
proj_stand_density_scale,max,13,-4.345160554016369,-0.4762574124190846
proj_stand_density_scale,max,14,-33.74180809379477,-2.96556065753855
proj_stand_density_scale,max,15,20.941659705778772,1.8319789314593038
proj_stand_density_scale,max,16,-43.06050449698325,-3.8058353115258114
proj_stand_density_scale,max,17,-0.7764911357913243,-0.1372739625529973
proj_stand_density_scale,max,18,-33.71439022302852,-2.9522773503063426
proj_stand_density_scale,max,19,-2.754533667963878,-0.31402848310741405
proj_stand_density_scale,max,20,-37.35306673320991,-3.280588667855305
proj_stand_density_scale,max,21,-3.452571551106466,-0.3754244616845437
proj_stand_density_scale,max,22,-39.96860600286673,-3.5422379134498527
proj_stand_density_scale,max,23,-3.344239815559312,-0.37518063571083626
proj_stand_density_scale,max,24,-42.53161931503246,-3.762895193787905
proj_stand_density_scale,max,25,-2.960453010484478,-0.3326263720537517
proj_stand_density_scale,max,26,-44.693047227865094,-3.9537334617771407
proj_stand_density_scale,max,27,-2.1696593285565764,-0.256458302312641
proj_stand_density_scale,max,28,-46.53365435889098,-4.117735509099916
proj_stand_density_scale,max,29,-1.0273870853712377,-0.14995203182854056
proj_stand_density_scale,max,30,-48.05416647268488,-4.253765037175441
proj_stand_density_scale,max,31,0.44714504569472524,-0.014033235528799537
proj_stand_density_scale,max,32,-48.231927223146926,-4.358906796121474
proj_stand_density_scale,max,33,2.416826619052312,0.15101207493373714
proj_stand_density_scale,max,34,-49.39757029306534,-4.429824197707717
proj_stand_density_scale,max,35,140.96541152557364,12.76768945319327
proj_stand_density_scale,max,36,-87.39477592192361,-7.868892125762557
proj_stand_density_scale,max,37,26.674090845661805,2.388605177670275
proj_stand_density_scale,max,38,-25.470464361030228,-2.231253944142317
proj_stand_density_scale,max,39,18.066463127831188,1.6122566283798498
proj_stand_density_scale,max,40,-32.13541317092122,-2.8323801919085874
proj_stand_density_scale,max,41,15.362228840604732,1.3702277757157528
proj_stand_density_scale,max,42,-34.97159974665553,-3.087084739530731
proj_stand_density_scale,max,43,15.31225324732897,1.36833392339474
proj_stand_density_scale,max,44,-35.69219913042826,-3.1502878443272806
proj_stand_density_scale,max,45,16.615973709816892,1.4889118653457505
proj_stand_density_scale,max,46,-35.23231868224791,-3.106604306139758
proj_stand_density_scale,max,47,18.572737691072206,1.6685402165300118
proj_stand_density_scale,max,48,-34.089591773317665,-3.001082590391068
proj_stand_density_scale,max,49,20.80385963588644,1.8729262828193285
proj_stand_density_scale,max,50,-32.53745348606568,-2.8584871568972687
proj_stand_density_scale,max,total,-929.8791767496234,-83.52159556728293
tree_wood_dens_sp1,min,1,-201.668217779808,22.516692337024182
tree_wood_dens_sp1,min,2,15.62442490011106,-1.961901755540465
tree_wood_dens_sp1,min,3,-15.971880162990159,1.8868392196128436
tree_wood_dens_sp1,min,4,-30.787513697593788,3.2026455882891725
tree_wood_dens_sp1,min,5,-9.575620903773203,1.180974340349774
tree_wood_dens_sp1,min,6,-26.67580398715225,2.891703397177263
tree_wood_dens_sp1,min,7,2.672162657008873,-0.16905420040312968
tree_wood_dens_sp1,min,8,-28.930360756575578,3.102734592430739
tree_wood_dens_sp1,min,9,-3.9023609937426733,0.5375453636362963
tree_wood_dens_sp1,min,10,-15.452516631251736,1.5880076370032512
tree_wood_dens_sp1,min,11,-4.349348706040871,0.575152187024293
tree_wood_dens_sp1,min,12,-25.29862536135245,2.704743748070161
tree_wood_dens_sp1,min,13,-3.3928613197217152,0.47604182187556887
tree_wood_dens_sp1,min,14,-27.81064149525647,2.9656059409997546
tree_wood_dens_sp1,min,15,17.277237970434452,-1.8324428038850158
tree_wood_dens_sp1,min,16,-35.44875320269578,3.805915982761661
tree_wood_dens_sp1,min,17,-0.5022248897848279,0.13699228345349912
tree_wood_dens_sp1,min,18,-27.809897550571293,2.952215322150888
tree_wood_dens_sp1,min,19,-2.1267632334240463,0.31374195143241757
tree_wood_dens_sp1,min,20,-30.79198466144245,3.2804934039121534
tree_wood_dens_sp1,min,21,-2.7020228152731045,0.3751242741488179
tree_wood_dens_sp1,min,22,-32.88426693583494,3.542101153581939
tree_wood_dens_sp1,min,23,-2.594194133662359,0.37486504618611693
tree_wood_dens_sp1,min,24,-35.006010891809886,3.7627132294346666
tree_wood_dens_sp1,min,25,-2.29552932856179,0.33229730986893635
tree_wood_dens_sp1,min,26,-36.7858076852116,3.953506080876352
tree_wood_dens_sp1,min,27,-1.6570806370385376,0.2561203892053978
tree_wood_dens_sp1,min,28,-38.29845353269719,4.117465317093874
tree_wood_dens_sp1,min,29,-0.727823136166378,0.14961191737631918
tree_wood_dens_sp1,min,30,-39.54694422635925,4.253457209150184
tree_wood_dens_sp1,min,31,0.4748774028841227,0.013699121660597946
tree_wood_dens_sp1,min,32,-39.51445161453,4.358568812495449
tree_wood_dens_sp1,min,33,2.1144836401139466,-0.15133090400462823
tree_wood_dens_sp1,min,34,-40.53828061454269,4.429465480814933
tree_wood_dens_sp1,min,35,115.42995323733328,-12.767768835047093
tree_wood_dens_sp1,min,36,-71.65737549502236,7.868508301138689
tree_wood_dens_sp1,min,37,21.896695826736337,-2.3887898412551927
tree_wood_dens_sp1,min,38,-21.008235468959953,2.230974947927958
tree_wood_dens_sp1,min,39,14.841786802330054,-1.6124196971212843
tree_wood_dens_sp1,min,40,-26.47092931471434,2.832103664298291
tree_wood_dens_sp1,min,41,12.621644694058297,-1.3703563708306827
tree_wood_dens_sp1,min,42,-28.79769131930406,3.0868236878207362
tree_wood_dens_sp1,min,43,12.57549832169956,-1.368421002234669
tree_wood_dens_sp1,min,44,-29.391859236995337,3.150052049105639
tree_wood_dens_sp1,min,45,13.638107869281495,-1.4889539751896468
tree_wood_dens_sp1,min,46,-29.019313621309983,3.106400754798166
tree_wood_dens_sp1,min,47,15.23566056013915,-1.6685369144030435
tree_wood_dens_sp1,min,48,-28.087593487088032,3.0009156958385645
tree_wood_dens_sp1,min,49,17.058053657895535,-1.8728796951715765
tree_wood_dens_sp1,min,50,-26.820607370688734,2.858358958479677
tree_wood_dens_sp1,min,total,-762.8392586589216,83.51832252341887
tree_wood_dens_sp1,max,1,-246.69650418805134,-22.51159407121915
tree_wood_dens_sp1,max,2,19.54760569216161,1.961279036510085
tree_wood_dens_sp1,max,3,-19.74533419605813,-1.8866148134551288
tree_wood_dens_sp1,max,4,-37.192332806928334,-3.202173521045374
tree_wood_dens_sp1,max,5,-11.937545271821323,-1.180950027698346
tree_wood_dens_sp1,max,6,-32.458882564959026,-2.891375180629513
tree_wood_dens_sp1,max,7,3.0100063533722614,0.16878949596025894
tree_wood_dens_sp1,max,8,-35.135535699338156,-3.1024403503318396
tree_wood_dens_sp1,max,9,-4.977625812299652,-0.5377194549206825
tree_wood_dens_sp1,max,10,-18.62854911091964,-1.5880248426646517
tree_wood_dens_sp1,max,11,-5.499847970735859,-0.5753470776706946
tree_wood_dens_sp1,max,12,-30.708025211208586,-2.704656101785975
tree_wood_dens_sp1,max,13,-4.3451869345999246,-0.47628379300264045
tree_wood_dens_sp1,max,14,-33.7418018359391,-2.965554399682876
tree_wood_dens_sp1,max,15,20.941602268789996,1.831921494470528
tree_wood_dens_sp1,max,16,-43.0604937083447,-3.8058245228872636
tree_wood_dens_sp1,max,17,-0.7765257468089607,-0.13730857357063364
tree_wood_dens_sp1,max,18,-33.714397199772485,-2.952284327050304
tree_wood_dens_sp1,max,19,-2.754568862353666,-0.3140636774972023
tree_wood_dens_sp1,max,20,-37.35307775577691,-3.2805996904223065
tree_wood_dens_sp1,max,21,-3.4526084427252375,-0.3754613533033151
tree_wood_dens_sp1,max,22,-39.96862211598792,-3.542254026571044
tree_wood_dens_sp1,max,23,-3.3442786429985714,-0.3752194631500956
tree_wood_dens_sp1,max,24,-42.531640993673676,-3.7629168724291233
tree_wood_dens_sp1,max,25,-2.9604935514816275,-0.33266691305090124
tree_wood_dens_sp1,max,26,-44.69307452247595,-3.953760756388
tree_wood_dens_sp1,max,27,-2.1697010301966357,-0.25650000395270034
tree_wood_dens_sp1,max,28,-46.533686968341435,-4.117768118550373
tree_wood_dens_sp1,max,29,-1.027429142320035,-0.1499940887773379
tree_wood_dens_sp1,max,30,-48.05420378171853,-4.253802346209092
tree_wood_dens_sp1,max,31,0.44710363254037766,-0.014074648683147117
tree_wood_dens_sp1,max,32,-48.231968333096695,-4.3589479060712435
tree_wood_dens_sp1,max,33,2.4167869833615425,0.15097243924296766
tree_wood_dens_sp1,max,34,-49.397614062889915,-4.429867967532289
tree_wood_dens_sp1,max,35,140.9653991848392,12.767677112458841
tree_wood_dens_sp1,max,36,-87.3948222579059,-7.868938461744847
tree_wood_dens_sp1,max,37,26.674067298465893,2.388581630474363
tree_wood_dens_sp1,max,38,-25.470498836508387,-2.2312884196204763
tree_wood_dens_sp1,max,39,18.066442316648345,1.612235817197007
tree_wood_dens_sp1,max,40,-32.13544734845437,-2.8324143694417394
tree_wood_dens_sp1,max,41,15.362212275447217,1.370211210558237
tree_wood_dens_sp1,max,42,-34.971632081406916,-3.0871170742821192
tree_wood_dens_sp1,max,43,15.312241768346079,1.3683224444118487
tree_wood_dens_sp1,max,44,-35.69222844274609,-3.150317156645116
tree_wood_dens_sp1,max,45,16.615967738243356,1.4889058937722144
tree_wood_dens_sp1,max,46,-35.23234411784529,-3.1066297417371374
tree_wood_dens_sp1,max,47,18.57273728959372,1.6685398150515276
tree_wood_dens_sp1,max,48,-34.08961278296948,-3.0011036000428852
tree_wood_dens_sp1,max,49,20.803864559510302,1.8729312064431909
tree_wood_dens_sp1,max,50,-32.53746980851798,-2.8585034793495723
tree_wood_dens_sp1,max,total,-929.8795747788565,-83.52199359651604
base_cover,min,1,-226.628672030588,-2.4437619137558215
base_cover,min,2,15.93512152807319,-1.6512051275783364
base_cover,min,3,-19.121522563336782,-1.2628031807337798
base_cover,min,4,-35.02722380207622,-1.0370645161932615
base_cover,min,5,-11.656491141793914,-0.8998958976709375
base_cover,min,6,-30.37859322812676,-0.8110858437972475
base_cover,min,7,2.092324272913376,-0.7488925844986265
base_cover,min,8,-32.73467334736541,-0.7015779983590917
base_cover,min,9,-5.102711122627392,-0.6628047652484224
base_cover,min,10,-17.669669467644074,-0.629145199389086
base_cover,min,11,-5.523238878536559,-0.598737985471395
base_cover,min,12,-28.573934488275526,-0.5705653788529155
base_cover,min,13,-4.412966603722998,-0.5440634621257137
base_cover,min,14,-31.295158653293335,-0.5189112170371111
base_cover,min,15,18.614759119004606,-0.49492165531486165
base_cover,min,16,-39.72664561105805,-0.4719764256006158
base_cover,min,17,-1.0892152581068877,-0.44999808486856063
base_cover,min,18,-31.191041682050876,-0.4289288093286956
base_cover,min,19,-2.8492299683640305,-0.4087247835075667
base_cover,min,20,-34.461822983575466,-0.38934491822086414
base_cover,min,21,-3.4479045239877375,-0.3707574345658151
base_cover,min,22,-36.77929830142931,-0.35293021201243135
base_cover,min,23,-3.304890699526976,-0.3358315196785
base_cover,min,24,-39.08815919849413,-0.31943507724957954
base_cover,min,25,-2.9315409923248574,-0.30371435389413115
base_cover,min,26,-41.02795560441647,-0.2886418383285161
base_cover,min,27,-2.1873939711288397,-0.2741929448849043
base_cover,min,28,-42.6762634982094,-0.2603446484183394
base_cover,min,29,-1.1245083034265355,-0.2470732498838384
base_cover,min,30,-44.03475816291076,-0.23435672740132674
base_cover,min,31,0.2390053514701198,-0.22217292975340497
base_cover,min,32,-44.08352236041238,-0.21050193338692935
base_cover,min,33,2.066490751102948,-0.19932379301562664
base_cover,min,34,-45.15636609445166,-0.18861999909403693
base_cover,min,35,128.01935120461928,-0.1783708677610889
base_cover,min,36,-79.69444361175256,-0.16855981559150734
base_cover,min,37,24.12631638710075,-0.15916928089077942
base_cover,min,38,-23.389393709500503,-0.1501832926125921
base_cover,min,39,16.312621595354145,-0.1415849040971935
base_cover,min,40,-29.436393080291577,-0.13336010127894582
base_cover,min,41,13.866507959369184,-0.1254931055197961
base_cover,min,42,-32.002487269314685,-0.11797226218988754
base_cover,min,43,13.833138690168628,-0.11078063376560188
base_cover,min,44,-32.64581844485947,-0.10390715875849565
base_cover,min,45,15.02972242536958,-0.09733941910156219
base_cover,min,46,-32.21677881180426,-0.09106443569611145
