parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,min,17,-0.18385544323186442,0.09968238673933083
tree_wood_dens_sp1,min,18,-27.48027418368402,2.915269735452263
tree_wood_dens_sp1,min,19,-1.9586771460179602,0.29345193855385787
tree_wood_dens_sp1,min,20,-30.51257844013067,3.2493570796984734
tree_wood_dens_sp1,min,21,-2.527977210754078,0.35432036586080873
tree_wood_dens_sp1,min,22,-32.56363830107669,3.5058277909921216
tree_wood_dens_sp1,min,23,-2.375029364166964,0.34828028158989266
tree_wood_dens_sp1,min,24,-34.62512664008842,3.7193392187668124
tree_wood_dens_sp1,min,25,-2.024355952899081,0.2998167896651349
tree_wood_dens_sp1,min,26,-36.346776148205514,3.9037939669368953
tree_wood_dens_sp1,min,27,-1.341409423724365,0.2188964575276664
tree_wood_dens_sp1,min,28,-37.8116532474193,4.062645822927884
tree_wood_dens_sp1,min,29,-0.3786952669279726,0.10883576615481161
tree_wood_dens_sp1,min,30,-39.02292632450645,4.194622067611888
tree_wood_dens_sp1,min,31,0.8478733369784339,-0.029654927704258593
tree_wood_dens_sp1,min,32,-38.98302355392834,4.296605428849773
tree_wood_dens_sp1,min,33,2.4817171745715676,-0.19647907404386533
tree_wood_dens_sp1,min,34,-39.99670501962689,4.365123354870811
tree_wood_dens_sp1,min,35,115.80549761606213,-12.814042630383568
tree_wood_dens_sp1,min,36,-70.5163629074644,7.738136726587058
tree_wood_dens_sp1,min,37,22.771709262359515,-2.4897249946114
tree_wood_dens_sp1,min,38,-20.58113385343461,2.1807674164632864
tree_wood_dens_sp1,min,39,14.778868485834685,-1.608404185423037
tree_wood_dens_sp1,min,40,-26.49824533065672,2.832981051374592
tree_wood_dens_sp1,min,41,12.436136047963865,-1.3522698594265297
tree_wood_dens_sp1,min,42,-28.768489197940024,3.0817418175384965
tree_wood_dens_sp1,min,43,12.517211341686389,-1.3642578339876223
tree_wood_dens_sp1,min,44,-29.2116629150805,3.1283192498160624
tree_wood_dens_sp1,min,45,13.718164916178251,-1.5001027820918313
tree_wood_dens_sp1,min,46,-28.71871234105613,3.071299436932076
tree_wood_dens_sp1,min,47,15.408092077916232,-1.6899759302493589
tree_wood_dens_sp1,min,48,-27.716183073292267,2.9578949236318053
tree_wood_dens_sp1,min,49,17.277751957160138,-1.899639315023812
tree_wood_dens_sp1,min,50,-26.417965217927,2.811788503530078
tree_wood_dens_sp1,min,total,-745.5462245913578,81.50262294674246
tree_wood_dens_sp1,max,1,-246.72091072117533,-22.51159407121915
tree_wood_dens_sp1,max,2,19.558008025747917,1.961279036510085
tree_wood_dens_sp1,max,3,-19.523127040818633,-1.865683996031283
tree_wood_dens_sp1,max,4,-36.436668017129286,-3.135251636928963
tree_wood_dens_sp1,max,5,-11.090895557156557,-1.1035870012950237
tree_wood_dens_sp1,max,6,-31.49897397647531,-2.8037077852508467
tree_wood_dens_sp1,max,7,3.8087095378018514,0.24389637239885964
tree_wood_dens_sp1,max,8,-34.26023466959578,-3.021258794679582
tree_wood_dens_sp1,max,9,-4.306129538290053,-0.4738993035548642
tree_wood_dens_sp1,max,10,-17.98446461065158,-1.5282296075121593
tree_wood_dens_sp1,max,11,-5.042758240911679,-0.5316181181302913
tree_wood_dens_sp1,max,12,-30.222858507623577,-2.65941227590395
tree_wood_dens_sp1,max,13,-4.043525089045546,-0.4465919533567808
tree_wood_dens_sp1,max,14,-33.35049837871541,-2.9289774662317853
tree_wood_dens_sp1,max,15,21.201788581991895,1.8575554744709954
tree_wood_dens_sp1,max,16,-42.527478089235096,-3.7567679581227438
tree_wood_dens_sp1,max,17,-0.38353582251272167,-0.09999799254152641
tree_wood_dens_sp1,max,18,-33.310881320571376,-2.9153374014350923
tree_wood_dens_sp1,max,19,-2.545899320454023,-0.29377023588220474
tree_wood_dens_sp1,max,20,-37.01139577148745,-3.2494602516583058
tree_wood_dens_sp1,max,21,-3.2369512098549453,-0.3546536332400585
tree_wood_dens_sp1,max,22,-39.57544329166059,-3.5059771995917757
tree_wood_dens_sp1,max,23,-3.0719403558641543,-0.3486307101072974
tree_wood_dens_sp1,max,24,-42.064005199915044,-3.7195393410598143
tree_wood_dens_sp1,max,25,-2.624355079153744,-0.3001823365895282
tree_wood_dens_sp1,max,26,-44.15461488458393,-3.9040447694415192
tree_wood_dens_sp1,max,27,-1.77957757160724,-0.21927169035520855
tree_wood_dens_sp1,max,28,-45.9372434218904,-4.062944351543216
tree_wood_dens_sp1,max,29,-0.5967444649204285,-0.10921343183764431
tree_wood_dens_sp1,max,30,-47.41251078909724,-4.194962396978902
tree_wood_dens_sp1,max,31,0.9068126084808417,0.02928434379814915
tree_wood_dens_sp1,max,32,-47.576608163756326,-4.296979180978212
tree_wood_dens_sp1,max,33,2.8743220860296272,0.19612583741419432
tree_wood_dens_sp1,max,34,-48.727348493198804,-4.365520118701106
tree_wood_dens_sp1,max,35,141.433496604045,12.813956357599295
tree_wood_dens_sp1,max,36,-85.99305889604632,-7.738559261994865
tree_wood_dens_sp1,max,37,27.750957313604214,2.489523056633299
tree_wood_dens_sp1,max,38,-24.942976709391452,-2.1810754394935543
tree_wood_dens_sp1,max,39,17.995496817035377,1.6082241457776547
tree_wood_dens_sp1,max,40,-32.16451399868167,-2.8332876166503596
tree_wood_dens_sp1,max,41,15.140533787564427,1.3521278801740326
tree_wood_dens_sp1,max,42,-34.932262417966456,-3.082031402487935
tree_wood_dens_sp1,max,43,15.245631474273564,1.3641622985995525
tree_wood_dens_sp1,max,44,-35.46856293786749,-3.1285807729709276
tree_wood_dens_sp1,max,45,16.71832503706313,1.5000573387930487
tree_wood_dens_sp1,max,46,-34.86153693650605,-3.0715251585178436
tree_wood_dens_sp1,max,47,18.78804904958219,1.6899810414166012
tree_wood_dens_sp1,max,48,-33.632158027967925,-2.9580800310438526
tree_wood_dens_sp1,max,49,21.077083769377342,1.8996924971933922
tree_wood_dens_sp1,max,50,-32.04168455845268,-2.8119308369956
tree_wood_dens_sp1,max,total,-908.5551173876348,-81.50626984953453
base_cover,min,1,-227.0508566710537,-2.8415400210975292
base_cover,min,2,15.737526807052973,-1.859202182184859
base_cover,min,3,-19.059613993938928,-1.4021709491515786
base_cover,min,4,-34.46466516336848,-1.1632487831681573
base_cover,min,5,-11.017471806505451,-1.030163250643918
base_cover,min,6,-29.64266209030549,-0.9473958990810267
base_cover,min,7,2.676750823654747,-0.8880623417482449
base_cover,min,8,-32.07845384948324,-0.8394779745670391
base_cover,min,9,-4.62810456042134,-0.7958743256861514
base_cover,min,10,-17.21100817586879,-0.7547731727293687
base_cover,min,11,-5.226352277518725,-0.7152121547373369
base_cover,min,12,-28.240336250059975,-0.6768900183403481
base_cover,min,13,-4.236701297574554,-0.6397681618857893
base_cover,min,14,-31.025412945709007,-0.6038920332253852
base_cover,min,15,18.774913589227385,-0.5693195182935149
base_cover,min,16,-39.30680037994159,-0.5360902488292396
base_cover,min,17,-0.7877605385340734,-0.5042227085628781
base_cover,min,18,-30.869257174007817,-0.4737132548715337
base_cover,min,19,-2.6966754924044425,-0.44454640783262445
base_cover,min,20,-34.17862690255084,-0.4166913827216945
base_cover,min,21,-3.2724106067840655,-0.39011303016917864
base_cover,min,22,-36.43423642543904,-0.3647703333702239
base_cover,min,23,-3.0639279755810502,-0.3406183298241934
base_cover,min,24,-38.66207911575852,-0.317613256903293
base_cover,min,25,-2.6198832346386287,-0.2957104920744129
base_cover,min,26,-40.5254339600569,-0.274863844914492
base_cover,min,27,-1.815338010910835,-0.2550321296588036
base_cover,min,28,-42.110468408669796,-0.2361693383226111
base_cover,min,29,-0.7057685111604477,-0.21823747807766347
base_cover,min,30,-43.418743676085384,-0.20119528396704567
base_cover,min,31,0.692523873257664,-0.18500439142502856
base_cover,min,32,-43.449257658996046,-0.16962867621793265
base_cover,min,33,2.523163909345072,-0.15503233927036097
base_cover,min,34,-44.50300886175521,-0.14118048725751464
base_cover,min,35,128.49149731686134,-0.12804292958435326
base_cover,min,36,-78.3700850394108,-0.11558540535934014
base_cover,min,37,25.157654716454932,-0.10377954051598337
base_cover,min,38,-22.8544970931455,-0.09259582324760274
base_cover,min,39,16.30526628606747,-0.08200638519025105
base_cover,min,40,-29.403212155201324,-0.07198577317001309
base_cover,min,41,13.72589829279509,-0.06250761459530452
base_cover,min,42,-31.903778542303645,-0.05354752682512398
base_cover,min,43,13.836386806141416,-0.04508236953259548
base_cover,min,44,-32.37707284279324,-0.037090677896678415
base_cover,min,45,15.188718104648293,-0.029549593621789327
base_cover,min,46,-31.8124508733574,-0.02243909536919375
base_cover,min,47,17.082328967210294,-0.01573904095529599
base_cover,min,48,-30.68350865024666,-0.009430653322588967
base_cover,min,49,19.17389433564396,-0.0034969365399888375
base_cover,min,50,-29.227672630799695,0.002081090657384266
base_cover,min,total,-849.5670700139801,-22.51822247587984
base_cover,max,1,-225.98325523496226,-1.7739385850060785
base_cover,max,2,16.399107307778824,-1.1976216814590082
base_cover,max,3,-18.571084065147545,-0.9136410203601955
base_cover,max,4,-34.05617802713503,-0.7547616469347105
base_cover,max,5,-10.64956231237129,-0.6622537565097559
base_cover,max,6,-29.299694541352107,-0.6044283501276446
base_cover,max,7,3.000362947361836,-0.5644502180411557
base_cover,max,8,-31.7725089757295,-0.5335331008133011
base_cover,max,9,-4.339426417942301,-0.5071961832071121
base_cover,max,10,-16.939459474112,-0.48322447097257637
base_cover,max,11,-4.971711920621647,-0.4605717978402595
base_cover,max,12,-28.002225873018343,-0.4387796412987157
base_cover,max,13,-4.014605104687314,-0.4176719689985493
base_cover,max,14,-30.818718806937017,-0.39719789445339515
base_cover,max,15,18.96687268771566,-0.37736041980523893
base_cover,max,16,-39.12888499627319,-0.35817486516084074
base_cover,max,17,-0.6231929968512415,-0.33965516688004627
base_cover,max,18,-30.717355389611683,-0.3218114704753994
base_cover,max,19,-2.5567715090072136,-0.3046424244353956
base_cover,max,20,-34.05007929913705,-0.2881437793079087
base_cover,max,21,-3.1546023906701977,-0.2723048140553108
base_cover,max,22,-36.32657660319255,-0.2571105111237344
base_cover,max,23,-2.965853569246829,-0.242543923489972
base_cover,max,24,-38.57305159647486,-0.22858573761963186
base_cover,max,25,-2.539389658750514,-0.21521691618629823
base_cover,max,26,-40.45298812458231,-0.20241800943990285
base_cover,max,27,-1.750473204663741,-0.1901673234117096
base_cover,max,28,-42.05274394489046,-0.17844487454327407
base_cover,max,29,-0.6547637289850008,-0.16723269590221657
base_cover,max,30,-43.3740592170751,-0.1565108249567615
base_cover,max,31,0.7312675649883751,-0.14626069969431743
base_cover,max,32,-43.41609363739622,-0.1364646546181092
base_cover,max,33,2.551091017771491,-0.12710523084394199
base_cover,max,34,-44.47999318705773,-0.11816481256003186
base_cover,max,35,128.5099123700917,-0.10962787635398286
base_cover,max,36,-78.35597875203267,-0.10147911798121356
base_cover,max,37,25.167730975243053,-0.09370328172786202
base_cover,max,38,-22.848185047354054,-0.08628377745615623
base_cover,max,39,16.308064389607942,-0.07920828164978033
base_cover,max,40,-29.403690323111316,-0.07246394108000587
base_cover,max,41,13.722370189789945,-0.06603571760044957
base_cover,max,42,-31.91014434965345,-0.05991333417492939
base_cover,max,43,13.82738735358946,-0.05408182208455159
base_cover,max,44,-32.38851479132032,-0.04853262642375711
base_cover,max,45,15.175015482334794,-0.04325221593528816
base_cover,max,46,-31.82824226880781,-0.03823049081960406
base_cover,max,47,17.064611091957882,-0.033456916207708076
base_cover,max,48,-30.702999188571624,-0.02892119164755158
base_cover,max,49,19.15277672588474,-0.02461454629921178
base_cover,max,50,-29.250280754729726,-0.020527033272646378
base_cover,max,total,-842.3467691793473,-15.297921641247058
base_fire_off,min,1,-224.20931664995618,0.0
base_fire_off,min,2,17.596728989237832,0.0
base_fire_off,min,3,-17.65744304478735,0.0
base_fire_off,min,4,-33.30141638020032,0.0
base_fire_off,min,5,-9.987308555861533,0.0
base_fire_off,min,6,-28.695266191224462,0.0
base_fire_off,min,7,3.5648131654029918,0.0
base_fire_off,min,8,-31.2389758749162,0.0
base_fire_off,min,9,-3.8322302347351886,0.0
base_fire_off,min,10,-16.456235003139422,0.0
base_fire_off,min,11,-4.511140122781388,0.0
base_fire_off,min,12,-27.563446231719627,0.0
base_fire_off,min,13,-3.596933135688765,0.0
base_fire_off,min,14,-30.421520912483622,0.0
base_fire_off,min,15,19.3442331075209,0.0
base_fire_off,min,16,-38.77071013111235,0.0
base_fire_off,min,17,-0.28353782997119525,0.0
base_fire_off,min,18,-30.395543919136284,0.0
base_fire_off,min,19,-2.252129084571818,0.0
base_fire_off,min,20,-33.761935519829144,0.0
base_fire_off,min,21,-2.882297576614887,0.0
base_fire_off,min,22,-36.069466092068815,0.0
base_fire_off,min,23,-2.723309645756857,0.0
base_fire_off,min,24,-38.34446585885523,0.0
base_fire_off,min,25,-2.324172742564216,0.0
base_fire_off,min,26,-40.25057011514241,0.0
base_fire_off,min,27,-1.5603058812520314,0.0
base_fire_off,min,28,-41.874299070347185,0.0
base_fire_off,min,29,-0.4875310330827842,0.0
base_fire_off,min,30,-43.21754839211834,0.0
base_fire_off,min,31,0.8775282646826925,0.0
base_fire_off,min,32,-43.279628982778114,0.0
base_fire_off,min,33,2.678196248615433,0.0
base_fire_off,min,34,-44.3618283744977,0.0
base_fire_off,min,35,128.6195402464457,0.0
base_fire_off,min,36,-78.25449963405146,0.0
base_fire_off,min,37,25.261434256970915,0.0
base_fire_off,min,38,-22.761901269897898,0.0
base_fire_off,min,39,16.387272671257723,0.0
base_fire_off,min,40,-29.33122638203131,0.0
base_fire_off,min,41,13.788405907390395,0.0
base_fire_off,min,42,-31.85023101547852,0.0
base_fire_off,min,43,13.881469175674011,0.0
base_fire_off,min,44,-32.33998216489656,0.0
base_fire_off,min,45,15.218267698270083,0.0
base_fire_off,min,46,-31.790011777988205,0.0
base_fire_off,min,47,17.09806800816559,0.0
base_fire_off,min,48,-30.674077996924073,0.0
base_fire_off,min,49,19.17739127218395,0.0
base_fire_off,min,50,-29.22975372145708,0.0
base_fire_off,min,total,-827.0488475381003,0.0
base_fire_off,max,1,-224.3792246162062,-0.16990796625000826
base_fire_off,max,2,17.426821022987834,-0.1699079662499976
base_fire_off,max,3,-17.82735101103735,-0.16990796625000115
base_fire_off,max,4,-33.47132434645032,-0.16990796624999405
base_fire_off,max,5,-10.157216522111534,-0.16990796625000115
base_fire_off,max,6,-28.865174157474463,-0.16990796625000115
base_fire_off,max,7,3.394905199152992,-0.16990796624999982
base_fire_off,max,8,-31.408883841166197,-0.1699079662499976
base_fire_off,max,9,-4.002138200985189,-0.16990796625000026
base_fire_off,max,10,-16.62614296938942,-0.1699079662499976
base_fire_off,max,11,-4.681048089031387,-0.16990796624999938
base_fire_off,max,12,-27.73335419796963,-0.16990796625000115
base_fire_off,max,13,-3.766841101938765,-0.16990796624999982
base_fire_off,max,14,-30.59142887873362,-0.1699079662499976
base_fire_off,max,15,19.1743251412709,-0.16990796625000115
base_fire_off,max,16,-38.94061809736235,-0.16990796625000115
base_fire_off,max,17,-0.4534457962211955,-0.16990796625000026
base_fire_off,max,18,-30.56545188538628,-0.1699079662499976
base_fire_off,max,19,-2.422037050821818,-0.16990796624999982
base_fire_off,max,20,-33.931843486079146,-0.16990796625000115
base_fire_off,max,21,-3.0522055428648867,-0.16990796624999982
base_fire_off,max,22,-36.239374058318816,-0.16990796625000115
base_fire_off,max,23,-2.893217612006857,-0.16990796625000026
base_fire_off,max,24,-38.51437382510523,-0.16990796625000115
base_fire_off,max,25,-2.4940807088142156,-0.16990796624999982
base_fire_off,max,26,-40.4204780813924,-0.16990796624999405
base_fire_off,max,27,-1.7302138475020317,-0.16990796625000026
base_fire_off,max,28,-42.044207036597186,-0.16990796625000115
base_fire_off,max,29,-0.657438999332784,-0.16990796624999982
base_fire_off,max,30,-43.38745635836834,-0.16990796625000115
base_fire_off,max,31,0.7076202984326927,-0.16990796624999982
base_fire_off,max,32,-43.449536949028115,-0.16990796625000115
base_fire_off,max,33,2.508288282365433,-0.16990796624999982
base_fire_off,max,34,-44.5317363407477,-0.16990796625000115
base_fire_off,max,35,128.44963228019571,-0.16990796624997984
base_fire_off,max,36,-78.42440760030146,-0.16990796625000826
base_fire_off,max,37,25.091526290720914,-0.16990796625000115
base_fire_off,max,38,-22.9318092361479,-0.16990796625000115
base_fire_off,max,39,16.21736470500772,-0.16990796625000115
base_fire_off,max,40,-29.501134348281308,-0.1699079662499976
base_fire_off,max,41,13.618497941140395,-0.16990796624999938
base_fire_off,max,42,-32.02013898172852,-0.16990796625000115
base_fire_off,max,43,13.71156120942401,-0.16990796625000115
base_fire_off,max,44,-32.50989013114656,-0.16990796625000115
base_fire_off,max,45,15.048359732020083,-0.16990796624999938
base_fire_off,max,46,-31.959919744238203,-0.1699079662499976
base_fire_off,max,47,16.92816004191559,-0.16990796625000115
base_fire_off,max,48,-30.843985963174074,-0.16990796625000115
base_fire_off,max,49,19.00748330593395,-0.16990796625000115
base_fire_off,max,50,-29.39966168770708,-0.16990796625000115
base_fire_off,max,total,-835.5442458506003,-8.495398312500015
base_fire_on,min,1,-224.20931664995618,0.0
base_fire_on,min,2,17.596728989237832,0.0
base_fire_on,min,3,-17.65744304478735,0.0
base_fire_on,min,4,-33.30141638020032,0.0
base_fire_on,min,5,-9.987308555861533,0.0
base_fire_on,min,6,-28.695266191224462,0.0
base_fire_on,min,7,3.5648131654029918,0.0
base_fire_on,min,8,-31.2389758749162,0.0
base_fire_on,min,9,-3.8322302347351886,0.0
base_fire_on,min,10,-16.456235003139422,0.0
