parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,max,29,-1.727946384895843,0.01674647981841426
crop_root_in_top_30,max,30,-45.00375263600562,0.015871858152280538
crop_root_in_top_30,max,31,-0.44398325667279037,0.015131293649952138
crop_root_in_top_30,max,32,-45.042635225839476,0.07156096393269706
crop_root_in_top_30,max,33,1.3865653584198157,0.05405238201034157
crop_root_in_top_30,max,34,-46.218775344780276,0.04484757747289336
crop_root_in_top_30,max,35,127.26244457684001,0.038209625130733116
crop_root_in_top_30,max,36,-81.5157774211129,0.03335686919585612
crop_root_in_top_30,max,37,22.937884678682586,0.029749815802890822
crop_root_in_top_30,max,38,-24.46766555687994,0.027016328997337524
crop_root_in_top_30,max,39,15.76167264964861,0.02489949620924392
crop_root_in_top_30,max,40,-30.200755559449057,0.02322298737322015
crop_root_in_top_30,max,41,13.442719908262646,0.021853334031927574
crop_root_in_top_30,max,42,-32.76162018573507,0.02070941975542695
crop_root_in_top_30,max,43,13.367578215112221,0.019726419191929523
crop_root_in_top_30,max,44,-33.48001193330501,0.01886057437989308
crop_root_in_top_30,max,45,14.492262740639159,0.01808129510987655
crop_root_in_top_30,max,46,-33.125777588152815,0.0173634816816417
crop_root_in_top_30,max,47,16.223475937882593,0.016698891695895668
crop_root_in_top_30,max,48,-32.1295847721087,0.016069481542011488
crop_root_in_top_30,max,49,18.22578665306548,0.015469089244920298
crop_root_in_top_30,max,50,-30.738249218837492,0.014893791513262755
crop_root_in_top_30,max,total,-887.0271476928345,1.2338192477722032
crop_root_to_shoot_sp3,min,1,-224.1471596043917,-0.022997099565742474
crop_root_to_shoot_sp3,min,2,17.564307221000654,-0.0161744251467546
crop_root_to_shoot_sp3,min,3,-18.042859734831563,-0.012675289552998237
crop_root_to_shoot_sp3,min,4,-34.647295734725255,-0.010196680180470707
crop_root_to_shoot_sp3,min,5,-11.385603842000972,-0.008424437772902138
crop_root_to_shoot_sp3,min,6,-30.410179119456973,-0.007144394514838837
crop_root_to_shoot_sp3,min,7,2.1465718327592933,-0.006209635900155774
crop_root_to_shoot_sp3,min,8,-32.96454746853951,-0.005516787676455692
crop_root_to_shoot_sp3,min,9,-5.1591788488186205,-0.004995553642404893
crop_root_to_shoot_sp3,min,10,-17.90343097444184,-0.004595145192283212
crop_root_to_shoot_sp3,min,11,-5.594317138633654,-0.004280733223547273
crop_root_to_shoot_sp3,min,12,-28.843585938842583,-0.027025210814827005
crop_root_to_shoot_sp3,min,13,-4.487256006231799,-0.019993129167098722
crop_root_to_shoot_sp3,min,14,-31.593146528915494,-0.016316830527681958
crop_root_to_shoot_sp3,min,15,18.493777191806085,-0.013683395339501914
crop_root_to_shoot_sp3,min,16,-40.233149789677334,-0.011773460945477154
crop_root_to_shoot_sp3,min,17,-1.357195946269694,-0.010368087459148079
crop_root_to_shoot_sp3,min,18,-31.64186760660514,-0.009317072460369502
crop_root_to_shoot_sp3,min,19,-3.0728307285522294,-0.008515535439495903
crop_root_to_shoot_sp3,min,20,-34.945708047864514,-0.007890692496275165
crop_root_to_shoot_sp3,min,21,-3.727458186509895,-0.007391604625511139
crop_root_to_shoot_sp3,min,22,-37.36797106562259,-0.02997927316516069
crop_root_to_shoot_sp3,min,23,-3.6773191266283947,-0.022811021791904196
crop_root_to_shoot_sp3,min,24,-39.774603299480674,-0.019013943027317737
crop_root_to_shoot_sp3,min,25,-3.39136128228382,-0.016269905761737924
crop_root_to_shoot_sp3,min,26,-41.820940448332806,-0.014258441071191896
crop_root_to_shoot_sp3,min,27,-2.7351863100797433,-0.012757499954594742
crop_root_to_shoot_sp3,min,28,-43.57312661601423,-0.011616742276835623
crop_root_to_shoot_sp3,min,29,-1.7554220877316462,-0.010729223017388989
crop_root_to_shoot_sp3,min,30,-45.029643787130816,-0.010019292972913263
crop_root_to_shoot_sp3,min,31,-0.46855660319077685,-0.009442052868034345
crop_root_to_shoot_sp3,min,32,-45.180223117694325,-0.06602692792215237
crop_root_to_shoot_sp3,min,33,1.2838397515189692,-0.04867322489050485
crop_root_to_shoot_sp3,min,34,-46.30323829223059,-0.03961536997741888
crop_root_to_shoot_sp3,min,35,127.19110808824651,-0.03312686346276905
crop_root_to_shoot_sp3,min,36,-81.57755192333163,-0.028417633022868927
crop_root_to_shoot_sp3,min,37,22.88318286332121,-0.024951999558485483
crop_root_to_shoot_sp3,min,38,-24.517039987245308,-0.022358101368030958
crop_root_to_shoot_sp3,min,39,15.716396843227086,-0.02037631021227959
crop_root_to_shoot_sp3,min,40,-30.24280527315232,-0.018826726330043897
crop_root_to_shoot_sp3,min,41,13.403274978151327,-0.017591596079391536
crop_root_to_shoot_sp3,min,42,-32.798905125860195,-0.016575520369698893
crop_root_to_shoot_sp3,min,43,13.332131641006624,-0.015720154913667628
crop_root_to_shoot_sp3,min,44,-33.51384774504918,-0.014975237364282634
crop_root_to_shoot_sp3,min,45,14.459865876290326,-0.014315569238956272
crop_root_to_shoot_sp3,min,46,-33.15686025863716,-0.013719188802703286
crop_root_to_shoot_sp3,min,47,16.193610135476927,-0.013166910709770718
crop_root_to_shoot_sp3,min,48,-32.15830742406174,-0.012653170411027759
crop_root_to_shoot_sp3,min,49,18.198155226550217,-0.012162337270343215
crop_root_to_shoot_sp3,min,50,-30.764838583150194,-0.011695572799439446
crop_root_to_shoot_sp3,min,total,-889.0982979528618,-0.8373310122550492
crop_root_to_shoot_sp3,max,1,-224.10116538281144,0.02299712201451598
crop_root_to_shoot_sp3,max,2,17.596656039333126,0.016174393185718117
crop_root_to_shoot_sp3,max,3,-18.017509037173504,0.012675408105060626
crop_root_to_shoot_sp3,max,4,-34.626902456678174,0.010196597866610091
crop_root_to_shoot_sp3,max,5,-11.368754891850328,0.008424512377741777
crop_root_to_shoot_sp3,max,6,-30.395890163153048,0.007144561789086623
crop_root_to_shoot_sp3,max,7,2.158990903185094,0.00620943452564493
crop_root_to_shoot_sp3,max,8,-32.95351378305161,0.005516897811439492
crop_root_to_shoot_sp3,max,9,-5.149187817389132,0.0049954777870837574
crop_root_to_shoot_sp3,max,10,-17.894240659155596,0.004595170093960377
crop_root_to_shoot_sp3,max,11,-5.585755526375131,0.004280879034975982
crop_root_to_shoot_sp3,max,12,-28.7895357253958,0.027025002631955175
crop_root_to_shoot_sp3,max,13,-4.44726966701177,0.019993210052930976
crop_root_to_shoot_sp3,max,14,-31.560512969478086,0.016316728909725242
crop_root_to_shoot_sp3,max,15,18.521144016447014,0.013683429301426742
crop_root_to_shoot_sp3,max,16,-40.20960295400179,0.011773374730069008
crop_root_to_shoot_sp3,max,17,-1.3364597186383866,0.010368140172159368
crop_root_to_shoot_sp3,max,18,-31.62323350595143,0.009317028193340349
crop_root_to_shoot_sp3,max,19,-3.055799642412922,0.00851555069981158
crop_root_to_shoot_sp3,max,20,-34.92992660656758,0.007890748800662095
crop_root_to_shoot_sp3,max,21,-3.712675156275668,0.0073914256087159735
crop_root_to_shoot_sp3,max,22,-37.30801277303634,0.02997901942109138
crop_root_to_shoot_sp3,max,23,-3.631696883354548,0.02281122148194248
crop_root_to_shoot_sp3,max,24,-39.736575814034474,0.019013542418882423
crop_root_to_shoot_sp3,max,25,-3.3588207836857955,0.016270592836286735
crop_root_to_shoot_sp3,max,26,-41.792425227870865,0.014256779390748875
crop_root_to_shoot_sp3,max,27,-2.709671051517566,0.012757758607582659
crop_root_to_shoot_sp3,max,28,-43.54989342684748,0.011616446889910037
crop_root_to_shoot_sp3,max,29,-1.7339646266487203,0.01072823806553691
crop_root_to_shoot_sp3,max,30,-45.00960528158191,0.010019212575990366
crop_root_to_shoot_sp3,max,31,-0.4496757659041486,0.009438784418593915
crop_root_to_shoot_sp3,max,32,-45.04816944843871,0.06602674133345943
crop_root_to_shoot_sp3,max,33,1.3811830372445129,0.048670060835038775
crop_root_to_shoot_sp3,max,34,-46.22400703207302,0.039615890180151325
crop_root_to_shoot_sp3,max,35,127.25736180325534,0.03312685154605788
crop_root_to_shoot_sp3,max,36,-81.5207162396677,0.02841805064105074
crop_root_to_shoot_sp3,max,37,22.933086395676444,0.024951532796748666
crop_root_to_shoot_sp3,max,38,-24.472326013404338,0.022355872472939353
crop_root_to_shoot_sp3,max,39,15.757148003423127,0.020374849983761933
crop_root_to_shoot_sp3,max,40,-30.205147214074287,0.01883133274798965
crop_root_to_shoot_sp3,max,41,13.438458577524443,0.0175920032937249
crop_root_to_shoot_sp3,max,42,-32.76575377658807,0.01657582890242537
crop_root_to_shoot_sp3,max,43,13.363569814011255,0.01571801809096307
crop_root_to_shoot_sp3,max,44,-33.48389739287658,0.014975114808322587
crop_root_to_shoot_sp3,max,45,14.488497274420718,0.014315828891435345
crop_root_to_shoot_sp3,max,46,-33.129422620213404,0.013718449621052287
crop_root_to_shoot_sp3,max,47,16.219943989890325,0.013166943703627254
crop_root_to_shoot_sp3,max,48,-32.13300307885244,0.012651174798271825
crop_root_to_shoot_sp3,max,49,18.222480369173123,0.01216280535256331
crop_root_to_shoot_sp3,max,50,-30.74144722925116,0.01169578109959346
crop_root_to_shoot_sp3,max,total,-887.4236471197084,0.8373198208983013
crop_slope_sp3,min,1,-224.164419032629,-0.04025652780305222
crop_slope_sp3,min,2,17.578377601855983,-0.002104044291424856
crop_slope_sp3,min,3,-18.06228903929726,-0.032104594018694144
crop_slope_sp3,min,4,-34.63398238477508,0.003116669769703151
crop_slope_sp3,min,5,-11.405560942333322,-0.028381538105252346
crop_slope_sp3,min,6,-30.39723699337528,0.0057977315668544804
crop_slope_sp3,min,7,2.126352669064797,-0.02642879959465194
crop_slope_sp3,min,8,-32.95179209009676,0.0072385907662919635
crop_slope_sp3,min,9,-5.179531939688298,-0.025348644512082075
crop_slope_sp3,min,10,-17.890772242417242,0.008063586832314229
crop_slope_sp3,min,11,-5.614740883881074,-0.024704478470967572
crop_slope_sp3,min,12,-28.8165428546317,1.7873396057410673e-05
crop_slope_sp3,min,13,-4.490323678923298,-0.02306080185859738
crop_slope_sp3,min,14,-31.574048569975808,0.0027811284120033974
crop_slope_sp3,min,15,18.486227032087726,-0.02123355505786151
crop_slope_sp3,min,16,-40.217239016082225,0.004137312649632463
crop_slope_sp3,min,17,-1.3670342856124975,-0.020206426801951505
crop_slope_sp3,min,18,-31.627617465774794,0.004933068369975757
crop_slope_sp3,min,19,-3.08388950762607,-0.019574314513336688
crop_slope_sp3,min,20,-34.932368553197605,0.005448802170633371
crop_slope_sp3,min,21,-3.739208565141581,-0.019141983257197293
crop_slope_sp3,min,22,-37.34073134371119,-0.002739551253760908
crop_slope_sp3,min,23,-3.672100173339083,-0.01759206850259254
crop_slope_sp3,min,24,-39.75562593171481,-3.657526145417478e-05
crop_slope_sp3,min,25,-3.3908919255400813,-0.0158005490179991
crop_slope_sp3,min,26,-41.805381339172456,0.0013006680891578526
crop_slope_sp3,min,27,-2.7372100645212383,-0.014781254396089683
crop_slope_sp3,min,28,-43.55941259956577,0.0020972741716249743
crop_slope_sp3,min,29,-1.7588353695265062,-0.01414250481224899
crop_slope_sp3,min,30,-45.017002601992886,0.002621892165016959
crop_slope_sp3,min,31,-0.4728125570993984,-0.013698006776655891
crop_slope_sp3,min,32,-45.12830692846133,-0.0141107386891548
crop_slope_sp3,min,33,1.3216012940101942,-0.010911682399279865
crop_slope_sp3,min,34,-46.272606827895274,-0.008983905642104162
crop_slope_sp3,min,35,127.216650958683,-0.007583993026273106
crop_slope_sp3,min,36,-81.55568186678346,-0.006547576474702055
crop_slope_sp3,min,37,22.902366702048568,-0.005768160831127744
crop_slope_sp3,min,38,-24.499849026793576,-0.005167140916299218
crop_slope_sp3,min,39,15.732079607625765,-0.004693545813600153
crop_slope_sp3,min,40,-30.2282882367757,-0.004309689953423401
crop_slope_sp3,min,41,13.416874170727436,-0.00399240350328256
crop_slope_sp3,min,42,-32.78605040417615,-0.0037207986856557795
crop_slope_sp3,min,43,13.34436816236427,-0.003483633556021104
crop_slope_sp3,min,44,-33.50214241597501,-0.003269908290107537
crop_slope_sp3,min,45,14.471105547653321,-0.0030758978759610756
crop_slope_sp3,min,46,-33.14603638125792,-0.00289531142346533
crop_slope_sp3,min,47,16.20405231801049,-0.0027247281762079467
crop_slope_sp3,min,48,-32.14821641121886,-0.0025621575681498143
crop_slope_sp3,min,49,18.207911090762806,-0.0024064730577535443
crop_slope_sp3,min,50,-30.75540031160229,-0.0022573012515358926
crop_slope_sp3,min,total,-888.6732136076877,-0.4122466670809217
crop_slope_sp3,max,1,-224.08390595665304,0.04025654817291979
crop_slope_sp3,max,2,17.58258573324857,0.0021040871011628326
crop_slope_sp3,max,3,-17.998080010636752,0.032104434641812674
crop_slope_sp3,max,4,-34.64021544877053,-0.003116394225749275
crop_slope_sp3,max,5,-11.348797962743738,0.028381441484331305
crop_slope_sp3,max,6,-30.408832444913287,-0.005797719971152304
crop_slope_sp3,max,7,2.1792102728349607,0.026428804175511633
crop_slope_sp3,max,8,-32.96626928372077,-0.00723860285771849
crop_slope_sp3,max,9,-5.128834681078109,0.025348614098106736
crop_slope_sp3,max,10,-17.906899451781005,-0.008063622531448544
crop_slope_sp3,max,11,-5.565331689410662,0.02470471599944446
crop_slope_sp3,max,12,-28.81657867263997,-1.794461221393817e-05
crop_slope_sp3,max,13,-4.444202121500485,0.023060755564215718
crop_slope_sp3,max,14,-31.579610848545624,-0.0027811501578121067
crop_slope_sp3,max,15,18.52869411210847,0.02123352496288433
crop_slope_sp3,max,16,-40.22551368327111,-0.004137354539253124
crop_slope_sp3,max,17,-1.326621437181049,0.02020642162949704
crop_slope_sp3,max,18,-31.63748361523448,-0.004933081089710356
crop_slope_sp3,max,19,-3.0447408813344397,0.01957431177829383
crop_slope_sp3,max,20,-34.94326615117481,-0.005448795806572093
crop_slope_sp3,max,21,-3.7009247767752114,0.019141805109172516
crop_slope_sp3,max,22,-37.33525234064529,0.002739451812139748
crop_slope_sp3,max,23,-3.636915966777156,0.017592138059334683
crop_slope_sp3,max,24,-39.75555322660238,3.6129850975896716e-05
crop_slope_sp3,max,25,-3.3592901588204107,0.015801217701671533
crop_slope_sp3,max,26,-41.807982644141596,-0.0013006368799821644
crop_slope_sp3,max,27,-2.70764942315028,0.01477938697486847
crop_slope_sp3,max,28,-43.5636066472268,-0.0020967734894057344
crop_slope_sp3,max,29,-1.73055030872051,0.014142555993747141
crop_slope_sp3,max,30,-45.02224746631527,-0.0026229721573685083
crop_slope_sp3,max,31,-0.4454174516977183,0.013697098625024218
crop_slope_sp3,max,32,-45.10008549569043,0.014110694081743702
crop_slope_sp3,max,33,1.343423460801998,0.010910484392523845
crop_slope_sp3,max,34,-46.25463829111846,0.00898463113470882
crop_slope_sp3,max,35,127.23181857689875,0.007583625189468535
crop_slope_sp3,max,36,-81.542586289124,0.006548001184754071
crop_slope_sp3,max,37,22.913901029321902,0.005766166442207066
crop_slope_sp3,max,38,-24.489515174920385,0.005166710956892473
crop_slope_sp3,max,39,15.74146681019039,0.004693656751024733
crop_slope_sp3,max,40,-30.219665416746057,0.004313130076219807
crop_slope_sp3,max,41,13.42485874255646,0.003992168325741119
crop_slope_sp3,max,42,-32.778608583644754,0.0037210218457417454
crop_slope_sp3,max,43,13.351334131658788,0.0034823357384965448
crop_slope_sp3,max,44,-33.49560352995586,0.003268977729042888
crop_slope_sp3,max,45,14.47725670501994,0.003075259490657345
crop_slope_sp3,max,46,-33.140246743806955,0.0028943260275013927
crop_slope_sp3,max,47,16.209501221224592,0.0027241750378941276
crop_slope_sp3,max,48,-32.14309240566439,0.0025618479863211974
crop_slope_sp3,max,49,18.21272462618265,0.002407062362088652
crop_slope_sp3,max,50,-30.750885911906586,0.002257098444168548
crop_slope_sp3,max,total,-887.8487271719929,0.41223976861385836
crop_root_to_shoot_sp10,min,1,-224.12416250482596,0.0
crop_root_to_shoot_sp10,min,2,17.58048164614741,0.0
crop_root_to_shoot_sp10,min,3,-18.030184445278564,0.0
crop_root_to_shoot_sp10,min,4,-34.637099054544784,0.0
crop_root_to_shoot_sp10,min,5,-11.37717940422807,0.0
crop_root_to_shoot_sp10,min,6,-30.403034724942135,0.0
crop_root_to_shoot_sp10,min,7,2.152781468659449,0.0
crop_root_to_shoot_sp10,min,8,-32.95903068086305,0.0
crop_root_to_shoot_sp10,min,9,-5.154183295176216,0.0
crop_root_to_shoot_sp10,min,10,-17.898835829249556,0.0
crop_root_to_shoot_sp10,min,11,-5.590036405410107,0.0
crop_root_to_shoot_sp10,min,12,-28.816560728027756,0.0
crop_root_to_shoot_sp10,min,13,-4.467262877064701,0.0
crop_root_to_shoot_sp10,min,14,-31.57682969838781,0.0
crop_root_to_shoot_sp10,min,15,18.507460587145587,0.0
crop_root_to_shoot_sp10,min,16,-40.22137632873186,0.0
crop_root_to_shoot_sp10,min,17,-1.346827858810546,0.0
crop_root_to_shoot_sp10,min,18,-31.63255053414477,0.0
crop_root_to_shoot_sp10,min,19,-3.0643151931127335,0.0
crop_root_to_shoot_sp10,min,20,-34.93781735536824,0.0
crop_root_to_shoot_sp10,min,21,-3.720066581884384,0.0
crop_root_to_shoot_sp10,min,22,-37.33799179245743,0.0
crop_root_to_shoot_sp10,min,23,-3.6545081048364905,0.0
crop_root_to_shoot_sp10,min,24,-39.755589356453356,0.0
crop_root_to_shoot_sp10,min,25,-3.3750913765220822,0.0
crop_root_to_shoot_sp10,min,26,-41.806682007261614,0.0
crop_root_to_shoot_sp10,min,27,-2.7224288101251486,0.0
crop_root_to_shoot_sp10,min,28,-43.56150987373739,0.0
crop_root_to_shoot_sp10,min,29,-1.7446928647142572,0.0
crop_root_to_shoot_sp10,min,30,-45.0196244941579,0.0
crop_root_to_shoot_sp10,min,31,-0.4591145503227425,0.0
crop_root_to_shoot_sp10,min,32,-45.11419618977217,0.0
crop_root_to_shoot_sp10,min,33,1.332512976409474,0.0
crop_root_to_shoot_sp10,min,34,-46.26362292225317,0.0
crop_root_to_shoot_sp10,min,35,127.22423495170928,0.0
crop_root_to_shoot_sp10,min,36,-81.54913429030876,0.0
crop_root_to_shoot_sp10,min,37,22.908134862879695,0.0
crop_root_to_shoot_sp10,min,38,-24.494681885877277,0.0
crop_root_to_shoot_sp10,min,39,15.736773153439366,0.0
crop_root_to_shoot_sp10,min,40,-30.223978546822277,0.0
crop_root_to_shoot_sp10,min,41,13.420866574230718,0.0
crop_root_to_shoot_sp10,min,42,-32.782329605490496,0.0
crop_root_to_shoot_sp10,min,43,13.347851795920292,0.0
crop_root_to_shoot_sp10,min,44,-33.4988725076849,0.0
crop_root_to_shoot_sp10,min,45,14.474181445529283,0.0
crop_root_to_shoot_sp10,min,46,-33.143141069834456,0.0
crop_root_to_shoot_sp10,min,47,16.206777046186698,0.0
crop_root_to_shoot_sp10,min,48,-32.14565425365071,0.0
crop_root_to_shoot_sp10,min,49,18.21031756382056,0.0
crop_root_to_shoot_sp10,min,50,-30.753143010350755,0.0
crop_root_to_shoot_sp10,min,total,-888.2609669406067,0.0
crop_root_to_shoot_sp10,max,1,-224.12416250482596,0.0
crop_root_to_shoot_sp10,max,2,17.58048164614741,0.0
crop_root_to_shoot_sp10,max,3,-18.030184445278564,0.0
crop_root_to_shoot_sp10,max,4,-34.637099054544784,0.0
crop_root_to_shoot_sp10,max,5,-11.37717940422807,0.0
