parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,11,-2.76750059591456,0.7605395354888622
pool_alloc_leaf_sp1,max,12,-27.155353178866775,-0.9000508095392128
pool_alloc_leaf_sp1,max,13,-2.1635761445543302,0.8125537872555038
pool_alloc_leaf_sp1,max,14,-30.19856435712417,-0.9911699814655925
pool_alloc_leaf_sp1,max,15,20.942324171962532,0.8845173439652747
pool_alloc_leaf_sp1,max,16,-37.72001467629277,-1.0110226118451422
pool_alloc_leaf_sp1,max,17,1.988629955615695,0.9570537959663703
pool_alloc_leaf_sp1,max,18,-30.124969461837466,-1.0477794369049107
pool_alloc_leaf_sp1,max,19,-0.7162004144172811,1.0034574024897065
pool_alloc_leaf_sp1,max,20,-33.62539931165169,-1.14994551165357
pool_alloc_leaf_sp1,max,21,-1.0381288335512728,1.0831057692301393
pool_alloc_leaf_sp1,max,22,-35.69197478447481,-1.2410697781802682
pool_alloc_leaf_sp1,max,23,-0.5213262653916892,1.1747500289464958
pool_alloc_leaf_sp1,max,24,-37.75697069906659,-1.331066980620868
pool_alloc_leaf_sp1,max,25,0.1982893209579788,1.2724813371601043
pool_alloc_leaf_sp1,max,26,-39.51338104816467,-1.4217358938417135
pool_alloc_leaf_sp1,max,27,1.2215221091010733,1.3743173461653
pool_alloc_leaf_sp1,max,28,-41.04633258865688,-1.5126209760177147
pool_alloc_leaf_sp1,max,29,2.5079125955280186,1.4791420978583072
pool_alloc_leaf_sp1,max,30,-42.33712006855074,-1.60258038901393
pool_alloc_leaf_sp1,max,31,4.057248935912915,1.5859209632865707
pool_alloc_leaf_sp1,max,32,-42.47208779393011,-1.6902086211389005
pool_alloc_leaf_sp1,max,33,5.914194442797518,1.6935130782845436
pool_alloc_leaf_sp1,max,34,-43.570488554444566,-1.7739766123887648
pool_alloc_leaf_sp1,max,35,132.02614301043184,1.8006403768763164
pool_alloc_leaf_sp1,max,36,-73.8016743071848,-1.5145668518135977
pool_alloc_leaf_sp1,max,37,30.911218771004542,1.845091363307617
pool_alloc_leaf_sp1,max,38,-23.188192634143235,-1.3546831181113284
pool_alloc_leaf_sp1,max,39,16.954997814148683,1.7207821990576733
pool_alloc_leaf_sp1,max,40,-31.045372538566795,-1.5111945931080015
pool_alloc_leaf_sp1,max,41,14.895827456390839,1.7430388025747359
pool_alloc_leaf_sp1,max,42,-32.611130840178674,-1.5833663966125222
pool_alloc_leaf_sp1,max,43,16.023068836512184,1.7994520492341444
pool_alloc_leaf_sp1,max,44,-32.33339871495105,-1.6272145683450354
pool_alloc_leaf_sp1,max,45,17.995473836633394,1.8598472098536263
pool_alloc_leaf_sp1,max,46,-31.40584224601437,-1.6569130003558392
pool_alloc_leaf_sp1,max,47,20.175146647476623,1.9158944104867537
pool_alloc_leaf_sp1,max,48,-30.159341140485665,-1.6758949139810646
pool_alloc_leaf_sp1,max,49,22.362763276160877,1.9649723142948403
pool_alloc_leaf_sp1,max,50,-28.71029296379059,-1.6850956658254823
pool_alloc_leaf_sp1,max,total,-751.1359775286578,-1.6610487540906433
pool_alloc_stem_sp1,min,1,-221.39652971142792,2.9278533171232652
pool_alloc_stem_sp1,min,2,18.334011511548063,0.6864350803084278
pool_alloc_stem_sp1,min,3,-15.880572714150635,0.7307534560018354
pool_alloc_stem_sp1,min,4,-29.426712484928977,0.5794014202261408
pool_alloc_stem_sp1,min,5,-5.863883417456995,0.9932965948195704
pool_alloc_stem_sp1,min,6,-24.65889775205575,0.8399697872725262
pool_alloc_stem_sp1,min,7,6.600738810122079,0.8127747538771022
pool_alloc_stem_sp1,min,8,-27.576722880300714,1.0958067258382904
pool_alloc_stem_sp1,min,9,-1.0314173060164316,1.1488482767863109
pool_alloc_stem_sp1,min,10,-14.051083130618967,0.7599328044372555
pool_alloc_stem_sp1,min,11,-2.2554611215476004,1.2725790098558218
pool_alloc_stem_sp1,min,12,-24.933953977216817,1.321348392110746
pool_alloc_stem_sp1,min,13,-1.6858918590740477,1.2902380727357863
pool_alloc_stem_sp1,min,14,-27.651918409075183,1.5554759665833942
pool_alloc_stem_sp1,min,15,20.28833413464934,0.23052730665208188
pool_alloc_stem_sp1,min,16,-34.71741636200436,1.9915757024432708
pool_alloc_stem_sp1,min,17,2.2281940826746554,1.1966179230253307
pool_alloc_stem_sp1,min,18,-27.30054837418701,1.776641650745546
pool_alloc_stem_sp1,min,19,-0.3578103281629761,1.3618474887440115
pool_alloc_stem_sp1,min,20,-30.440396001152898,2.035057798845223
pool_alloc_stem_sp1,min,21,-0.6961377997707117,1.4250968030107005
pool_alloc_stem_sp1,min,22,-32.20911200092345,2.2417930053710933
pool_alloc_stem_sp1,min,23,-0.25312372478442,1.442952569553765
pool_alloc_stem_sp1,min,24,-34.004639203164174,2.4212645152815497
pool_alloc_stem_sp1,min,25,0.35215240522713787,1.4263444214292633
pool_alloc_stem_sp1,min,26,-35.51775347553969,2.573891678783262
pool_alloc_stem_sp1,min,27,1.2214384436694012,1.374233680733628
pool_alloc_stem_sp1,min,28,-36.84013627331528,2.6935753393238855
pool_alloc_stem_sp1,min,29,2.3119440873639214,1.28317358969421
pool_alloc_stem_sp1,min,30,-37.96160681492908,2.772932864607732
pool_alloc_stem_sp1,min,31,3.621555134689492,1.150227162063148
pool_alloc_stem_sp1,min,32,-37.97671446107607,2.805164711715136
pool_alloc_stem_sp1,min,33,5.194805899618776,0.9741245351058012
pool_alloc_stem_sp1,min,34,-39.011434646771214,2.7850772952845873
pool_alloc_stem_sp1,min,35,121.53224554575162,-8.6932570878039
pool_alloc_stem_sp1,min,36,-67.31594246686991,4.971164988501286
pool_alloc_stem_sp1,min,37,28.003299543571437,-1.062827864125488
pool_alloc_stem_sp1,min,38,-20.5411100231162,1.292399492915706
pool_alloc_stem_sp1,min,39,14.98219391772546,-0.25202169736554936
pool_alloc_stem_sp1,min,40,-27.855642617552675,1.6785353279061184
pool_alloc_stem_sp1,min,41,12.925379388670684,-0.22740926514541826
pool_alloc_stem_sp1,min,42,-29.390996980319315,1.6367674632468372
pool_alloc_stem_sp1,min,43,13.80963966733934,-0.4139771199386999
pool_alloc_stem_sp1,min,44,-29.24247928037754,1.4637048662284755
pool_alloc_stem_sp1,min,45,15.483527904973755,-0.6520987218060128
pool_alloc_stem_sp1,min,46,-28.504543374306134,1.2443858713523959
pool_alloc_stem_sp1,min,47,17.365541091603507,-0.8937111453863622
pool_alloc_stem_sp1,min,48,-27.47582928004504,1.0076169464595601
pool_alloc_stem_sp1,min,49,19.277528597152074,-1.1202623647139625
pool_alloc_stem_sp1,min,50,-26.25746244199161,0.7677348559734973
pool_alloc_stem_sp1,min,total,-696.7513505278789,52.72357824668825
pool_alloc_stem_sp1,max,1,-227.25223634567445,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.96114135093117,-0.6864350803084633
pool_alloc_stem_sp1,max,3,-17.360708955226713,-0.7493827850742427
pool_alloc_stem_sp1,max,4,-30.605846767912503,-0.599732862757385
pool_alloc_stem_sp1,max,5,-7.8731221298688965,-1.0159421175923313
pool_alloc_stem_sp1,max,6,-26.36318525615739,-0.8643177168291132
pool_alloc_stem_sp1,max,7,4.951639488256417,-0.8363245679885605
pool_alloc_stem_sp1,max,8,-29.79765508741785,-1.1251254812788467
pool_alloc_stem_sp1,max,9,-3.36231883541129,-1.1820532526085477
pool_alloc_stem_sp1,max,10,-15.596613171392168,-0.7855972363359456
pool_alloc_stem_sp1,max,11,-4.8421419150264216,-1.3141017836229993
pool_alloc_stem_sp1,max,12,-27.61530671270075,-1.3600043433731877
pool_alloc_stem_sp1,max,13,-4.31422007666863,-1.3380901448587963
pool_alloc_stem_sp1,max,14,-30.809337704388593,-1.601943328730016
pool_alloc_stem_sp1,max,15,19.800180870527207,-0.2576259574700508
pool_alloc_stem_sp1,max,16,-38.75835127642018,-2.0493592119725506
pool_alloc_stem_sp1,max,17,-0.22325413277165884,-1.2548302924209835
pool_alloc_stem_sp1,max,18,-30.909280124343656,-1.8320900994111007
pool_alloc_stem_sp1,max,19,-3.149208248313133,-1.4295504314061453
pool_alloc_stem_sp1,max,20,-34.57260456228582,-2.097150762287697
pool_alloc_stem_sp1,max,21,-3.620338109348316,-1.4991035065669038
pool_alloc_stem_sp1,max,22,-36.75861642831319,-2.3077114220186488
pool_alloc_stem_sp1,max,23,-3.216471091165229,-1.520394796827044
pool_alloc_stem_sp1,max,24,-38.913667454190865,-2.4877637357451405
pool_alloc_stem_sp1,max,25,-2.577988625528341,-1.5037966093262156
pool_alloc_stem_sp1,max,26,-40.72846397023573,-2.6368188159127754
pool_alloc_stem_sp1,max,27,-1.6003668798224497,-1.447571642758223
pool_alloc_stem_sp1,max,28,-42.2815415247524,-2.7478299121132324
pool_alloc_stem_sp1,max,29,-0.31896009689993177,-1.3477305945696432
pool_alloc_stem_sp1,max,30,-43.547205036848574,-2.812665357311765
pool_alloc_stem_sp1,max,31,1.2701992946667642,-1.2011286779595798
pool_alloc_stem_sp1,max,32,-43.606039276686055,-2.8241601038948474
pool_alloc_stem_sp1,max,33,3.213928983572041,-1.0067523809409336
pool_alloc_stem_sp1,max,34,-44.57380003342082,-2.7772880913650155
pool_alloc_stem_sp1,max,35,139.19614028813277,8.970637654577246
pool_alloc_stem_sp1,max,36,-77.29653289331962,-5.009425437948423
pool_alloc_stem_sp1,max,37,30.168147834136718,1.1020204264397933
pool_alloc_stem_sp1,max,38,-23.050889040360836,-1.2173795243289298
pool_alloc_stem_sp1,max,39,15.525322165786122,0.2911065506951118
pool_alloc_stem_sp1,max,40,-31.117928259551306,-1.5837503140925122
pool_alloc_stem_sp1,max,41,13.43303290074493,0.2802442469288273
pool_alloc_stem_sp1,max,42,-32.54278775613393,-1.5150233125677808
pool_alloc_stem_sp1,max,43,14.7053264944756,0.48170970719755957
pool_alloc_stem_sp1,max,44,-32.021587751879785,-1.3154036052737688
pool_alloc_stem_sp1,max,45,16.86710764394352,0.7314810171637518
pool_alloc_stem_sp1,max,46,-30.822137662482398,-1.0732084168238671
pool_alloc_stem_sp1,max,47,19.238943680084844,0.9796914430949748
pool_alloc_stem_sp1,max,48,-29.302458204914387,-0.8190119784097867
pool_alloc_stem_sp1,max,49,21.60488858259754,1.2070976207315027
pool_alloc_stem_sp1,max,50,-27.593289251513962,-0.5680919535488549
pool_alloc_stem_sp1,max,total,-801.9604610714927,-52.4855322969255
pool_turnover_branch_sp1,min,1,-224.32438302855118,0.0
pool_turnover_branch_sp1,min,2,17.37694130969281,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-16.92913025736087,-0.31780408720840114
pool_turnover_branch_sp1,min,4,-30.23342313399981,-0.2273092288446925
pool_turnover_branch_sp1,min,5,-7.29625728658909,-0.43907727431252486
pool_turnover_branch_sp1,min,6,-25.851013717337725,-0.35214617800944836
pool_turnover_branch_sp1,min,7,5.390773222369322,-0.3971908338756549
pool_turnover_branch_sp1,min,8,-29.123035573222037,-0.45050596708303203
pool_turnover_branch_sp1,min,9,-2.6549835475555725,-0.4747179647528301
pool_turnover_branch_sp1,min,10,-15.17668506584494,-0.3656691307887172
pool_turnover_branch_sp1,min,11,-4.018475450885052,-0.4904353194816302
pool_turnover_branch_sp1,min,12,-26.806477080605966,-0.5511747112784029
pool_turnover_branch_sp1,min,13,-3.4730388704897375,-0.4969089386799035
pool_turnover_branch_sp1,min,14,-29.845831855193843,-0.6384374795352663
pool_turnover_branch_sp1,min,15,19.929746868123797,-0.12805995987346108
pool_turnover_branch_sp1,min,16,-37.50506781833387,-0.7960757538862424
pool_turnover_branch_sp1,min,17,0.6001993195057822,-0.4313768401435425
pool_turnover_branch_sp1,min,18,-29.794670769424176,-0.7174807444916205
pool_turnover_branch_sp1,min,19,-2.2003167834208726,-0.48065896651388496
pool_turnover_branch_sp1,min,20,-33.28904556358003,-0.8135917635819112
pool_turnover_branch_sp1,min,21,-2.6113680349850465,-0.49013343220363437
pool_turnover_branch_sp1,min,22,-35.33890418454856,-0.8879991782540202
pool_turnover_branch_sp1,min,23,-2.177270859665395,-0.48119456532720983
pool_turnover_branch_sp1,min,24,-37.37559744701029,-0.9496937285645686
pool_turnover_branch_sp1,min,25,-1.53200398702166,-0.4578119708195345
pool_turnover_branch_sp1,min,26,-39.09015200113566,-0.9985068468127025
pool_turnover_branch_sp1,min,27,-0.5722871625755186,-0.4194919255112919
pool_turnover_branch_sp1,min,28,-40.56558417478992,-1.0318725621507525
pool_turnover_branch_sp1,min,29,0.6637838061971775,-0.36498669147253393
pool_turnover_branch_sp1,min,30,-41.78143406293056,-1.0468943833937487
pool_turnover_branch_sp1,min,31,2.1778758740498687,-0.29345209857647525
pool_turnover_branch_sp1,min,32,-41.82299750135599,-1.0411183285647851
pool_turnover_branch_sp1,min,33,4.015764931221069,-0.20491643329190534
pool_turnover_branch_sp1,min,34,-42.8094802651526,-1.0129683230967998
pool_turnover_branch_sp1,min,35,133.38054797031668,3.1550453367611624
pool_turnover_branch_sp1,min,36,-74.06862003049795,-1.7815125751267544
pool_turnover_branch_sp1,min,37,29.633074244043996,0.5669468363470713
pool_turnover_branch_sp1,min,38,-22.25223105227312,-0.41872153624121466
pool_turnover_branch_sp1,min,39,15.510943484198783,0.27672786910777347
pool_turnover_branch_sp1,min,40,-30.07966566018264,-0.5454877147238477
pool_turnover_branch_sp1,min,41,13.432795990073245,0.28000733625714247
pool_turnover_branch_sp1,min,42,-31.539967165039993,-0.5122027214738409
pool_turnover_branch_sp1,min,43,14.582934879507349,0.35931809222930866
pool_turnover_branch_sp1,min,44,-31.137784581583396,-0.4316004349773799
pool_turnover_branch_sp1,min,45,16.589493543589633,0.453866916809865
pool_turnover_branch_sp1,min,46,-30.085500473237524,-0.33657122757899316
pool_turnover_branch_sp1,min,47,18.80437987089475,0.5451276339048796
pool_turnover_branch_sp1,min,48,-28.722061660841373,-0.23861543433677213
pool_turnover_branch_sp1,min,49,21.023785784949517,0.6259948230834809
pool_turnover_branch_sp1,min,50,-27.1687016608888,-0.14350436292369295
pool_turnover_branch_sp1,min,total,-766.1404066693771,-16.665477894809896
pool_turnover_branch_sp1,max,1,-224.32438302855118,0.0
pool_turnover_branch_sp1,max,2,17.91821155278643,0.27063512154679614
pool_turnover_branch_sp1,max,3,-16.29624125365137,0.3150849165010996
pool_turnover_branch_sp1,max,4,-29.782979274429916,0.2231346307252018
pool_turnover_branch_sp1,max,5,-6.427749094306032,0.42943091797053334
pool_turnover_branch_sp1,max,6,-25.155702999883147,0.34316453944513015
pool_turnover_branch_sp1,max,7,6.169421631882662,0.38145757563768434
pool_turnover_branch_sp1,max,8,-28.237312918589588,0.435216687549417
pool_turnover_branch_sp1,max,9,-1.7296888936936652,0.4505766891090772
pool_turnover_branch_sp1,max,10,-14.462692803831333,0.34832313122488934
pool_turnover_branch_sp1,max,11,-3.0680463113814285,0.45999382002199374
pool_turnover_branch_sp1,max,12,-25.73212716273385,0.523175206593713
pool_turnover_branch_sp1,max,13,-2.5154661507506164,0.46066378105921757
pool_turnover_branch_sp1,max,14,-28.604887795545896,0.6025065801126814
pool_turnover_branch_sp1,max,15,20.162223049372017,0.10441622137475903
pool_turnover_branch_sp1,max,16,-35.95978681500981,0.7492052494378214
pool_turnover_branch_sp1,max,17,1.4217837597735943,0.3902076001242696
pool_turnover_branch_sp1,max,18,-28.407039390748245,0.67015063418431
pool_turnover_branch_sp1,max,19,-1.2858387721304467,0.4338190447765409
pool_turnover_branch_sp1,max,20,-31.71759742362236,0.7578563763757593
pool_turnover_branch_sp1,max,21,-1.6812155016569292,0.44001910112448295
pool_turnover_branch_sp1,max,22,-33.625850257469025,0.8250547488255151
pool_turnover_branch_sp1,max,23,-1.2666400461807532,0.42943624815743187
pool_turnover_branch_sp1,max,24,-35.54531351031078,0.8805902081349473
pool_turnover_branch_sp1,max,25,-0.6681695355030914,0.406022480699034
pool_turnover_branch_sp1,max,26,-37.16709359662042,0.9245515577025358
pool_turnover_branch_sp1,max,27,0.2166496105562814,0.3694448476205081
pool_turnover_branch_sp1,max,28,-38.57898682983854,0.9547247828006249
pool_turnover_branch_sp1,max,29,1.3473821823445302,0.3186116846748188
pool_turnover_branch_sp1,max,30,-39.765996161287894,0.9685435182489144
pool_turnover_branch_sp1,max,31,2.7240821998778517,0.25275422725150776
pool_turnover_branch_sp1,max,32,-39.81808129517137,0.9637978776198395
pool_turnover_branch_sp1,max,33,4.39253318269947,0.17185181818649564
pool_turnover_branch_sp1,max,34,-40.85748948274822,0.93902245930758
pool_turnover_branch_sp1,max,35,127.2876722934067,-2.937830340148821
pool_turnover_branch_sp1,max,36,-70.6353001914278,1.6518072639433967
pool_turnover_branch_sp1,max,37,28.527994777284064,-0.5381326304128606
pool_turnover_branch_sp1,max,38,-21.442661935536186,0.3908475804957199
pool_turnover_branch_sp1,max,39,14.967716079026356,-0.2664995360646536
pool_turnover_branch_sp1,max,40,-29.023339342571656,0.5108386028871372
pool_turnover_branch_sp1,max,41,12.885278148015235,-0.26751050580086755
pool_turnover_branch_sp1,max,42,-30.54559291628537,0.4821715272807836
pool_turnover_branch_sp1,max,43,13.884215464167236,-0.3394013231108044
pool_turnover_branch_sp1,max,44,-30.296859575124564,0.4093245714814522
pool_turnover_branch_sp1,max,45,15.709740306525788,-0.42588632025398
pool_turnover_branch_sp1,max,46,-29.4262829174644,0.3226463281941321
pool_turnover_branch_sp1,max,47,17.749377291430527,-0.5098749455593428
pool_turnover_branch_sp1,max,48,-28.25076868277004,0.2326775437345603
pool_turnover_branch_sp1,max,49,19.81298307301961,-0.5848078888464272
pool_turnover_branch_sp1,max,50,-26.880489418043823,0.14470787992128464
pool_turnover_branch_sp1,max,total,-734.0064066827014,15.468522091865793
pool_turnover_croot_sp1,min,1,-224.32438302855118,0.0
pool_turnover_croot_sp1,min,2,17.647576431239635,0.0
pool_turnover_croot_sp1,min,3,-16.61132617015247,0.0
pool_turnover_croot_sp1,min,4,-30.006113905155118,0.0
pool_turnover_croot_sp1,min,5,-6.857180012276565,0.0
pool_turnover_croot_sp1,min,6,-25.498867539328277,0.0
pool_turnover_croot_sp1,min,7,5.787964056244977,0.0
pool_turnover_croot_sp1,min,8,-28.672529606139005,0.0
pool_turnover_croot_sp1,min,9,-2.1802655828027424,0.0
pool_turnover_croot_sp1,min,10,-14.811015935056222,0.0
pool_turnover_croot_sp1,min,11,-3.528040131403422,0.0
pool_turnover_croot_sp1,min,12,-26.255302369327563,0.0
pool_turnover_croot_sp1,min,13,-2.976129931809834,0.0
pool_turnover_croot_sp1,min,14,-29.207394375658577,0.0
pool_turnover_croot_sp1,min,15,20.057806827997258,0.0
pool_turnover_croot_sp1,min,16,-36.70899206444763,0.0
pool_turnover_croot_sp1,min,17,1.0315761596493247,0.0
pool_turnover_croot_sp1,min,18,-29.077190024932555,0.0
