parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,min,41,13.404383095914909,-0.0340307045895365
mortality_fraction_leaf_delta,min,42,-32.379262181459346,0.03499590674991282
mortality_fraction_leaf_delta,min,43,13.475757647467427,-0.035007753461490765
mortality_fraction_leaf_delta,min,44,-32.902489131865536,0.036054892083114964
mortality_fraction_leaf_delta,min,45,14.783082169141881,-0.036148501519811305
mortality_fraction_leaf_delta,min,46,-32.380379821527285,0.03672675615195686
mortality_fraction_leaf_delta,min,47,16.643840431390636,-0.03728331358012582
mortality_fraction_leaf_delta,min,48,-31.279522942327176,0.03710748024148458
mortality_fraction_leaf_delta,min,49,18.71605558884986,-0.03832787131371518
mortality_fraction_leaf_delta,min,50,-29.838609923128484,0.03724376398699292
mortality_fraction_leaf_delta,min,total,-851.9825349486588,0.13090174572391788
mortality_fraction_leaf_delta,max,1,-224.170582872493,0.0
mortality_fraction_leaf_delta,max,2,17.593058289657996,0.0
mortality_fraction_leaf_delta,max,3,-17.765675857588274,-0.0032098389334187516
mortality_fraction_leaf_delta,max,4,-33.717906890338426,-0.024832380160418666
mortality_fraction_leaf_delta,max,5,-10.33772132296448,0.00516702834645244
mortality_fraction_leaf_delta,max,6,-29.19696438618685,-0.021409440645097533
mortality_fraction_leaf_delta,max,7,3.193516365336192,0.009611090789081622
mortality_fraction_leaf_delta,max,8,-31.789591107243186,-0.019401840525173242
mortality_fraction_leaf_delta,max,9,-4.216950549829877,0.012199411525852355
mortality_fraction_leaf_delta,max,10,-16.970337943108447,-0.020217151084761298
mortality_fraction_leaf_delta,max,11,-4.8738208343447,0.014202342948555824
mortality_fraction_leaf_delta,max,12,-28.060853991561455,-0.02019365483208091
mortality_fraction_leaf_delta,max,13,-3.927435149659864,0.015412578719269376
mortality_fraction_leaf_delta,max,14,-30.92385980271271,-0.02201697633780597
mortality_fraction_leaf_delta,max,15,19.004181488547612,0.01683501639795537
mortality_fraction_leaf_delta,max,16,-39.38081587270301,-0.020974189163752044
mortality_fraction_leaf_delta,max,17,-0.6862675201619752,0.01798171089308731
mortality_fraction_leaf_delta,max,18,-30.94578215700085,-0.023416557294286378
mortality_fraction_leaf_delta,max,19,-2.606363711632277,0.019141705493245453
mortality_fraction_leaf_delta,max,20,-34.31810512348808,-0.025582839506611776
mortality_fraction_leaf_delta,max,21,-3.2510069431438415,0.020645066995425232
mortality_fraction_leaf_delta,max,22,-36.65787552530729,-0.027652504150971424
mortality_fraction_leaf_delta,max,23,-3.1156555193004762,0.02235827707327509
mortality_fraction_leaf_delta,max,24,-38.97968697021784,-0.029697178915576217
mortality_fraction_leaf_delta,max,25,-2.7497897502339317,0.024212817968121136
mortality_fraction_leaf_delta,max,26,-40.934259706944665,-0.03173629329946692
mortality_fraction_leaf_delta,max,27,-2.018305842351026,0.026170493171932208
mortality_fraction_leaf_delta,max,28,-42.604835729581076,-0.03376252751853315
mortality_fraction_leaf_delta,max,29,-0.9756267632066885,0.028205056042256094
mortality_fraction_leaf_delta,max,30,-43.99252996932044,-0.03575451367427007
mortality_fraction_leaf_delta,max,31,0.36189150443275464,0.03029376552034524
mortality_fraction_leaf_delta,max,32,-44.06685504279873,-0.037683290017916704
mortality_fraction_leaf_delta,max,33,2.159297869244997,0.03241354216559689
mortality_fraction_leaf_delta,max,34,-45.18391247298418,-0.03951595143691833
mortality_fraction_leaf_delta,max,35,128.07900795308203,0.03453949493209052
mortality_fraction_leaf_delta,max,36,-79.51156625172091,-0.025836154313296333
mortality_fraction_leaf_delta,max,37,24.497173572018504,0.034326754086468014
mortality_fraction_leaf_delta,max,38,-23.523651232599395,-0.03062183267957508
mortality_fraction_leaf_delta,max,39,16.00866883120842,0.03356653191421621
mortality_fraction_leaf_delta,max,40,-29.92673512381746,-0.0333386614194815
mortality_fraction_leaf_delta,max,41,13.472444505068346,0.034030704563900116
mortality_fraction_leaf_delta,max,42,-32.449253994969546,-0.034995906760286744
mortality_fraction_leaf_delta,max,43,13.545773154389938,0.03500775346102003
mortality_fraction_leaf_delta,max,44,-32.97459891603761,-0.036054892088955626
mortality_fraction_leaf_delta,max,45,14.855379172176033,0.036148501514340126
mortality_fraction_leaf_delta,max,46,-32.45383333383474,-0.036726756155495366
mortality_fraction_leaf_delta,max,47,16.71840705854666,0.03728331357589809
mortality_fraction_leaf_delta,max,48,-31.353737902812327,-0.03710748024366595
mortality_fraction_leaf_delta,max,49,18.79271133147161,0.03832787130803794
mortality_fraction_leaf_delta,max,50,-29.91309745110299,-0.03724376398751161
mortality_fraction_leaf_delta,max,total,-852.2443384401215,-0.13090174573881086
mortality_fraction_stem_delta,min,1,-224.170582872493,0.0
mortality_fraction_stem_delta,min,2,17.593058289657996,0.0
mortality_fraction_stem_delta,min,3,-17.739046638044098,0.023419380610757656
mortality_fraction_stem_delta,min,4,-33.51441818507924,0.17865632509876406
mortality_fraction_stem_delta,min,5,-10.377182683445465,-0.03429433213453237
mortality_fraction_stem_delta,min,6,-29.016410590304734,0.15914435523701798
mortality_fraction_stem_delta,min,7,3.117980938632357,-0.06592433591475366
mortality_fraction_stem_delta,min,8,-31.622178301199938,0.14801096551807547
mortality_fraction_stem_delta,min,9,-4.3143783644378395,-0.08522840308210977
mortality_fraction_stem_delta,min,10,-16.793453331043168,0.1566674609805183
mortality_fraction_stem_delta,min,11,-4.988768503376931,-0.10074532608367459
mortality_fraction_stem_delta,min,12,-27.88220077265479,0.15845956407458317
mortality_fraction_stem_delta,min,13,-4.053393371272803,-0.11054564289366997
mortality_fraction_stem_delta,min,14,-30.727885025678525,0.17395780069637823
mortality_fraction_stem_delta,min,15,18.865394543044527,-0.12195192910512986
mortality_fraction_stem_delta,min,16,-39.192523082174354,0.1673186013649044
mortality_fraction_stem_delta,min,17,-0.8357016813779503,-0.13145245032288777
mortality_fraction_stem_delta,min,18,-30.735066975350126,0.18729862435643696
mortality_fraction_stem_delta,min,19,-2.766364267272437,-0.14085885014691435
mortality_fraction_stem_delta,min,20,-34.08723386857518,0.20528841540628662
mortality_fraction_stem_delta,min,21,-3.4244698919271297,-0.15281788178786293
mortality_fraction_stem_delta,min,22,-36.40758969383237,0.22263332732394758
mortality_fraction_stem_delta,min,23,-3.3043626516248357,-0.16634885525108434
mortality_fraction_stem_delta,min,24,-38.71011588067385,0.23987391062841823
mortality_fraction_stem_delta,min,25,-2.954957856416044,-0.18095528821399132
mortality_fraction_stem_delta,min,26,-40.64536355106574,0.25715986257945644
mortality_fraction_stem_delta,min,27,-2.2408414818820424,-0.1963651463590841
mortality_fraction_stem_delta,min,28,-42.296634556748,0.27443864531453954
mortality_fraction_stem_delta,min,29,-1.2162277062708946,-0.21239588702195
mortality_fraction_stem_delta,min,30,-43.665225643212636,0.29154981243353006
mortality_fraction_stem_delta,min,31,0.10270735315903634,-0.22889038575337306
mortality_fraction_stem_delta,min,32,-43.72089922216945,0.3082725306113616
mortality_fraction_stem_delta,min,33,1.8811959379298462,-0.24568838914955382
mortality_fraction_stem_delta,min,34,-44.82004407716537,0.32435244438189414
mortality_fraction_stem_delta,min,35,127.78185359128332,-0.2626148668666133
mortality_fraction_stem_delta,min,36,-79.26935519709048,0.2163749003171347
mortality_fraction_stem_delta,min,37,24.20051419163859,-0.2623326262934462
mortality_fraction_stem_delta,min,38,-23.23790751266974,0.25512188725008045
mortality_fraction_stem_delta,min,39,15.718135180185309,-0.25696711910889647
mortality_fraction_stem_delta,min,40,-29.615503626469444,0.2778928359285331
mortality_fraction_stem_delta,min,41,13.177220598169372,-0.2611932023350736
mortality_fraction_stem_delta,min,42,-32.121760472735524,0.2924976154737351
mortality_fraction_stem_delta,min,43,13.24126294431647,-0.2695024566124484
mortality_fraction_stem_delta,min,44,-32.636049788512146,0.3024942354365052
mortality_fraction_stem_delta,min,45,14.540039062612742,-0.2791916080489507
mortality_fraction_stem_delta,min,46,-32.10760854455355,0.309498033125692
mortality_fraction_stem_delta,min,47,16.392178276243726,-0.28894546872703586
mortality_fraction_stem_delta,min,48,-31.002401275414787,0.31422914715387407
mortality_fraction_stem_delta,min,49,18.45627744948799,-0.29810601067558196
mortality_fraction_stem_delta,min,50,-29.558829449909243,0.3170242372062333
mortality_fraction_stem_delta,min,total,-850.7051182377626,1.4083184566201226
mortality_fraction_stem_delta,max,1,-224.170582872493,0.0
mortality_fraction_stem_delta,max,2,17.593058289657996,0.0
mortality_fraction_stem_delta,max,3,-17.785885399183442,-0.02341938052858694
mortality_fraction_stem_delta,max,4,-33.87173083517754,-0.17865632499952966
mortality_fraction_stem_delta,max,5,-10.308594019231005,0.03429433207992716
mortality_fraction_stem_delta,max,6,-29.334699300736826,-0.15914435519507464
mortality_fraction_stem_delta,max,7,3.2498296104189546,0.06592433587184399
mortality_fraction_stem_delta,max,8,-31.9182002330866,-0.14801096636858802
mortality_fraction_stem_delta,max,9,-4.143921604905078,0.08522835645065197
mortality_fraction_stem_delta,max,10,-17.10678825299592,-0.15666746097223339
mortality_fraction_stem_delta,max,11,-4.7872778416594315,0.1007453356338246
mortality_fraction_stem_delta,max,12,-28.19911989105559,-0.1584595543262175
mortality_fraction_stem_delta,max,13,-3.8323020773103487,0.11054565106878478
mortality_fraction_stem_delta,max,14,-31.075800621732714,-0.1739577953578113
mortality_fraction_stem_delta,max,15,19.109298406023466,0.12195193387380954
mortality_fraction_stem_delta,max,16,-39.527160281788376,-0.16731859824911766
mortality_fraction_stem_delta,max,17,-0.5727967784105434,0.1314524526445191
mortality_fraction_stem_delta,max,18,-31.10966421658078,-0.1872986168742159
mortality_fraction_stem_delta,max,19,-2.4846465704431924,0.14085884668233017
mortality_fraction_stem_delta,max,20,-34.49781067431489,-0.20528839033342194
mortality_fraction_stem_delta,max,21,-3.1188341339092123,0.1528178762300545
mortality_fraction_stem_delta,max,22,-36.852856358946454,-0.2226333377901355
mortality_fraction_stem_delta,max,23,-2.9716649214735775,0.1663488749001738
mortality_fraction_stem_delta,max,24,-39.18986370995158,-0.23987391864931595
mortality_fraction_stem_delta,max,25,-2.5930473008457593,0.18095526735629353
mortality_fraction_stem_delta,max,26,-41.159683277168966,-0.25715986352376774
mortality_fraction_stem_delta,max,27,-1.8481111890105213,0.19636514651243697
mortality_fraction_stem_delta,max,28,-42.845511847320644,-0.27443864525810113
mortality_fraction_stem_delta,max,29,-0.7914359313231575,0.21239588792578712
mortality_fraction_stem_delta,max,30,-44.248325268043224,-0.2915498123970579
mortality_fraction_stem_delta,max,31,0.560488207833747,0.22889046892133758
mortality_fraction_stem_delta,max,32,-44.337444300588196,-0.308272547807384
mortality_fraction_stem_delta,max,33,2.3725727933378242,0.24568846625842422
mortality_fraction_stem_delta,max,34,-45.46874899904193,-0.32435247749466356
mortality_fraction_stem_delta,max,35,128.30708329706167,0.26261483891173043
mortality_fraction_stem_delta,max,36,-79.70210502104236,-0.21637492363474564
mortality_fraction_stem_delta,max,37,24.725179426517464,0.26233260858542806
mortality_fraction_stem_delta,max,38,-23.748151299923276,-0.2551219000034557
mortality_fraction_stem_delta,max,39,16.232069411263733,0.25696711196952826
mortality_fraction_stem_delta,max,40,-30.17128930490834,-0.2778928425103615
mortality_fraction_stem_delta,max,41,13.699606880627133,0.2611930801226876
mortality_fraction_stem_delta,max,42,-32.70675567994621,-0.29249759173695367
mortality_fraction_stem_delta,max,43,13.780267839269191,0.26950243834027354
mortality_fraction_stem_delta,max,44,-33.2410382326253,-0.30249420867664867
mortality_fraction_stem_delta,max,45,15.09842229963279,0.2791916289710983
mortality_fraction_stem_delta,max,46,-32.72660459459846,-0.3094980169192212
mortality_fraction_stem_delta,max,47,16.970069225355783,0.28894548038502066
mortality_fraction_stem_delta,max,48,-31.630859561397436,-0.31422913882877523
mortality_fraction_stem_delta,max,49,19.05248947610009,0.298106015936515
mortality_fraction_stem_delta,max,50,-30.192877920312117,-0.31702423319664064
mortality_fraction_stem_delta,max,total,-853.5217551603821,-1.4083184659994004
pool_alloc_froot_sp1,min,1,-222.53855761211213,1.632025260380857
pool_alloc_froot_sp1,min,2,16.310239637724656,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.0402780707697,0.722187947885157
pool_alloc_froot_sp1,min,4,-33.13613054265416,0.5569439675238499
pool_alloc_froot_sp1,min,5,-9.890778074946397,0.45211027636453593
pool_alloc_froot_sp1,min,6,-28.792716191641478,0.38283875390027333
pool_alloc_froot_sp1,min,7,3.5048451149026167,0.32093984035550616
pool_alloc_froot_sp1,min,8,-31.472994523631606,0.2971947430864077
pool_alloc_froot_sp1,min,9,-3.967802173110533,0.2613477882451969
pool_alloc_froot_sp1,min,10,-16.708192443360538,0.24192834866314783
pool_alloc_froot_sp1,min,11,-4.639652277844667,0.24837089944858892
pool_alloc_froot_sp1,min,12,-27.809838922218763,0.23082141451061133
pool_alloc_froot_sp1,min,13,-3.6979349322466053,0.24491279613252814
pool_alloc_froot_sp1,min,14,-30.64477916480127,0.2570636615736319
pool_alloc_froot_sp1,min,15,19.21559371937268,0.22824724722302392
pool_alloc_froot_sp1,min,16,-39.113039440496216,0.24680224304304232
pool_alloc_froot_sp1,min,17,-0.4935966013594859,0.21065262969557663
pool_alloc_froot_sp1,min,18,-30.68526713320989,0.237098466496672
pool_alloc_froot_sp1,min,19,-2.3682722499158593,0.25723316720966327
pool_alloc_froot_sp1,min,20,-34.019090161768744,0.27343212221272495
pool_alloc_froot_sp1,min,21,-2.98480299514699,0.2868490149922769
pool_alloc_froot_sp1,min,22,-36.3319336792497,0.29828934190661727
pool_alloc_froot_sp1,min,23,-2.829718187354104,0.30829560901964737
pool_alloc_froot_sp1,min,24,-38.632769137315016,0.3172206539872491
pool_alloc_froot_sp1,min,25,-2.4487183391451666,0.32528422905688625
pool_alloc_froot_sp1,min,26,-40.56990939511005,0.33261401853514627
pool_alloc_froot_sp1,min,27,-1.7052016083844679,0.3392747271384904
pool_alloc_froot_sp1,min,28,-42.22578459381696,0.34528860824558194
pool_alloc_froot_sp1,min,29,-0.653182301292047,0.3506495179568976
pool_alloc_froot_sp1,min,30,-43.601442605005865,0.35533285064030196
pool_alloc_froot_sp1,min,31,0.6909002340442147,0.35930249513180534
pool_alloc_froot_sp1,min,32,-43.66665597081021,0.3625157819706004
pool_alloc_froot_sp1,min,33,2.4918118030382517,0.36492747595885167
pool_alloc_froot_sp1,min,34,-44.77790434969605,0.3664921718512133
pool_alloc_froot_sp1,min,35,128.20117374941708,0.15670529126714428
pool_alloc_froot_sp1,min,36,-79.28144578508928,0.204284312318336
pool_alloc_froot_sp1,min,37,24.432111013666734,-0.030735804265301425
pool_alloc_froot_sp1,min,38,-23.42847611377474,0.06455328614508105
pool_alloc_froot_sp1,min,39,16.10130981419064,0.1262075148964339
pool_alloc_froot_sp1,min,40,-29.726587139803147,0.16680932259482972
pool_alloc_froot_sp1,min,41,13.630987786728856,0.19257398622441002
pool_alloc_froot_sp1,min,42,-32.20631719751856,0.20794089069070054
pool_alloc_froot_sp1,min,43,13.726774785986878,0.2160093850579603
