parameter,direction,year,emissions_diff,effect_vs_baseline
combustion_factor_tree,max,25,-2.3863724827782637,0.41594645191927615
combustion_factor_tree,max,26,-40.93059928756499,0.0
combustion_factor_tree,max,27,-1.6220981311502265,0.4448766497697729
combustion_factor_tree,max,28,-42.595322951815824,0.0
combustion_factor_tree,max,29,-0.5497041171899463,0.4741645999050662
combustion_factor_tree,max,30,-43.98017594619614,0.0
combustion_factor_tree,max,31,0.8149678013484749,0.5034460417542466
combustion_factor_tree,max,32,-44.05218455796169,0.0
combustion_factor_tree,max,33,2.6362885599267503,0.532314494823769
combustion_factor_tree,max,34,-45.17240880452205,0.0
combustion_factor_tree,max,35,128.57898517475275,0.5603326266879662
combustion_factor_tree,max,36,-79.42730281888404,0.0
combustion_factor_tree,max,37,25.020972887746414,0.4720205083450324
combustion_factor_tree,max,38,-23.555674407456518,0.0
combustion_factor_tree,max,39,16.326806458643354,0.4919897043970405
combustion_factor_tree,max,40,-30.05893124099184,0.0
combustion_factor_tree,max,41,13.794833821407307,0.5102145569900998
combustion_factor_tree,max,42,-32.55021957972995,0.0
combustion_factor_tree,max,43,13.929240343823674,0.5263882747499178
combustion_factor_tree,max,44,-33.02743790409635,0.0
combustion_factor_tree,max,45,15.293494001934413,0.5402539054102888
combustion_factor_tree,max,46,-32.472156702445076,0.0
combustion_factor_tree,max,47,17.192840757177027,0.5516164612765664
combustion_factor_tree,max,48,-31.352925972816568,0.0
combustion_factor_tree,max,49,19.287961816864073,0.560350979835956
combustion_factor_tree,max,50,-29.903807898120856,0.0
combustion_factor_tree,max,total,-843.2357286462776,9.801956623819706
volatile_frac_organic_fertiliser,min,1,-224.16574836366675,0.0016216199999803393
volatile_frac_organic_fertiliser,min,2,17.59666634495526,0.001621619999998103
volatile_frac_organic_fertiliser,min,3,-17.725963023327743,0.0016216200000016556
volatile_frac_organic_fertiliser,min,4,-33.583282836060036,0.0016216199999945502
volatile_frac_organic_fertiliser,min,5,-10.200901294422899,0.0016216199999998793
volatile_frac_organic_fertiliser,min,6,-29.042112860889493,0.001621619999998103
volatile_frac_organic_fertiliser,min,7,3.295415649987287,0.0016216199999998793
volatile_frac_organic_fertiliser,min,8,-31.681320987434052,0.001621619999998103
volatile_frac_organic_fertiliser,min,9,-4.161219861166947,0.0016216199999998793
volatile_frac_organic_fertiliser,min,10,-16.918028375034186,0.001621619999998103
volatile_frac_organic_fertiliser,min,11,-4.87469500634327,0.0016216199999998793
volatile_frac_organic_fertiliser,min,12,-28.04638461566873,0.001621619999998103
volatile_frac_organic_fertiliser,min,13,-3.962003042067873,0.0016216199999998793
volatile_frac_organic_fertiliser,min,14,-30.931534610382247,0.001621619999998103
volatile_frac_organic_fertiliser,min,15,18.957320612825203,0.001621619999998103
volatile_frac_organic_fertiliser,min,16,-39.37560703064914,0.0016216200000016556
volatile_frac_organic_fertiliser,min,17,-0.7114527561731878,0.0016216199999999903
volatile_frac_organic_fertiliser,min,18,-30.95795024148634,0.001621619999998103
volatile_frac_organic_fertiliser,min,19,-2.672025199016203,0.0016216200000003234
volatile_frac_organic_fertiliser,min,20,-34.34430558313751,0.0016216200000016556
volatile_frac_organic_fertiliser,min,21,-3.317749983451038,0.0016216200000003234
volatile_frac_organic_fertiliser,min,22,-36.673583876283864,0.0016216200000016556
volatile_frac_organic_fertiliser,min,23,-3.173635356367029,0.0016216199999998793
volatile_frac_organic_fertiliser,min,24,-38.9838176588755,0.0016216200000016556
volatile_frac_organic_fertiliser,min,25,-2.8006973146975396,0.0016216200000003234
volatile_frac_organic_fertiliser,min,26,-40.928977667564986,0.0016216200000016556
volatile_frac_organic_fertiliser,min,27,-2.065353160919999,0.0016216200000003234
volatile_frac_organic_fertiliser,min,28,-42.59370133181582,0.0016216200000016556
volatile_frac_organic_fertiliser,min,29,-1.0222470970950124,0.0016216200000001013
volatile_frac_organic_fertiliser,min,30,-43.97855432619614,0.0016216200000016556
volatile_frac_organic_fertiliser,min,31,0.31314337959422844,0.0016216200000001013
volatile_frac_organic_fertiliser,min,32,-44.050562937961686,0.0016216200000016556
volatile_frac_organic_fertiliser,min,33,2.105595685102981,0.0016216199999998793
volatile_frac_organic_fertiliser,min,34,-45.17078718452205,0.0016216200000016556
volatile_frac_organic_fertiliser,min,35,128.02027416806476,0.0016216199999803393
volatile_frac_organic_fertiliser,min,36,-79.42568119888404,0.001621620000008761
volatile_frac_organic_fertiliser,min,37,24.55057399940138,0.001621619999998103
volatile_frac_organic_fertiliser,min,38,-23.55405278745652,0.001621619999998103
volatile_frac_organic_fertiliser,min,39,15.836438374246312,0.001621619999998103
volatile_frac_organic_fertiliser,min,40,-30.05730962099184,0.001621619999998103
volatile_frac_organic_fertiliser,min,41,13.286240884417207,0.0016216199999998793
volatile_frac_organic_fertiliser,min,42,-32.548597959729946,0.0016216200000016556
volatile_frac_organic_fertiliser,min,43,13.404473689073756,0.0016216199999998793
volatile_frac_organic_fertiliser,min,44,-33.02581628409635,0.0016216200000016556
volatile_frac_organic_fertiliser,min,45,14.754861716524122,0.001621619999998103
volatile_frac_organic_fertiliser,min,46,-32.47053508244508,0.0016216199999945502
volatile_frac_organic_fertiliser,min,47,16.64284591590046,0.001621619999998103
volatile_frac_organic_fertiliser,min,48,-31.35130435281657,0.001621619999998103
volatile_frac_organic_fertiliser,min,49,18.729232457028115,0.001621619999998103
volatile_frac_organic_fertiliser,min,50,-29.90218627812086,0.001621619999998103
volatile_frac_organic_fertiliser,min,total,-852.9566042700976,0.08108099999969909
volatile_frac_organic_fertiliser,max,1,-224.16899160366674,-0.001621620000008761
volatile_frac_organic_fertiliser,max,2,17.59342310495526,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,3,-17.729206263327743,-0.001621619999998103
volatile_frac_organic_fertiliser,max,4,-33.58652607606004,-0.001621620000008761
volatile_frac_organic_fertiliser,max,5,-10.204144534422898,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,6,-29.045356100889492,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,7,3.292172409987287,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-31.684564227434052,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-4.164463101166946,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-16.921271615034186,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,11,-4.87793824634327,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-28.04962785566873,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-3.9652462820678727,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-30.934777850382247,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,18.954077372825203,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-39.378850270649146,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,17,-0.7146959961731879,-0.0016216200000001013
volatile_frac_organic_fertiliser,max,18,-30.96119348148634,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-2.6752684390162034,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-34.347548823137515,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-3.320993223451038,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-36.67682711628387,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,23,-3.176878596367029,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-38.987060898875505,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,25,-2.8039405546975398,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-40.93222090756499,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-2.0685964009199993,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-42.596944571815825,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,29,-1.0254903370950124,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-43.98179756619614,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,0.30990013959422846,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-44.05380617796169,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,2.1023524451029814,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-45.17403042452205,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,128.01703092806477,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-79.42892443888404,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,24.54733075940138,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-23.55729602745652,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.833195134246312,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-30.06055286099184,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.282997644417208,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-32.55184119972995,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.401230449073756,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-33.029059524096354,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,14.751618476524122,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-32.47377832244508,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,16.63960267590046,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-31.35454759281657,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,18.725989217028115,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-29.905429518120858,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-853.1187662700974,-0.08108100000004015
volatile_frac_synthetic_fertiliser,min,1,-224.17680798366675,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,2,17.585606724955262,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-17.737022643327744,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-33.59434245606003,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,5,-10.211960914422898,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,6,-29.05317248088949,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,3.2843560299872867,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,8,-31.69238060743405,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-4.172279481166946,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,10,-16.929087995034187,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,11,-4.885754626343269,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,12,-28.05744423566873,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.9730626620678726,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,14,-30.942594230382245,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,18.946260992825206,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-39.38666665064915,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,-0.7225123761731881,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-30.96900986148634,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,19,-2.6830848190162033,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,20,-34.35536520313751,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,21,-3.328809603451038,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,22,-36.68464349628387,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-3.184694976367029,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,24,-38.9948772788755,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,25,-2.81175693469754,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,26,-40.94003728756499,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-2.0764127809199997,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-42.60476095181583,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,-1.0333067170950128,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,30,-43.98961394619614,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,31,0.3020837595942283,-0.009438000000000057
volatile_frac_synthetic_fertiliser,min,32,-44.06162255796169,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,2.0945360651029814,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,34,-45.18184680452205,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,128.0092145480648,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,36,-79.43674081888403,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,37,24.539514379401382,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-23.565112407456517,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.825378754246312,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,40,-30.06836924099184,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.275181264417208,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.55965757972995,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,43,13.393414069073756,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-33.03687590409635,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,45,14.743802096524124,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-32.48159470244508,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.63178629590046,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-31.362363972816567,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,18.718172837028114,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,50,-29.913245898120856,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-853.5095852700975,-0.47190000000023247
volatile_frac_synthetic_fertiliser,max,1,-224.15793198366674,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.60448272495526,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.718146643327742,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,4,-33.575466456060035,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,5,-10.193084914422897,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,6,-29.034296480889488,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,7,3.303232029987287,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,8,-31.67350460743405,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-4.153403481166945,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,10,-16.910211995034185,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.866878626343269,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,12,-28.038568235668727,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,13,-3.9541866620678725,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-30.923718230382242,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,15,18.965136992825204,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-39.36779065064915,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,-0.703636376173188,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-30.95013386148634,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.664208819016203,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-34.33648920313751,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-3.309933603451038,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-36.66576749628387,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-3.165818976367029,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-38.9760012788755,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-2.79288093469754,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-40.921161287564985,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-2.0575367809199996,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-42.58588495181582,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-1.0144307170950126,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,30,-43.97073794619614,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,0.3209597595942284,0.009438000000000057
volatile_frac_synthetic_fertiliser,max,32,-44.04274655796169,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,2.1134120651029815,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-45.162970804522054,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,128.0280905480648,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,36,-79.41786481888404,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,24.55839037940138,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-23.54623640745652,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.844254754246313,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-30.04949324099184,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.294057264417207,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-32.540781579729945,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.412290069073755,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-33.01799990409635,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,14.762678096524123,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-32.46271870244508,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,47,16.65066229590046,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-31.34348797281657,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,18.737048837028116,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-29.894369898120857,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-852.5657852700973,0.4719000000000051
base_sf_qty_scale,min,1,-224.09100798366674,0.07636199999998894
base_sf_qty_scale,min,2,17.67140672495526,0.0763619999999996
base_sf_qty_scale,min,3,-17.651222643327742,0.07636200000000315
