parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,max,16,-39.2661549856595,0.04519781615880447
crop_base_left_delta,max,17,-0.6229684803793729,0.04344798766112268
crop_base_left_delta,max,18,-30.854936330750075,0.04178280540584467
crop_base_left_delta,max,19,-2.5848746770373823,0.04018513183224348
crop_base_left_delta,max,20,-34.241210345004895,0.038644658275373445
crop_base_left_delta,max,21,-3.2320387938775985,0.03715154587901237
crop_base_left_delta,max,22,-36.57172786051137,0.035703745225752925
crop_base_left_delta,max,23,-3.0899317238727835,0.034294050343735005
crop_base_left_delta,max,24,-38.881665108074465,0.03292157946567187
crop_base_left_delta,max,25,-2.7175211592601145,0.03158407957255127
crop_base_left_delta,max,26,-40.825810433476846,0.03027947492854821
crop_base_left_delta,max,27,-1.9820912711127678,0.02900674733418729
crop_base_left_delta,max,28,-42.48892888515807,0.027763984524021623
crop_base_left_delta,max,29,-0.9384167607758553,0.02655172825782648
crop_base_left_delta,max,30,-43.87178248140847,0.02536845932741727
crop_base_left_delta,max,31,0.3978322686104985,0.024212335716401245
crop_base_left_delta,max,32,-43.94499821606039,0.023084519783331814
crop_base_left_delta,max,33,2.189166745440839,0.021982065943770834
crop_base_left_delta,max,34,-45.06300031108145,0.02090647111431565
crop_base_left_delta,max,35,128.10477672502694,0.019856818907243223
crop_base_left_delta,max,36,-79.28774835879244,0.018830271849196834
crop_base_left_delta,max,37,24.637233866963527,0.017830241738504782
crop_base_left_delta,max,38,-23.449291030975097,0.01685175459262922
crop_base_left_delta,max,39,15.92012129802082,0.01589775695579121
crop_base_left_delta,max,40,-29.954484645776574,0.014965442489042857
crop_base_left_delta,max,41,13.363585766052612,0.014056000141582814
crop_base_left_delta,max,42,-32.45281166787782,0.013166933240903234
crop_base_left_delta,max,43,13.474034176422563,0.012299506988250997
crop_base_left_delta,max,44,-32.936448113841976,0.011452199816169184
crop_base_left_delta,max,45,14.818348754814377,0.010624101579928436
crop_base_left_delta,max,46,-32.38572472444556,0.009816454852128231
crop_base_left_delta,max,47,16.702074800419734,0.009028252288050709
crop_base_left_delta,max,48,-31.269677148833182,0.008258048475976665
crop_base_left_delta,max,49,18.785312350787827,0.007505926791477435
crop_base_left_delta,max,50,-29.823102077949258,0.006771757868090589
crop_base_left_delta,max,total,-847.827633411654,2.365387476452156
crop_base_yield_delta,min,1,-224.65187449807235,-0.4798451898215035
crop_base_yield_delta,min,2,17.26495275946311,-0.33011439825006406
crop_base_yield_delta,min,3,-17.97561515877538,-0.25297262634632034
crop_base_yield_delta,min,4,-33.764299777851505,-0.2017898135661298
crop_base_yield_delta,min,5,-10.356751889376053,-0.1673462049017953
crop_base_yield_delta,min,6,-29.15958701439586,-0.14378243258606105
crop_base_yield_delta,min,7,3.187885991858476,-0.12733301565937127
crop_base_yield_delta,min,8,-31.757169074326015,-0.11555851851023746
crop_base_yield_delta,min,9,-4.238797965019319,-0.10687118157038711
crop_base_yield_delta,min,10,-16.972418805731294,-0.10023208605222322
crop_base_yield_delta,min,11,-4.932850415529221,-0.09496092173704174
crop_base_yield_delta,min,12,-28.086272267029035,-0.09061024410519991
crop_base_yield_delta,min,13,-4.009664143779356,-0.08688600095821108
crop_base_yield_delta,min,14,-30.959900917598354,-0.08359419911583288
crop_base_yield_delta,min,15,18.9189780660135,-0.0806068836206073
crop_base_yield_delta,min,16,-39.3891920901645,-0.07783928834619758
crop_base_yield_delta,min,17,-0.741651596589799,-0.07523512854930337
crop_base_yield_delta,min,18,-30.969476237665795,-0.07275710150987535
crop_base_yield_delta,min,19,-2.695439701263731,-0.07037989239410525
crop_base_yield_delta,min,20,-34.347942225922765,-0.06808722264249667
crop_base_yield_delta,min,21,-3.3350570481678394,-0.06586670841122855
crop_base_yield_delta,min,22,-36.67114231406071,-0.06371070832358328
crop_base_yield_delta,min,23,-3.185839110093343,-0.06161333587682449
crop_base_yield_delta,min,24,-38.974157648722056,-0.05957096118191885
crop_base_yield_delta,min,25,-2.8066850876007314,-0.057579848768065656
crop_base_yield_delta,min,26,-40.91172906225834,-0.055639153852943934
crop_base_yield_delta,min,27,-2.064842298706707,-0.053744280259751864
crop_base_yield_delta,min,28,-42.56858828292084,-0.05189541323875346
crop_base_yield_delta,min,29,-1.015060218984134,-0.05009172995045219
crop_base_yield_delta,min,30,-43.945480139110956,-0.04832919837507177
crop_base_yield_delta,min,31,0.32701052078409276,-0.04660941211000447
crop_base_yield_delta,min,32,-44.013013297976656,-0.044930562132933005
crop_base_yield_delta,min,33,2.1238935372121466,-0.04329114228492159
crop_base_yield_delta,min,34,-45.12559703215483,-0.041690249959060566
crop_base_yield_delta,min,35,128.0447920487706,-0.0401278573490913
crop_base_yield_delta,min,36,-79.34518053729697,-0.038601906655330254
crop_base_yield_delta,min,37,24.582292227696666,-0.03711139752835635
crop_base_yield_delta,min,38,-23.501799519331815,-0.035656733764088955
crop_base_yield_delta,min,39,15.869986945992846,-0.03423659507218346
crop_base_yield_delta,min,40,-30.0022990148544,-0.03284892658878391
crop_base_yield_delta,min,41,13.318034798420674,-0.03149496749035485
crop_base_yield_delta,min,42,-32.49615186944757,-0.030173268328852032
crop_base_yield_delta,min,43,13.432854026502891,-0.028880642931421008
crop_base_yield_delta,min,44,-32.97551987843494,-0.02761956477679206
crop_base_yield_delta,min,45,14.781336276676678,-0.0263883765577706
crop_base_yield_delta,min,46,-32.42072783005327,-0.025186650755586015
crop_base_yield_delta,min,47,16.669034238365484,-0.02401230976619928
crop_base_yield_delta,min,48,-31.30080125631133,-0.022866059002172534
crop_base_yield_delta,min,49,18.756059235110197,-0.021747188886152458
crop_base_yield_delta,min,50,-29.850527924042346,-0.02065408822499748
crop_base_yield_delta,min,total,-854.2419924767528,-4.048971588646623
crop_base_yield_delta,max,1,-223.69218394754515,0.4798453607056956
crop_base_yield_delta,max,2,17.925181517179432,0.33011435946625767
crop_base_yield_delta,max,3,-17.469669754055946,0.25297277837311327
crop_base_yield_delta,max,4,-33.36072039461546,0.2017895696699128
crop_base_yield_delta,max,5,-10.022059423902041,0.16734626057221647
crop_base_yield_delta,max,6,-28.87202201464292,0.14378256716688043
crop_base_yield_delta,max,7,3.4425519258587767,0.12733291834092952
crop_base_yield_delta,max,8,-31.526051977222036,0.11555857859374186
crop_base_yield_delta,max,9,-4.025055689330365,0.10687109411856621
crop_base_yield_delta,max,10,-16.77195455318759,0.10023216649148026
crop_base_yield_delta,max,11,-4.742928687121848,0.09496080667033091
crop_base_yield_delta,max,12,-27.90505173359351,0.09061028933032489
crop_base_yield_delta,max,13,-3.8358921237350025,0.08688601908614269
crop_base_yield_delta,max,14,-30.792712465036995,0.08359425344552562
crop_base_yield_delta,max,15,19.08019181567131,0.08060686603720058
crop_base_yield_delta,max,16,-39.23351359429776,0.0778392075205403
crop_base_yield_delta,max,17,-0.5911813735006688,0.0752350945398268
crop_base_yield_delta,max,18,-30.823962070661022,0.07275706549489769
crop_base_yield_delta,max,19,-2.5546797467711144,0.07038006209851133
crop_base_yield_delta,max,20,-34.21176788072132,0.06808712255894989
crop_base_yield_delta,max,21,-3.2033249327228233,0.06586540703378763
crop_base_yield_delta,max,22,-36.543720296408594,0.0637113093285322
crop_base_yield_delta,max,23,-3.0626120296200585,0.06161374459645996
crop_base_yield_delta,max,24,-38.85501552631119,0.0595711612289449
crop_base_yield_delta,max,25,-2.691524760937314,0.05758047789535192
crop_base_yield_delta,max,26,-40.80045120831323,0.055638700092167426
crop_base_yield_delta,max,27,-1.957353857510022,0.05374416093693313
crop_base_yield_delta,max,28,-42.464797442917515,0.051895426764573926
crop_base_yield_delta,max,29,-0.9148786898217574,0.05008979921192447
crop_base_yield_delta,max,30,-43.848821550411344,0.048329390324539645
crop_base_yield_delta,max,31,0.42022847777436123,0.046608544880264
crop_base_yield_delta,max,32,-43.92315236091874,0.044930374924980754
crop_base_yield_delta,max,33,2.2104756001705925,0.04329092067352436
crop_base_yield_delta,max,34,-45.042216529717074,0.041690252478694845
crop_base_yield_delta,max,35,128.12504704805858,0.040127141938882005
crop_base_yield_delta,max,36,-79.26797698588638,0.03860164475526062
crop_base_yield_delta,max,37,24.65651500733242,0.03711138210739762
crop_base_yield_delta,max,38,-23.430486090120063,0.03565669544766337
crop_base_yield_delta,max,39,15.938459380860342,0.03423583979531308
crop_base_yield_delta,max,40,-29.93660133091827,0.03284875734734882
crop_base_yield_delta,max,41,13.381023977282927,0.03149421137189812
crop_base_yield_delta,max,42,-32.435807110026346,0.030171491092374936
crop_base_yield_delta,max,43,13.490615140537404,0.028880471103091665
crop_base_yield_delta,max,44,-32.920281143168765,0.02761917048938045
crop_base_yield_delta,max,45,14.834113034825823,0.026388381591374355
crop_base_yield_delta,max,46,-32.3703549455052,0.025186233792489077
crop_base_yield_delta,max,47,16.717058959769034,0.024012411637350795
crop_base_yield_delta,max,48,-31.25506853559863,0.02286666171052687
crop_base_yield_delta,max,49,18.799553446486165,0.021747022489815748
crop_base_yield_delta,max,50,-29.809219170320986,0.020654665496362412
crop_base_yield_delta,max,total,-846.1440565952879,4.048964292818255
crop_carbon_above_sp3,min,1,-224.24150369666492,-0.06947438841407916
crop_carbon_above_sp3,min,2,17.6078860380571,0.012818880343925088
crop_carbon_above_sp3,min,3,-17.779177410929588,-0.05653487850052841
crop_carbon_above_sp3,min,4,-33.54144917325354,0.02106079103183589
crop_carbon_above_sp3,min,5,-10.240405633792292,-0.050999949318034865
crop_carbon_above_sp3,min,6,-28.99096595403275,0.024838627777050704
crop_carbon_above_sp3,min,7,3.266848961783955,-0.04837004573389203
crop_carbon_above_sp3,min,8,-31.614895991184717,0.026714564631060256
crop_carbon_above_sp3,min,9,-4.1789183005551145,-0.04699151710618299
crop_carbon_above_sp3,min,10,-16.844423537559653,0.027763182119418417
crop_carbon_above_sp3,min,11,-4.884052435936116,-0.0461629421439369
crop_carbon_above_sp3,min,12,-27.975019879184448,0.02064214373938711
crop_carbon_above_sp3,min,13,-3.9672154716100754,-0.04443732878893014
crop_carbon_above_sp3,min,14,-30.853613307189114,0.02269341129340674
crop_carbon_above_sp3,min,15,18.95658044801839,-0.04300450161571945
crop_carbon_above_sp3,min,16,-39.28758060015004,0.023772201668265325
crop_carbon_above_sp3,min,17,-0.708575211956985,-0.04215874391648944
crop_carbon_above_sp3,min,18,-30.87225632039873,0.02446281575718956
crop_carbon_above_sp3,min,19,-2.6666336382672498,-0.041573829397623996
crop_carbon_above_sp3,min,20,-34.254879098666414,0.024975904613853572
crop_carbon_above_sp3,min,21,-3.3102988005424407,-0.04110846078582986
crop_carbon_above_sp3,min,22,-36.58982818121943,0.017603424517695032
crop_carbon_above_sp3,min,23,-3.16378738982616,-0.03956161560964144
crop_carbon_above_sp3,min,24,-38.89506220755485,0.019524479985285836
crop_carbon_above_sp3,min,25,-2.7873312658054696,-0.03822602697280386
crop_carbon_above_sp3,min,26,-40.83556132088735,0.02052858751804365
crop_carbon_above_sp3,min,27,-2.0485390012638707,-0.03744098281691555
crop_carbon_above_sp3,min,28,-42.49552450253991,0.021168367142180955
crop_carbon_above_sp3,min,29,-1.0018685800972742,-0.03690009106359238
crop_carbon_above_sp3,min,30,-43.87550896439619,0.021641976339694224
crop_carbon_above_sp3,min,31,0.337147869074796,-0.03647206381930124
crop_carbon_above_sp3,min,32,-44.00299793452487,-0.034915198681147785
crop_carbon_above_sp3,min,33,2.1394436017740723,-0.027741077722995833
crop_carbon_above_sp3,min,34,-45.107225905433395,-0.023319123237627082
crop_carbon_above_sp3,min,35,128.06460046268847,-0.020319443431219497
crop_carbon_above_sp3,min,36,-79.3248189022012,-0.01824027155956287
crop_carbon_above_sp3,min,37,24.60264085220765,-0.016762773017372723
crop_carbon_above_sp3,min,38,-23.481823266862232,-0.015680481294506166
crop_carbon_above_sp3,min,39,15.889364171272033,-0.014859369792995736
crop_carbon_above_sp3,min,40,-29.983662717708086,-0.014212629442468483
crop_carbon_above_sp3,min,41,13.335847484687955,-0.013682281223074355
crop_carbon_above_sp3,min,42,-32.47921074413691,-0.013232143018186093
crop_carbon_above_sp3,min,43,13.448898639367947,-0.012836030066365467
crop_carbon_above_sp3,min,44,-32.96037806760643,-0.0124777539482821
crop_carbon_above_sp3,min,45,14.795577573163731,-0.012147080070716854
crop_carbon_above_sp3,min,46,-32.40737727209911,-0.011836092801424059
crop_carbon_above_sp3,min,47,16.681504453602695,-0.01154209452898769
crop_carbon_above_sp3,min,48,-31.289193622758308,-0.011258425449149456
crop_carbon_above_sp3,min,49,18.766819279175362,-0.010987144820987282
crop_carbon_above_sp3,min,50,-29.840596771416724,-0.010722935599375205
crop_carbon_above_sp3,min,total,-850.8890012453378,-0.6959803572316332
crop_carbon_above_sp3,max,1,-224.10255490704728,0.06947440120356418
crop_carbon_above_sp3,max,2,17.58224817324086,-0.012818984472314554
crop_carbon_above_sp3,max,3,-17.666107626953664,0.05653490547539519
crop_carbon_above_sp3,max,4,-33.58357073153042,-0.021060767245046463
crop_carbon_above_sp3,max,5,-10.13840575284918,0.050999931625076655
crop_carbon_above_sp3,max,6,-29.04064322381413,-0.024838642004329614
crop_carbon_above_sp3,max,7,3.3635890835862226,0.0483700760683754
crop_carbon_above_sp3,max,8,-31.66832503584037,-0.02671448002459087
crop_carbon_above_sp3,max,9,-4.084935310909566,0.0469914725393652
crop_carbon_above_sp3,max,10,-16.899949937267465,-0.02776321758839373
crop_carbon_above_sp3,max,11,-4.791726588681298,0.04616290511088117
crop_carbon_above_sp3,max,12,-28.01630411218245,-0.020642089258615215
crop_carbon_above_sp3,max,13,-3.8783407498521574,0.044437392968987854
crop_carbon_above_sp3,max,14,-30.8990001341909,-0.02269341570837824
crop_carbon_above_sp3,max,15,19.042589482902603,0.04300453326849407
crop_carbon_above_sp3,max,16,-39.33512501915453,-0.023772217336230028
crop_carbon_above_sp3,max,17,-0.6242577087171668,0.0421587593233288
crop_carbon_above_sp3,max,18,-30.92118196139039,-0.024462825234468966
crop_carbon_above_sp3,max,19,-2.5834869735236485,0.04157283534597722
crop_carbon_above_sp3,max,20,-34.30483208103836,-0.02497707775809488
crop_carbon_above_sp3,max,21,-3.2280815908907083,0.041108748865902545
crop_carbon_above_sp3,max,22,-36.62503509132718,-0.017603485590051093
crop_carbon_above_sp3,max,23,-3.0846640547919852,0.03956171942453324
crop_carbon_above_sp3,max,24,-38.93411193311443,-0.019525245574293137
crop_carbon_above_sp3,max,25,-2.7108789792339123,0.038226259598753476
crop_carbon_above_sp3,max,26,-40.87661843323593,-0.020528524830538686
crop_carbon_above_sp3,max,27,-1.9736571917996226,0.037440826647332504
crop_carbon_above_sp3,max,28,-42.53786106331531,-0.021168193633222643
crop_carbon_above_sp3,max,29,-0.9280700330997025,0.036898455933979335
crop_carbon_above_sp3,max,30,-43.91879389406694,-0.02164295333105315
crop_carbon_above_sp3,max,31,0.41009050284686666,0.03647056995276943
crop_carbon_above_sp3,max,32,-43.93316816187694,0.03491457396678044
crop_carbon_above_sp3,max,33,2.1949239623844266,0.027739282887358385
crop_carbon_above_sp3,max,34,-45.06058698188523,0.023319800310538596
crop_carbon_above_sp3,max,35,128.10523896763226,0.02031906151256635
crop_carbon_above_sp3,max,36,-79.28833827876649,0.01824035187514994
crop_carbon_above_sp3,max,37,24.63616644166623,0.016762816441207917
crop_carbon_above_sp3,max,38,-23.45046202873537,0.01568075683235648
crop_carbon_above_sp3,max,39,15.919083199937099,0.014859658872069303
crop_carbon_above_sp3,max,40,-29.955237387904834,0.01421270036078326
crop_carbon_above_sp3,max,41,13.36321217465838,0.013682408747349939
crop_carbon_above_sp3,max,42,-32.45274692177328,0.013231679345437897
crop_carbon_above_sp3,max,43,13.474570211996847,0.012835542562534386
crop_carbon_above_sp3,max,44,-32.93542286703969,0.012477446618454735
crop_carbon_above_sp3,max,45,14.819871034997272,0.012146381762823566
crop_carbon_above_sp3,max,46,-32.38370486394219,0.01183631535549523
crop_carbon_above_sp3,max,47,16.70458807746396,0.011541529332276923
crop_carbon_above_sp3,max,48,-31.266676250485197,0.011258946823961224
crop_carbon_above_sp3,max,49,18.788792887234376,0.010986463238026545
crop_carbon_above_sp3,max,50,-29.819150332217895,0.010723503599454176
crop_carbon_above_sp3,max,total,-849.4970499938984,0.6959708942077896
crop_carbon_below_sp3,min,1,-224.196058532039,-0.024029223788147647
crop_carbon_below_sp3,min,2,17.5781698571547,-0.016897300558476047
crop_carbon_below_sp3,min,3,-17.735865123794596,-0.013222591365536829
crop_carbon_below_sp3,min,4,-33.57329467154782,-0.010784707262445181
crop_carbon_below_sp3,min,5,-10.198549828529568,-0.009144144055310832
crop_carbon_below_sp3,min,6,-29.023826233371114,-0.008021651561314513
crop_carbon_below_sp3,min,7,3.307980914629795,-0.007238092888051995
crop_carbon_below_sp3,min,8,-31.648287793761053,-0.006677237945275749
crop_carbon_below_sp3,min,9,-4.138190222674979,-0.006263439226047218
crop_carbon_below_sp3,min,10,-16.878133836769383,-0.005947117090311593
crop_carbon_below_sp3,min,11,-4.843585679292207,-0.00569618550002815
crop_carbon_below_sp3,min,12,-28.025180223801396,-0.029518200877561185
crop_carbon_below_sp3,min,13,-3.9449868021205017,-0.022208659299356448
crop_carbon_below_sp3,min,14,-30.894684093115497,-0.018377374632976284
crop_carbon_below_sp3,min,15,18.98378786747413,-0.01579708215997755
crop_carbon_below_sp3,min,16,-39.32537739340507,-0.014024591586768054
