parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,34,-46.227873413010826,-4.124403922335979
tree_wood_dens_sp1,max,35,143.0338357417224,12.973824677294203
tree_wood_dens_sp1,max,36,-80.2538983093835,-7.2061266545723015
tree_wood_dens_sp1,max,37,31.521358646207524,2.8436018953712647
tree_wood_dens_sp1,max,38,-23.923563866504377,-2.0801386038301857
tree_wood_dens_sp1,max,39,16.959721579749587,1.5236498188986598
tree_wood_dens_sp1,max,40,-32.377368701940064,-2.8455048106352585
tree_wood_dens_sp1,max,41,14.499797708518845,1.302794889209979
tree_wood_dens_sp1,max,42,-34.20284921629216,-3.008929636726954
tree_wood_dens_sp1,max,43,15.543888156687967,1.400076338091484
tree_wood_dens_sp1,max,44,-33.93910636382315,-2.9827162210459974
tree_wood_dens_sp1,max,45,17.59754571281043,1.5889091194824339
tree_wood_dens_sp1,max,46,-32.913492872020214,-2.8874326451774017
tree_wood_dens_sp1,max,47,19.92510484360256,1.8024724425855503
tree_wood_dens_sp1,max,48,-31.522283910825408,-2.759068167056057
tree_wood_dens_sp1,max,49,22.284638347936653,2.0187959428986844
tree_wood_dens_sp1,max,50,-29.909134215477465,-2.610665842162355
tree_wood_dens_sp1,max,total,-832.4887938634611,-74.25902989963402
base_cover,min,1,-226.75297298277223,-2.4430743468556386
base_cover,min,2,16.24842461928399,-1.3914393700246634
base_cover,min,3,-17.78796888608926,-1.0360705585115397
base_cover,min,4,-31.33232640856577,-0.9098099359549892
base_cover,min,5,-8.046923523016119,-0.8504697583857661
base_cover,min,6,-26.62646188125396,-0.804036772850111
base_cover,min,7,4.848944755078642,-0.7558661765598096
base_cover,min,8,-29.62029285894285,-0.7041890602716343
base_cover,min,9,-2.955114978911566,-0.650583097562528
base_cover,min,10,-15.550986336205945,-0.5969023054553446
base_cover,min,11,-4.140174105716741,-0.5445078605964109
base_cover,min,12,-26.879772636366173,-0.49422944631694676
base_cover,min,13,-3.4662646763326337,-0.4464976687841662
base_cover,min,14,-29.747911139236074,-0.401498021797952
base_cover,min,15,19.628302080357493,-0.3592591307474038
base_cover,min,16,-37.28735152342564,-0.31971977824524345
base_cover,min,17,0.6112778211393168,-0.2827941909012903
base_cover,min,18,-29.46774890966588,-0.24834933389809066
base_cover,min,19,-1.9781942988882952,-0.2162641320155192
base_cover,min,20,-32.82192828999543,-0.1864116043083115
base_cover,min,21,-2.364804341104167,-0.15866158450856638
base_cover,min,22,-34.790486956213954,-0.13289399662861712
base_cover,min,23,-1.9205140678957329,-0.10899276521943202
base_cover,min,24,-36.752401988725325,-0.0868481619787218
base_cover,min,25,-1.2771338903122107,-0.06635578060321734
base_cover,min,26,-38.40284179079009,-0.04741407575478007
base_cover,min,27,-0.3324063189560218,-0.02993134972281286
base_cover,min,28,-39.829329668676394,-0.013819769759464862
base_cover,min,29,0.8714262033270797,0.0010088658918605553
base_cover,min,30,-41.0165476126534,0.014628651298480122
base_cover,min,31,2.333746597534272,0.027117224355562186
base_cover,min,32,-41.039946738570976,0.038546213939604
base_cover,min,33,4.113130095715739,0.04897965338316901
base_cover,min,34,-42.044987046778324,0.058482443896522796
base_cover,min,35,130.12712401083863,0.06711294641041832
base_cover,min,36,-72.97284185416385,0.07492980064735377
base_cover,min,37,28.759738986769804,0.0819822359335447
base_cover,min,38,-21.75510197308518,0.08832328958901314
base_cover,min,39,15.530069746082575,0.09399798523164726
base_cover,min,40,-29.43280995878591,0.0990539325188955
base_cover,min,41,13.30053202192533,0.10352920261646403
base_cover,min,42,-31.086454152429145,0.10746542713605933
base_cover,min,43,14.254710774727334,0.11089895613085154
base_cover,min,44,-30.842524800692377,0.11386534208477528
base_cover,min,45,16.125033550902703,0.11639695757470747
base_cover,min,46,-29.90753535716846,0.11852486967435283
base_cover,min,47,18.242910594422806,0.12027819340579526
base_cover,min,48,-28.641530081536356,0.12168566223299493
base_cover,min,49,20.388613631245,0.12277122620703196
base_cover,min,50,-27.174908298045303,0.12356007526980761
base_cover,min,total,-770.6635148426171,-12.433750878790079
base_cover,max,1,-224.2194729175101,0.09042571840649316
base_cover,max,2,17.693778269565097,0.05391428025644274
base_cover,max,3,-16.71208826783849,0.03981005973923146
base_cover,max,4,-30.388354788113112,0.03416168449766843
base_cover,max,5,-7.164874167576596,0.03157959705375646
base_cover,max,6,-25.792504285657074,0.029920822746774434
base_cover,max,7,5.633229960643967,0.02841902900551574
base_cover,max,8,-28.889246384269857,0.026857414401359136
base_cover,max,9,-2.2793158719618685,0.025216009387169613
base_cover,max,10,-14.930552556869813,0.023531473880787246
base_cover,max,11,-3.5738200269622635,0.021846218158066755
base_cover,max,12,-26.365349061449994,0.02019412859923264
base_cover,max,13,-3.0011707945492194,0.018596212999248074
base_cover,max,14,-29.32934801273311,0.017065104705011436
base_cover,max,15,20.00316903142251,0.015607820317612209
base_cover,max,16,-36.95340327649381,0.014228468686589224
base_cover,max,17,0.9069936158668024,0.012921603826195227
base_cover,max,18,-29.207710480440213,0.011689095327575671
base_cover,max,19,-1.7513978017654162,0.010532365107359887
base_cover,max,20,-32.62607928006895,0.009437405618164973
base_cover,max,21,-2.197729878661871,0.008412877933729579
base_cover,max,22,-34.65014343558602,0.0074495239993197515
base_cover,max,23,-1.8049770691276739,0.006544233548626988
base_cover,max,24,-36.65985781109455,0.005696015652056019
base_cover,max,25,-1.2058762168718817,0.004901892837111621
base_cover,max,26,-38.351270551638216,0.004157163397096042
base_cover,max,27,-0.29901024228925044,0.003464726943958496
base_cover,max,28,-39.81269839985447,0.0028114990624601433
base_cover,max,29,0.8726221034290855,0.002204765993866431
base_cover,max,30,-41.02953841099299,0.001637852958886299
base_cover,max,31,2.307738104679558,0.0011087315008482257
base_cover,max,32,-41.077873714897265,0.000619237613314283
base_cover,max,33,4.064310916266068,0.00016047393349793992
base_cover,max,34,-42.103731460842596,-0.0002619701677488706
base_cover,max,35,130.05935500173257,-0.0006560626956400029
base_cover,max,36,-73.04879073483056,-0.0010190800193612404
base_cover,max,37,28.676400525893673,-0.0013562249425866924
base_cover,max,38,-21.845091992012716,-0.0016667293385239645
base_cover,max,39,15.434119503705862,-0.001952257145065417
base_cover,max,40,-29.534077949879396,-0.0022140585745908936
base_cover,max,41,13.194547930726861,-0.0024548885820045996
base_cover,max,42,-31.19659445656086,-0.002674876995655495
base_cover,max,43,14.140936388734866,-0.002875429861616041
base_cover,max,44,-30.959447890312298,-0.0030577475351449834
base_cover,max,45,16.00541456489595,-0.003222028432045221
base_cover,max,46,-30.02943075093888,-0.0033705240960664185
base_cover,max,47,18.119126996869262,-0.003505404147748692
base_cover,max,48,-28.76683972677604,-0.0036239830066904233
base_cover,max,49,20.26211328267027,-0.003729122367698068
base_cover,max,50,-27.302290350800348,-0.0038219774852379373
base_cover,max,total,-757.6861028211254,0.5436611427016942
base_fire_off,min,1,-224.3098986359166,0.0
base_fire_off,min,2,17.639863989308655,0.0
base_fire_off,min,3,-16.75189832757772,0.0
base_fire_off,min,4,-30.42251647261078,0.0
base_fire_off,min,5,-7.196453764630353,0.0
base_fire_off,min,6,-25.82242510840385,0.0
base_fire_off,min,7,5.604810931638451,0.0
base_fire_off,min,8,-28.916103798671216,0.0
base_fire_off,min,9,-2.304531881349038,0.0
base_fire_off,min,10,-14.9540840307506,0.0
base_fire_off,min,11,-3.5956662451203303,0.0
base_fire_off,min,12,-26.385543190049226,0.0
base_fire_off,min,13,-3.0197670075484675,0.0
base_fire_off,min,14,-29.34641311743812,0.0
base_fire_off,min,15,19.987561211104897,0.0
base_fire_off,min,16,-36.9676317451804,0.0
base_fire_off,min,17,0.8940720120406072,0.0
base_fire_off,min,18,-29.21939957576779,0.0
base_fire_off,min,19,-1.761930166872776,0.0
base_fire_off,min,20,-32.635516685687115,0.0
base_fire_off,min,21,-2.2061427565956007,0.0
base_fire_off,min,22,-34.65759295958534,0.0
base_fire_off,min,23,-1.8115213026763008,0.0
base_fire_off,min,24,-36.6655538267466,0.0
base_fire_off,min,25,-1.2107781097089934,0.0
base_fire_off,min,26,-38.35542771503531,0.0
base_fire_off,min,27,-0.30247496923320893,0.0
base_fire_off,min,28,-39.81550989891693,0.0
base_fire_off,min,29,0.8704173374352191,0.0
base_fire_off,min,30,-41.03117626395188,0.0
base_fire_off,min,31,2.3066293731787098,0.0
base_fire_off,min,32,-41.07849295251058,0.0
base_fire_off,min,33,4.06415044233257,0.0
base_fire_off,min,34,-42.10346949067485,0.0
base_fire_off,min,35,130.0600110644282,0.0
base_fire_off,min,36,-73.0477716548112,0.0
base_fire_off,min,37,28.67775675083626,0.0
base_fire_off,min,38,-21.84342526267419,0.0
base_fire_off,min,39,15.436071760850927,0.0
base_fire_off,min,40,-29.531863891304805,0.0
base_fire_off,min,41,13.197002819308866,0.0
base_fire_off,min,42,-31.193919579565204,0.0
base_fire_off,min,43,14.143811818596483,0.0
base_fire_off,min,44,-30.956390142777153,0.0
base_fire_off,min,45,16.008636593327996,0.0
base_fire_off,min,46,-30.026060226842812,0.0
base_fire_off,min,47,18.12263240101701,0.0
base_fire_off,min,48,-28.76321574376935,0.0
base_fire_off,min,49,20.26584240503797,0.0
base_fire_off,min,50,-27.29846837331511,0.0
base_fire_off,min,total,-758.229763963827,0.0
base_fire_off,max,1,-224.4798066021666,-0.16990796625000826
base_fire_off,max,2,17.469956023058653,-0.16990796625000115
base_fire_off,max,3,-16.921806293827718,-0.1699079662499976
base_fire_off,max,4,-30.592424438860782,-0.16990796625000115
base_fire_off,max,5,-7.366361730880353,-0.16990796625000026
base_fire_off,max,6,-25.99233307465385,-0.16990796625000115
base_fire_off,max,7,5.434902965388451,-0.16990796625000026
base_fire_off,max,8,-29.086011764921217,-0.16990796625000115
base_fire_off,max,9,-2.4744398475990375,-0.16990796624999938
base_fire_off,max,10,-15.123991997000598,-0.1699079662499976
base_fire_off,max,11,-3.76557421137033,-0.16990796624999982
base_fire_off,max,12,-26.555451156299227,-0.16990796625000115
base_fire_off,max,13,-3.1896749737984673,-0.16990796624999982
base_fire_off,max,14,-29.51632108368812,-0.1699079662499976
base_fire_off,max,15,19.817653244854895,-0.16990796625000115
base_fire_off,max,16,-37.1375397114304,-0.16990796625000115
base_fire_off,max,17,0.7241640457906073,-0.16990796624999982
base_fire_off,max,18,-29.38930754201779,-0.16990796625000115
base_fire_off,max,19,-1.9318381331227759,-0.16990796624999982
base_fire_off,max,20,-32.805424651937116,-0.16990796625000115
base_fire_off,max,21,-2.3760507228456005,-0.16990796624999982
base_fire_off,max,22,-34.82750092583534,-0.16990796625000115
base_fire_off,max,23,-1.9814292689263007,-0.16990796624999982
base_fire_off,max,24,-36.835461792996604,-0.16990796625000115
base_fire_off,max,25,-1.3806860759589932,-0.16990796624999982
base_fire_off,max,26,-38.525335681285306,-0.16990796624999405
base_fire_off,max,27,-0.47238293548320875,-0.16990796624999982
base_fire_off,max,28,-39.98541786516693,-0.16990796625000115
base_fire_off,max,29,0.7005093711852188,-0.16990796625000026
base_fire_off,max,30,-41.20108423020187,-0.16990796624999405
base_fire_off,max,31,2.1367214069287095,-0.16990796625000026
base_fire_off,max,32,-41.24840091876058,-0.16990796625000115
base_fire_off,max,33,3.8942424760825705,-0.16990796624999982
base_fire_off,max,34,-42.27337745692485,-0.16990796625000115
base_fire_off,max,35,129.8901030981782,-0.16990796625000826
base_fire_off,max,36,-73.2176796210612,-0.16990796624999405
base_fire_off,max,37,28.50784878458626,-0.16990796625000115
base_fire_off,max,38,-22.013333228924193,-0.16990796625000115
base_fire_off,max,39,15.266163794600926,-0.16990796625000115
base_fire_off,max,40,-29.701771857554803,-0.1699079662499976
base_fire_off,max,41,13.027094853058864,-0.16990796625000115
base_fire_off,max,42,-31.363827545815205,-0.16990796625000115
base_fire_off,max,43,13.973903852346481,-0.16990796625000115
base_fire_off,max,44,-31.126298109027154,-0.16990796625000115
base_fire_off,max,45,15.838728627077996,-0.16990796624999938
base_fire_off,max,46,-30.195968193092813,-0.16990796625000115
base_fire_off,max,47,17.95272443476701,-0.16990796625000115
base_fire_off,max,48,-28.933123710019352,-0.16990796625000115
base_fire_off,max,49,20.095934438787967,-0.16990796625000115
base_fire_off,max,50,-27.468376339565108,-0.1699079662499976
base_fire_off,max,total,-766.725162276327,-8.495398312499901
base_fire_on,min,1,-224.3098986359166,0.0
base_fire_on,min,2,17.639863989308655,0.0
base_fire_on,min,3,-16.75189832757772,0.0
base_fire_on,min,4,-30.42251647261078,0.0
base_fire_on,min,5,-7.196453764630353,0.0
base_fire_on,min,6,-25.82242510840385,0.0
base_fire_on,min,7,5.604810931638451,0.0
base_fire_on,min,8,-28.916103798671216,0.0
base_fire_on,min,9,-2.304531881349038,0.0
base_fire_on,min,10,-14.9540840307506,0.0
base_fire_on,min,11,-3.5956662451203303,0.0
base_fire_on,min,12,-26.385543190049226,0.0
base_fire_on,min,13,-3.0197670075484675,0.0
base_fire_on,min,14,-29.34641311743812,0.0
base_fire_on,min,15,19.987561211104897,0.0
base_fire_on,min,16,-36.9676317451804,0.0
base_fire_on,min,17,0.8940720120406072,0.0
base_fire_on,min,18,-29.21939957576779,0.0
base_fire_on,min,19,-1.761930166872776,0.0
base_fire_on,min,20,-32.635516685687115,0.0
base_fire_on,min,21,-2.2061427565956007,0.0
base_fire_on,min,22,-34.65759295958534,0.0
base_fire_on,min,23,-1.8115213026763008,0.0
base_fire_on,min,24,-36.6655538267466,0.0
base_fire_on,min,25,-1.2107781097089934,0.0
base_fire_on,min,26,-38.35542771503531,0.0
base_fire_on,min,27,-0.30247496923320893,0.0
base_fire_on,min,28,-39.81550989891693,0.0
base_fire_on,min,29,0.8704173374352191,0.0
base_fire_on,min,30,-41.03117626395188,0.0
base_fire_on,min,31,2.3066293731787098,0.0
base_fire_on,min,32,-41.07849295251058,0.0
base_fire_on,min,33,4.06415044233257,0.0
base_fire_on,min,34,-42.10346949067485,0.0
base_fire_on,min,35,130.0600110644282,0.0
base_fire_on,min,36,-73.0477716548112,0.0
base_fire_on,min,37,28.67775675083626,0.0
base_fire_on,min,38,-21.84342526267419,0.0
base_fire_on,min,39,15.436071760850927,0.0
base_fire_on,min,40,-29.531863891304805,0.0
base_fire_on,min,41,13.197002819308866,0.0
base_fire_on,min,42,-31.193919579565204,0.0
base_fire_on,min,43,14.143811818596483,0.0
base_fire_on,min,44,-30.956390142777153,0.0
base_fire_on,min,45,16.008636593327996,0.0
base_fire_on,min,46,-30.026060226842812,0.0
base_fire_on,min,47,18.12263240101701,0.0
base_fire_on,min,48,-28.76321574376935,0.0
base_fire_on,min,49,20.26584240503797,0.0
base_fire_on,min,50,-27.29846837331511,0.0
base_fire_on,min,total,-758.229763963827,0.0
base_fire_on,max,1,-224.3438802291666,-0.03398159324999028
base_fire_on,max,2,17.605882396058654,-0.03398159325000094
base_fire_on,max,3,-16.785879920827718,-0.03398159324999739
base_fire_on,max,4,-30.45649806586078,-0.03398159325000094
base_fire_on,max,5,-7.230435357880353,-0.03398159325000005
base_fire_on,max,6,-25.85640670165385,-0.03398159325000094
base_fire_on,max,7,5.570829338388451,-0.03398159325000005
base_fire_on,max,8,-28.950085391921217,-0.03398159325000094
base_fire_on,max,9,-2.338513474599038,-0.03398159325000005
base_fire_on,max,10,-14.9880656240006,-0.033981593249999165
base_fire_on,max,11,-3.6296478383703303,-0.03398159325000005
base_fire_on,max,12,-26.419524783299227,-0.03398159325000094
base_fire_on,max,13,-3.0537486007984675,-0.03398159325000005
base_fire_on,max,14,-29.38039471068812,-0.03398159324999739
base_fire_on,max,15,19.953579617854896,-0.03398159325000094
base_fire_on,max,16,-37.001613338430396,-0.03398159324999739
base_fire_on,max,17,0.8600904187906071,-0.03398159325000005
base_fire_on,max,18,-29.25338116901779,-0.03398159325000094
base_fire_on,max,19,-1.795911760122776,-0.03398159325000005
base_fire_on,max,20,-32.66949827893711,-0.03398159324999739
base_fire_on,max,21,-2.2401243498456007,-0.03398159325000005
base_fire_on,max,22,-34.691574552835334,-0.03398159324999739
base_fire_on,max,23,-1.845502895926301,-0.03398159325000005
base_fire_on,max,24,-36.69953541999661,-0.033981593250004494
base_fire_on,max,25,-1.2447597029589934,-0.03398159325000005
base_fire_on,max,26,-38.38940930828531,-0.03398159324999739
base_fire_on,max,27,-0.336456562483209,-0.03398159325000005
base_fire_on,max,28,-39.84949149216693,-0.033981593250004494
base_fire_on,max,29,0.836435744185219,-0.03398159325000005
base_fire_on,max,30,-41.065157857201875,-0.03398159324999739
base_fire_on,max,31,2.2726477799287097,-0.03398159325000005
base_fire_on,max,32,-41.11247454576058,-0.03398159324999739
base_fire_on,max,33,4.030168849082571,-0.033981593249999165
base_fire_on,max,34,-42.137451083924844,-0.03398159324999739
base_fire_on,max,35,130.0260294711782,-0.033981593250018705
base_fire_on,max,36,-73.08175324806119,-0.03398159324999028
base_fire_on,max,37,28.64377515758626,-0.03398159325000094
base_fire_on,max,38,-21.877406855924193,-0.03398159325000094
base_fire_on,max,39,15.402090167600926,-0.03398159325000094
base_fire_on,max,40,-29.565845484554806,-0.03398159325000094
base_fire_on,max,41,13.163021226058865,-0.03398159325000094
base_fire_on,max,42,-31.227901172815205,-0.03398159325000094
base_fire_on,max,43,14.109830225346482,-0.03398159325000094
base_fire_on,max,44,-30.990371736027154,-0.03398159325000094
base_fire_on,max,45,15.974655000077995,-0.03398159325000094
base_fire_on,max,46,-30.060041820092813,-0.03398159325000094
base_fire_on,max,47,18.08865080776701,-0.03398159325000094
