parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,max,20,-34.90780939754745,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-3.703037093895138,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-37.303873530974634,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,23,-3.631759932005108,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-39.713460041576084,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,25,-3.344941594137814,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-41.75622283668907,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-2.6855266719862474,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-43.504020671981536,-0.001621620000008761
volatile_frac_organic_fertiliser,max,29,-1.7026082246065184,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-44.95672444675827,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,-0.4133958793770601,-0.0016216200000001013
volatile_frac_organic_fertiliser,max,32,-45.04934006630751,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,1.3782298245398175,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-46.19776457234365,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,127.27056744673172,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-81.40385652758678,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,23.030425466547705,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-24.435607892250832,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.724033496293304,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-30.2420713516059,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.379392293133265,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-32.800275960588465,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.320478250583438,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-33.496381563617895,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,14.467675254481604,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,46,-33.12116746167167,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,16.21644369303176,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-32.11052173541466,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,18.22969775144858,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-30.71095276670827,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-886.1435321980563,-0.08108099999992646
volatile_frac_synthetic_fertiliser,min,1,-224.1357554839976,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,2,17.572544480521888,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-18.014748554180787,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-34.56028349915108,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,5,-11.282812680579603,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,6,-30.292940827046834,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,7,2.2481247199869374,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,8,-32.85693465395652,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,9,-5.0736847068042525,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-17.824809415670018,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-5.538150254166526,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-28.76564528468061,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-4.437860886376768,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,14,-31.541841614044515,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,18.52759414896156,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-40.17455797347053,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,-1.3128186871925038,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,18,-31.599822431238117,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-3.0532630721310863,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,20,-34.915625777547454,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-3.7108534738951384,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-37.311689910974636,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-3.6395763120051083,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-39.721276421576086,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,25,-3.3527579741378144,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,26,-41.76403921668906,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,27,-2.693343051986248,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-43.51183705198153,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,-1.7104246046065184,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-44.96454082675827,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,31,-0.4212122593770603,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,32,-45.0571564463075,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,33,1.370413444539817,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,34,-46.205580952343645,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,35,127.26275106673172,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,36,-81.41167290758679,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,23.022609086547703,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,38,-24.44342427225083,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.716217116293304,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,40,-30.2498877316059,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.371575913133265,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.808092340588466,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,43,13.312661870583437,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,44,-33.504197943617896,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,14.459858874481602,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,46,-33.12898384167167,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.208627313031762,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-32.11833811541466,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,49,18.221881371448582,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-30.71876914670827,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-886.5343511980562,-0.4718999999998914
volatile_frac_synthetic_fertiliser,max,1,-224.11687948399762,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.591420480521887,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.995872554180785,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,4,-34.541407499151084,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-11.263936680579603,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,6,-30.274064827046832,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,2.2670007199869375,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-32.83805865395652,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,9,-5.054808706804252,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-17.80593341567002,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-5.519274254166525,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-28.74676928468061,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-4.418984886376768,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,14,-31.522965614044516,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,18.546470148961557,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-40.15568197347053,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,-1.2939426871925037,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,18,-31.580946431238118,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-3.034387072131086,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-34.896749777547456,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-3.691977473895138,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-37.29281391097463,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-3.6207003120051082,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-39.70240042157609,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-3.333881974137814,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-41.745163216689065,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-2.6744670519862472,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-43.49296105198153,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,-1.6915486046065182,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-44.94566482675827,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,-0.4023362593770602,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-45.0382804463075,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,1.3892894445398172,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,34,-46.186704952343646,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,127.28162706673173,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,36,-81.3927969075868,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,37,23.041485086547706,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-24.42454827225083,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.735093116293305,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-30.231011731605896,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,41,13.390451913133264,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-32.78921634058847,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,43,13.331537870583437,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-33.4853219436179,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,14.478734874481603,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-33.11010784167167,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,47,16.22750331303176,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-32.09946211541466,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,49,18.24075737144858,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-30.69989314670827,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-885.5905511980563,0.4719000000000051
base_sf_qty_scale,min,1,-224.04995548399762,0.07636199999998894
base_sf_qty_scale,min,2,17.658344480521887,0.0763619999999996
base_sf_qty_scale,min,3,-17.928948554180785,0.07636200000000315
base_sf_qty_scale,min,4,-34.474483499151084,0.07636200000000315
base_sf_qty_scale,min,5,-11.197012680579604,0.0763619999999996
base_sf_qty_scale,min,6,-30.207140827046832,0.0763619999999996
base_sf_qty_scale,min,7,2.3339247199869373,0.07636200000000004
base_sf_qty_scale,min,8,-32.77113465395652,0.07636199999999604
base_sf_qty_scale,min,9,-4.987884706804252,0.07636200000000049
base_sf_qty_scale,min,10,-17.73900941567002,0.0763619999999996
base_sf_qty_scale,min,11,-5.452350254166525,0.07636200000000049
base_sf_qty_scale,min,12,-28.67984528468061,0.0763619999999996
base_sf_qty_scale,min,13,-4.352060886376768,0.07636200000000049
base_sf_qty_scale,min,14,-31.456041614044516,0.0763619999999996
base_sf_qty_scale,min,15,18.613394148961557,0.0763619999999996
base_sf_qty_scale,min,16,-40.08875797347053,0.07636199999999604
base_sf_qty_scale,min,17,-1.227018687192504,0.07636200000000004
base_sf_qty_scale,min,18,-31.514022431238118,0.0763619999999996
base_sf_qty_scale,min,19,-2.9674630721310864,0.07636200000000004
base_sf_qty_scale,min,20,-34.829825777547455,0.07636199999999604
base_sf_qty_scale,min,21,-3.625053473895138,0.07636200000000004
base_sf_qty_scale,min,22,-37.22588991097463,0.07636200000000315
base_sf_qty_scale,min,23,-3.553776312005108,0.07636200000000004
base_sf_qty_scale,min,24,-39.63547642157609,0.07636200000000315
base_sf_qty_scale,min,25,-3.266957974137814,0.07636200000000004
base_sf_qty_scale,min,26,-41.678239216689065,0.07636200000000315
base_sf_qty_scale,min,27,-2.6075430519862475,0.07636200000000004
base_sf_qty_scale,min,28,-43.42603705198153,0.07636199999999604
base_sf_qty_scale,min,29,-1.6246246046065185,0.07636200000000004
base_sf_qty_scale,min,30,-44.87874082675827,0.07636200000000315
base_sf_qty_scale,min,31,-0.33541225937706,0.07636200000000004
base_sf_qty_scale,min,32,-44.9713564463075,0.07636200000000315
base_sf_qty_scale,min,33,1.4562134445398174,0.07636200000000004
base_sf_qty_scale,min,34,-46.119780952343646,0.07636200000000315
base_sf_qty_scale,min,35,127.34855106673173,0.07636200000000315
base_sf_qty_scale,min,36,-81.3258729075868,0.07636199999998894
base_sf_qty_scale,min,37,23.108409086547706,0.0763619999999996
base_sf_qty_scale,min,38,-24.35762427225083,0.0763619999999996
base_sf_qty_scale,min,39,15.802017116293305,0.0763619999999996
base_sf_qty_scale,min,40,-30.164087731605896,0.07636200000000315
base_sf_qty_scale,min,41,13.457375913133264,0.0763619999999996
base_sf_qty_scale,min,42,-32.72229234058847,0.07636199999999604
base_sf_qty_scale,min,43,13.398461870583438,0.0763619999999996
base_sf_qty_scale,min,44,-33.4183979436179,0.07636199999999604
base_sf_qty_scale,min,45,14.545658874481603,0.0763619999999996
base_sf_qty_scale,min,46,-33.04318384167167,0.07636199999999604
base_sf_qty_scale,min,47,16.29442731303176,0.0763619999999996
base_sf_qty_scale,min,48,-32.03253811541466,0.07636199999999604
base_sf_qty_scale,min,49,18.30768137144858,0.0763619999999996
base_sf_qty_scale,min,50,-30.63296914670827,0.0763619999999996
base_sf_qty_scale,min,total,-882.2443511980565,3.818099999999845
base_sf_qty_scale,max,1,-224.2026794839976,-0.07636199999998894
base_sf_qty_scale,max,2,17.505620480521888,-0.0763619999999996
base_sf_qty_scale,max,3,-18.081672554180788,-0.0763619999999996
base_sf_qty_scale,max,4,-34.62720749915108,-0.07636199999999604
base_sf_qty_scale,max,5,-11.349736680579603,-0.0763619999999996
base_sf_qty_scale,max,6,-30.359864827046835,-0.07636200000000315
base_sf_qty_scale,max,7,2.181200719986937,-0.07636200000000004
base_sf_qty_scale,max,8,-32.92385865395652,-0.07636200000000315
base_sf_qty_scale,max,9,-5.140608706804253,-0.07636200000000049
base_sf_qty_scale,max,10,-17.891733415670018,-0.0763619999999996
base_sf_qty_scale,max,11,-5.605074254166526,-0.07636200000000049
base_sf_qty_scale,max,12,-28.83256928468061,-0.0763619999999996
base_sf_qty_scale,max,13,-4.504784886376768,-0.0763619999999996
base_sf_qty_scale,max,14,-31.608765614044515,-0.0763619999999996
base_sf_qty_scale,max,15,18.460670148961558,-0.0763619999999996
base_sf_qty_scale,max,16,-40.24148197347053,-0.07636200000000315
base_sf_qty_scale,max,17,-1.379742687192504,-0.07636200000000004
base_sf_qty_scale,max,18,-31.666746431238117,-0.0763619999999996
base_sf_qty_scale,max,19,-3.1201870721310865,-0.07636200000000004
base_sf_qty_scale,max,20,-34.982549777547455,-0.07636200000000315
base_sf_qty_scale,max,21,-3.777777473895138,-0.07636200000000004
base_sf_qty_scale,max,22,-37.378613910974636,-0.07636200000000315
base_sf_qty_scale,max,23,-3.706500312005108,-0.07636200000000004
base_sf_qty_scale,max,24,-39.788200421576086,-0.07636199999999604
base_sf_qty_scale,max,25,-3.419681974137814,-0.07636200000000004
base_sf_qty_scale,max,26,-41.830963216689064,-0.07636199999999604
base_sf_qty_scale,max,27,-2.7602670519862476,-0.07636200000000004
base_sf_qty_scale,max,28,-43.57876105198153,-0.07636200000000315
base_sf_qty_scale,max,29,-1.7773486046065186,-0.07636200000000004
base_sf_qty_scale,max,30,-45.03146482675827,-0.07636199999999604
base_sf_qty_scale,max,31,-0.48813625937706007,-0.07636200000000004
base_sf_qty_scale,max,32,-45.1240804463075,-0.07636199999999604
base_sf_qty_scale,max,33,1.3034894445398173,-0.07636200000000004
base_sf_qty_scale,max,34,-46.272504952343645,-0.07636199999999604
base_sf_qty_scale,max,35,127.19582706673172,-0.07636200000000315
base_sf_qty_scale,max,36,-81.47859690758679,-0.07636200000000315
base_sf_qty_scale,max,37,22.955685086547703,-0.07636200000000315
base_sf_qty_scale,max,38,-24.51034827225083,-0.0763619999999996
base_sf_qty_scale,max,39,15.649293116293304,-0.07636200000000137
base_sf_qty_scale,max,40,-30.3168117316059,-0.0763619999999996
base_sf_qty_scale,max,41,13.304651913133265,-0.0763619999999996
base_sf_qty_scale,max,42,-32.875016340588466,-0.07636200000000315
base_sf_qty_scale,max,43,13.245737870583437,-0.07636200000000137
base_sf_qty_scale,max,44,-33.5711219436179,-0.07636200000000315
base_sf_qty_scale,max,45,14.392934874481604,-0.0763619999999996
base_sf_qty_scale,max,46,-33.19590784167167,-0.07636200000000315
base_sf_qty_scale,max,47,16.141703313031762,-0.0763619999999996
