parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,min,50,-28.652414393555272,0.0763619999999996
base_sf_n_delta,min,total,-804.9284989992649,3.818099999999845
base_sf_n_delta,max,1,-224.30634936083715,-0.07636200000001736
base_sf_n_delta,max,2,17.53538097103906,-0.0763619999999996
base_sf_n_delta,max,3,-17.41180203458984,-0.07636200000000315
base_sf_n_delta,max,4,-32.34118018506821,-0.07636199999999604
base_sf_n_delta,max,5,-8.938957934589697,-0.0763619999999996
base_sf_n_delta,max,6,-27.62733305862417,-0.0763619999999996
base_sf_n_delta,max,7,4.36690788742402,-0.07636200000000049
base_sf_n_delta,max,8,-30.422375197432217,-0.0763619999999996
base_sf_n_delta,max,9,-3.278352704238811,-0.0763619999999996
base_sf_n_delta,max,10,-16.00445142529267,-0.0763619999999996
base_sf_n_delta,max,11,-4.2677202069810765,-0.0763619999999996
base_sf_n_delta,max,12,-27.305744259952885,-0.0763619999999996
base_sf_n_delta,max,13,-3.53360646066798,-0.07636200000000004
base_sf_n_delta,max,14,-30.258656978216745,-0.0763619999999996
base_sf_n_delta,max,15,19.393232989421417,-0.0763619999999996
base_sf_n_delta,max,16,-38.38231209228028,-0.07636199999999604
base_sf_n_delta,max,17,-0.02722306869584301,-0.0763619999999996
base_sf_n_delta,max,18,-30.206543934163722,-0.0763619999999996
base_sf_n_delta,max,19,-2.27418894822369,-0.07636200000000004
base_sf_n_delta,max,20,-33.63629064113898,-0.07636200000000315
base_sf_n_delta,max,21,-2.8600604481857737,-0.0763619999999996
base_sf_n_delta,max,22,-35.847958080256475,-0.07636199999999604
base_sf_n_delta,max,23,-2.6088720784612813,-0.0763619999999996
base_sf_n_delta,max,24,-38.02294553023823,-0.07636200000000315
base_sf_n_delta,max,25,-2.1275988458676616,-0.0763619999999996
base_sf_n_delta,max,26,-39.84709484593353,-0.07636199999999604
base_sf_n_delta,max,27,-1.304699979306866,-0.0763619999999996
base_sf_n_delta,max,28,-41.41245555229671,-0.07636200000000315
base_sf_n_delta,max,29,-0.19402720745050783,-0.07636199999999982
base_sf_n_delta,max,30,-42.71530473345746,-0.07636200000000315
base_sf_n_delta,max,31,1.1941606935502012,-0.07636199999999982
base_sf_n_delta,max,32,-42.77007553383391,-0.07636200000000315
base_sf_n_delta,max,33,2.9786569979580424,-0.07636200000000004
base_sf_n_delta,max,34,-43.84792320905256,-0.07636199999999604
base_sf_n_delta,max,35,128.92921897501935,-0.07636199999998894
base_sf_n_delta,max,36,-76.74896026593254,-0.07636200000000315
base_sf_n_delta,max,37,26.4082549729153,-0.0763619999999996
base_sf_n_delta,max,38,-22.629716097693613,-0.0763619999999996
base_sf_n_delta,max,39,15.796553147796537,-0.07636200000000137
base_sf_n_delta,max,40,-29.828316537390055,-0.0763619999999996
base_sf_n_delta,max,41,13.202619633945305,-0.0763619999999996
base_sf_n_delta,max,42,-32.071006683781675,-0.0763619999999996
base_sf_n_delta,max,43,13.635489268729913,-0.07636200000000137
base_sf_n_delta,max,44,-32.23947156219129,-0.07636199999999604
base_sf_n_delta,max,45,15.231987362148548,-0.07636200000000137
base_sf_n_delta,max,46,-31.489811044308407,-0.0763619999999996
base_sf_n_delta,max,47,17.250863725849346,-0.0763619999999996
base_sf_n_delta,max,48,-30.279378389507887,-0.0763619999999996
base_sf_n_delta,max,49,19.385877884633878,-0.07636200000000315
base_sf_n_delta,max,50,-28.805138393555275,-0.07636200000000315
base_sf_n_delta,max,total,-812.5646989992647,-3.8180999999999585
base_thinning_delta,min,1,-224.22998736083713,0.0
base_thinning_delta,min,2,17.61174297103906,0.0
base_thinning_delta,min,3,-17.335440034589837,0.0
base_thinning_delta,min,4,-32.264818185068215,0.0
base_thinning_delta,min,5,-8.862595934589697,0.0
base_thinning_delta,min,6,-27.55097105862417,0.0
base_thinning_delta,min,7,4.44326988742402,0.0
base_thinning_delta,min,8,-30.346013197432217,0.0
base_thinning_delta,min,9,-3.2019907042388116,0.0
base_thinning_delta,min,10,-15.928089425292672,0.0
base_thinning_delta,min,11,-4.191358206981077,0.0
base_thinning_delta,min,12,-27.229382259952885,0.0
base_thinning_delta,min,13,-3.45724446066798,0.0
base_thinning_delta,min,14,-30.182294978216746,0.0
base_thinning_delta,min,15,19.469594989421417,0.0
base_thinning_delta,min,16,-38.305950092280284,0.0
base_thinning_delta,min,17,0.049138931304156586,0.0
base_thinning_delta,min,18,-30.130181934163723,0.0
base_thinning_delta,min,19,-2.19782694822369,0.0
base_thinning_delta,min,20,-33.559928641138974,0.0
base_thinning_delta,min,21,-2.783698448185774,0.0
base_thinning_delta,min,22,-35.77159608025648,0.0
base_thinning_delta,min,23,-2.5325100784612817,0.0
base_thinning_delta,min,24,-37.94658353023823,0.0
base_thinning_delta,min,25,-2.051236845867662,0.0
base_thinning_delta,min,26,-39.77073284593354,0.0
base_thinning_delta,min,27,-1.2283379793068665,0.0
base_thinning_delta,min,28,-41.33609355229671,0.0
base_thinning_delta,min,29,-0.11766520745050801,0.0
base_thinning_delta,min,30,-42.638942733457455,0.0
base_thinning_delta,min,31,1.270522693550201,0.0
base_thinning_delta,min,32,-42.69371353383391,0.0
base_thinning_delta,min,33,3.0550189979580424,0.0
base_thinning_delta,min,34,-43.771561209052564,0.0
base_thinning_delta,min,35,129.00558097501934,0.0
base_thinning_delta,min,36,-76.67259826593254,0.0
base_thinning_delta,min,37,26.4846169729153,0.0
base_thinning_delta,min,38,-22.553354097693614,0.0
base_thinning_delta,min,39,15.872915147796538,0.0
base_thinning_delta,min,40,-29.751954537390056,0.0
base_thinning_delta,min,41,13.278981633945305,0.0
base_thinning_delta,min,42,-31.994644683781676,0.0
base_thinning_delta,min,43,13.711851268729914,0.0
base_thinning_delta,min,44,-32.163109562191295,0.0
base_thinning_delta,min,45,15.30834936214855,0.0
base_thinning_delta,min,46,-31.413449044308408,0.0
base_thinning_delta,min,47,17.327225725849345,0.0
base_thinning_delta,min,48,-30.203016389507887,0.0
base_thinning_delta,min,49,19.46223988463388,0.0
base_thinning_delta,min,50,-28.728776393555272,0.0
base_thinning_delta,min,total,-808.7465989992647,0.0
base_thinning_delta,max,1,-224.22998736083713,0.0
base_thinning_delta,max,2,17.61174297103906,0.0
base_thinning_delta,max,3,-17.335440034589837,0.0
base_thinning_delta,max,4,-32.264818185068215,0.0
base_thinning_delta,max,5,-8.862595934589697,0.0
base_thinning_delta,max,6,-27.55097105862417,0.0
base_thinning_delta,max,7,4.44326988742402,0.0
base_thinning_delta,max,8,-30.346013197432217,0.0
base_thinning_delta,max,9,-3.2019907042388116,0.0
base_thinning_delta,max,10,-15.928089425292672,0.0
base_thinning_delta,max,11,-4.191358206981077,0.0
base_thinning_delta,max,12,-27.229382259952885,0.0
base_thinning_delta,max,13,-3.45724446066798,0.0
base_thinning_delta,max,14,-30.182294978216746,0.0
base_thinning_delta,max,15,19.469594989421417,0.0
base_thinning_delta,max,16,-38.305950092280284,0.0
base_thinning_delta,max,17,0.049138931304156586,0.0
base_thinning_delta,max,18,-30.130181934163723,0.0
base_thinning_delta,max,19,-2.19782694822369,0.0
base_thinning_delta,max,20,-33.559928641138974,0.0
base_thinning_delta,max,21,-2.783698448185774,0.0
base_thinning_delta,max,22,-35.77159608025648,0.0
base_thinning_delta,max,23,-2.5325100784612817,0.0
base_thinning_delta,max,24,-37.94658353023823,0.0
base_thinning_delta,max,25,-2.051236845867662,0.0
base_thinning_delta,max,26,-39.77073284593354,0.0
base_thinning_delta,max,27,-1.2283379793068665,0.0
base_thinning_delta,max,28,-41.33609355229671,0.0
base_thinning_delta,max,29,-0.11766520745050801,0.0
base_thinning_delta,max,30,-42.638942733457455,0.0
base_thinning_delta,max,31,1.270522693550201,0.0
base_thinning_delta,max,32,-42.69371353383391,0.0
base_thinning_delta,max,33,3.0550189979580424,0.0
base_thinning_delta,max,34,-43.771561209052564,0.0
base_thinning_delta,max,35,129.00558097501934,0.0
base_thinning_delta,max,36,-76.67259826593254,0.0
base_thinning_delta,max,37,26.4846169729153,0.0
base_thinning_delta,max,38,-22.553354097693614,0.0
base_thinning_delta,max,39,15.872915147796538,0.0
base_thinning_delta,max,40,-29.751954537390056,0.0
base_thinning_delta,max,41,13.278981633945305,0.0
base_thinning_delta,max,42,-31.994644683781676,0.0
base_thinning_delta,max,43,13.711851268729914,0.0
base_thinning_delta,max,44,-32.163109562191295,0.0
base_thinning_delta,max,45,15.30834936214855,0.0
base_thinning_delta,max,46,-31.413449044308408,0.0
base_thinning_delta,max,47,17.327225725849345,0.0
base_thinning_delta,max,48,-30.203016389507887,0.0
base_thinning_delta,max,49,19.46223988463388,0.0
base_thinning_delta,max,50,-28.728776393555272,0.0
base_thinning_delta,max,total,-808.7465989992647,0.0
crop_base_left_delta,min,1,-224.53128643622455,-0.3012990753874192
crop_base_left_delta,min,2,17.416636653425,-0.1951063176140586
crop_base_left_delta,min,3,-17.477445581900366,-0.1420055473105286
crop_base_left_delta,min,4,-32.37433864163969,-0.1095204565714738
crop_base_left_delta,min,5,-8.951780255743659,-0.08918432115396158
crop_base_left_delta,min,6,-27.62704918989251,-0.07607813126833918
crop_base_left_delta,min,7,4.375963094102163,-0.0673067933218574
crop_base_left_delta,min,8,-30.40716703431069,-0.061153836878471424
crop_base_left_delta,min,9,-3.258584893541054,-0.05659418930224236
crop_base_left_delta,min,10,-15.981104900827148,-0.05301547553447605
crop_base_left_delta,min,11,-4.241407581018301,-0.05004937403722387
crop_base_left_delta,min,12,-27.276856921449966,-0.04747466149708046
crop_base_left_delta,min,13,-3.502402301304478,-0.04515784063649786
crop_base_left_delta,min,14,-30.22531291775765,-0.04301793954090272
crop_base_left_delta,min,15,19.428590308877336,-0.041004680544080685
crop_base_left_delta,min,16,-38.34504101735197,-0.0390909250716831
crop_base_left_delta,min,17,0.011882964631524828,-0.03725596667263176
crop_base_left_delta,min,18,-30.165668086676916,-0.03548615251319376
crop_base_left_delta,min,19,-2.231605388855044,-0.033778440631353934
crop_base_left_delta,min,20,-33.592050444807214,-0.03212180366823958
crop_base_left_delta,min,21,-2.8142168413785686,-0.03051839319279459
crop_base_left_delta,min,22,-35.80055849724079,-0.028962416984313677
crop_base_left_delta,min,23,-2.5599604400808254,-0.027450361619543617
crop_base_left_delta,min,24,-37.97256735299368,-0.025983822755449637
crop_base_left_delta,min,25,-2.075795780503395,-0.02455893463573311
crop_base_left_delta,min,26,-39.79390921099805,-0.023176365064514926
crop_base_left_delta,min,27,-1.2501705023894938,-0.021832523082627286
crop_base_left_delta,min,28,-41.35662177261911,-0.020528220322397317
crop_base_left_delta,min,29,-0.1369265721635604,-0.019261364713052398
crop_base_left_delta,min,30,-42.65697255129134,-0.018029817833884465
crop_base_left_delta,min,31,1.253688347165491,-0.01683434638471004
crop_base_left_delta,min,32,-42.70938733242287,-0.01567379858896345
crop_base_left_delta,min,33,3.0404739281205497,-0.014545069837492708
crop_base_left_delta,min,34,-43.78501100086175,-0.013449791809186706
crop_base_left_delta,min,35,128.993195988072,-0.012384986947353127
crop_base_left_delta,min,36,-76.68394941141742,-0.011351145484880476
crop_base_left_delta,min,37,26.47426919618252,-0.010347776732782421
crop_base_left_delta,min,38,-22.562726812221076,-0.009372714527462023
crop_base_left_delta,min,39,15.864489408510188,-0.008425739286350264
crop_base_left_delta,min,40,-29.759459783543182,-0.007505246153126421
crop_base_left_delta,min,41,13.272370296243942,-0.00661133770136324
crop_base_left_delta,min,42,-32.000388314388104,-0.0057436306064282405
crop_base_left_delta,min,43,13.706951039528397,-0.0049002292015174476
crop_base_left_delta,min,44,-32.167191011808676,-0.004081449617380883
crop_base_left_delta,min,45,15.3050636121952,-0.003285749953349182
crop_base_left_delta,min,46,-31.415962035257543,-0.002512990949135485
crop_base_left_delta,min,47,17.325463664383136,-0.0017620614662092748
crop_base_left_delta,min,48,-30.204050249833177,-0.0010338603252897371
crop_base_left_delta,min,49,19.46191375785294,-0.00032612678094068315
crop_base_left_delta,min,50,-28.728414063074542,0.0003623304807298666
crop_base_left_delta,min,total,-810.692388870498,-1.9457898712332735
crop_base_left_delta,max,1,-223.9286880225049,0.3012993383322282
crop_base_left_delta,max,2,17.806849094459334,0.195106123420274
crop_base_left_delta,max,3,-17.193434454762542,0.14200557982729478
crop_base_left_delta,max,4,-32.15529785362929,0.10952033143892237
crop_base_left_delta,max,5,-8.773411595550373,0.0891843390393241
crop_base_left_delta,max,6,-27.47489306163696,0.07607799698721252
crop_base_left_delta,max,7,4.510576800727361,0.06730691330334082
crop_base_left_delta,max,8,-30.284859765549168,0.061153431883049336
crop_base_left_delta,max,9,-3.1453963005480525,0.056594403690759076
crop_base_left_delta,max,10,-15.875073837213098,0.05301558807957463
crop_base_left_delta,max,11,-4.141308691780777,0.050049515200299766
crop_base_left_delta,max,12,-27.181907438327883,0.04747482162500205
crop_base_left_delta,max,13,-3.4120865512817153,0.04515790938626463
crop_base_left_delta,max,14,-30.139277117358393,0.043017860858352464
crop_base_left_delta,max,15,19.510601375725678,0.0410063863042609
crop_base_left_delta,max,16,-38.26685901294031,0.039091079339975465
crop_base_left_delta,max,17,0.08639391219903692,0.03725498089488033
crop_base_left_delta,max,18,-30.09469483830039,0.03548709586333132
crop_base_left_delta,max,19,-2.1640495491236154,0.03377739910007449
crop_base_left_delta,max,20,-33.527806340177264,0.03212230096170998
crop_base_left_delta,max,21,-2.7531803810256474,0.030518067160126616
crop_base_left_delta,max,22,-35.74263480826429,0.028961271992187676
crop_base_left_delta,max,23,-2.5050592209965417,0.027450857464740075
crop_base_left_delta,max,24,-37.920599866362046,0.02598366387618256
crop_base_left_delta,max,25,-2.0266766727547068,0.02456017311295522
crop_base_left_delta,max,26,-39.747557627971304,0.02317521796223332
crop_base_left_delta,max,27,-1.2065044636789537,0.021833515627912803
crop_base_left_delta,max,28,-41.31556611321457,0.020527439082137278
crop_base_left_delta,max,29,-0.09840418461886591,0.019261022831642105
crop_base_left_delta,max,30,-42.6209128757094,0.018029857748054212
crop_base_left_delta,max,31,1.2873571411954146,0.01683444764521358
crop_base_left_delta,max,32,-42.67804040745766,0.015673126376249513
crop_base_left_delta,max,33,3.069564338335504,0.014545340377461358
crop_base_left_delta,max,34,-43.75811200673699,0.013449202315577224
crop_base_left_delta,max,35,129.01796716115072,0.012386186131379873
crop_base_left_delta,max,36,-76.66124593256032,0.01135233337221564
crop_base_left_delta,max,37,26.49496467230386,0.010347699388557174
crop_base_left_delta,max,38,-22.543981066598068,0.00937303109554577
crop_base_left_delta,max,39,15.88134040745491,0.008425259658372042
crop_base_left_delta,max,40,-29.744449901312027,0.007504636078028426
crop_base_left_delta,max,41,13.285593096271224,0.006611462325919248
crop_base_left_delta,max,42,-31.988901550090297,0.005743133691378688
crop_base_left_delta,max,43,13.716751910978083,0.004900642248168552
crop_base_left_delta,max,44,-32.15902823295697,0.004081329234324471
crop_base_left_delta,max,45,15.311635520116475,0.0032861579679259734
crop_base_left_delta,max,46,-31.410935441713605,0.002513602594802933
crop_base_left_delta,max,47,17.328989350071943,0.0017636242225975707
crop_base_left_delta,max,48,-30.201982827048663,0.0010335624592237025
crop_base_left_delta,max,49,19.462565523758443,0.0003256391245614054
crop_base_left_delta,max,50,-28.729138103393673,-0.00036170983840122517
crop_base_left_delta,max,total,-806.8008058104012,1.9457931888634903
crop_base_yield_delta,min,1,-224.68894911866224,-0.45896175782510795
crop_base_yield_delta,min,2,17.310814597430017,-0.3009283736090431
crop_base_yield_delta,min,3,-17.5573455111854,-0.2219054765955626
crop_base_yield_delta,min,4,-32.43838051629048,-0.17356233122226428
crop_base_yield_delta,min,5,-9.005894515000136,-0.1432985804104394
crop_base_yield_delta,min,6,-27.67476543526475,-0.12379437664057846
crop_base_yield_delta,min,7,4.3325288933600445,-0.11074099406397586
crop_base_yield_delta,min,8,-30.447597620569667,-0.10158442313744942
crop_base_yield_delta,min,9,-3.2967897774778527,-0.09479907323904113
crop_base_yield_delta,min,10,-16.017562701547675,-0.08947327625500279
crop_base_yield_delta,min,11,-4.276417386850891,-0.08505917986981437
crop_base_yield_delta,min,12,-27.31060986468661,-0.08122760473372637
crop_base_yield_delta,min,13,-3.535024125081941,-0.07777966441396122
crop_base_yield_delta,min,14,-30.256890093822033,-0.07459511560528753
crop_base_yield_delta,min,15,19.39799539313198,-0.07159959628943824
crop_base_yield_delta,min,16,-38.37470096250404,-0.06875087022375936
crop_base_yield_delta,min,17,-0.01688078503316648,-0.06601971633732306
crop_base_yield_delta,min,18,-30.1935688520728,-0.06338691790907802
crop_base_yield_delta,min,19,-2.2586720707075916,-0.060845122483901726
crop_base_yield_delta,min,20,-33.618309282246955,-0.05838064110798058
crop_base_yield_delta,min,21,-2.839691520798863,-0.055993072613088835
crop_base_yield_delta,min,22,-35.825273161466995,-0.053677081210516064
crop_base_yield_delta,min,23,-2.5839375963214293,-0.05142751786014754
crop_base_yield_delta,min,24,-37.99582924685739,-0.04924571661916133
crop_base_yield_delta,min,25,-2.098362150498927,-0.047125304631264964
crop_base_yield_delta,min,26,-39.81580082292075,-0.04506797698721243
crop_base_yield_delta,min,27,-1.2714057280733368,-0.04306774876647035
crop_base_yield_delta,min,28,-41.37722027561138,-0.04112672331466882
crop_base_yield_delta,min,29,-0.1569059163450084,-0.039240708894500376
crop_base_yield_delta,min,30,-42.676351462245165,-0.03740872878771029
crop_base_yield_delta,min,31,1.2348929493451604,-0.035629744205040614
crop_base_yield_delta,min,32,-42.72761572479527,-0.03390219096136349
crop_base_yield_delta,min,33,3.022796231266252,-0.03222276669179047
