parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,max,31,0.5661376515395624,0.0758665768549045
proj_lit_qty_scale,max,32,-43.863567106582956,-0.05263079158471129
proj_lit_qty_scale,max,33,2.3627081732745823,0.07624857574625521
proj_lit_qty_scale,max,34,-44.96996848104652,-0.05225778851556129
proj_lit_qty_scale,max,35,128.28698042735076,0.07661281260686792
proj_lit_qty_scale,max,36,-79.15219543259906,-0.05190209824036174
proj_lit_qty_scale,max,37,24.805693101823397,0.0769601644492397
proj_lit_qty_scale,max,38,-23.342293392347678,-0.0515628857493553
proj_lit_qty_scale,max,39,16.1368815284411,0.07729142974881853
proj_lit_qty_scale,max,40,-29.823597449928194,-0.05123936817535224
proj_lit_qty_scale,max,41,13.577248371174527,0.07760738048197524
proj_lit_qty_scale,max,42,-32.33550217355045,-0.050930816994906536
proj_lit_qty_scale,max,43,13.66920617191189,0.07790871200149674
proj_lit_qty_scale,max,44,-32.83552781246604,-0.05063653612200625
proj_lit_qty_scale,max,45,14.99871798864329,0.07819610746063788
proj_lit_qty_scale,max,46,-32.29528267411571,-0.050355863513829036
proj_lit_qty_scale,max,47,16.8740204173305,0.07847021363987494
proj_lit_qty_scale,max,48,-31.18427900843999,-0.05008816978134334
proj_lit_qty_scale,max,49,18.953350940337952,0.07873164483799755
proj_lit_qty_scale,max,50,-29.739611919434182,-0.049832854459609166
proj_lit_qty_scale,max,total,-844.585451656823,0.26155322877116305
base_stand_density_scale,min,1,-224.1811588708346,0.0
base_stand_density_scale,min,2,17.5946925937328,0.0
base_stand_density_scale,min,3,-17.7210725441026,0.0
base_stand_density_scale,min,4,-33.54483477672761,0.0
base_stand_density_scale,min,5,-10.195373051210916,0.0
base_stand_density_scale,min,6,-28.99314386999141,0.0
base_stand_density_scale,min,7,3.3307004631363717,0.0
base_stand_density_scale,min,8,-31.585295013196948,0.0
base_stand_density_scale,min,9,-4.090091708707497,0.0
base_stand_density_scale,min,10,-16.792801114989576,0.0
base_stand_density_scale,min,11,-4.770932039397083,0.0
base_stand_density_scale,min,12,-27.899465535428778,0.0
base_stand_density_scale,min,13,-3.8445825294297813,0.0
base_stand_density_scale,min,14,-30.766881101278752,0.0
base_stand_density_scale,min,15,19.08558922368243,0.0
base_stand_density_scale,min,16,-39.1885166005532,0.0
base_stand_density_scale,min,17,-0.5802150099590188,0.0
base_stand_density_scale,min,18,-30.77515353619367,0.0
base_stand_density_scale,min,19,-2.527031789673854,0.0
base_stand_density_scale,min,20,-34.14902153951499,0.0
base_stand_density_scale,min,21,-3.168351511886773,0.0
base_stand_density_scale,min,22,-36.47528150529366,0.0
base_stand_density_scale,min,23,-3.024043488463396,0.0
base_stand_density_scale,min,24,-38.77885340424248,0.0
base_stand_density_scale,min,25,-2.646837613399831,0.0
base_stand_density_scale,min,26,-40.71527355749647,0.0
base_stand_density_scale,min,27,-1.905224398449747,0.0
base_stand_density_scale,min,28,-42.36920984964237,0.0
base_stand_density_scale,min,29,-0.8541277805202733,0.0
base_stand_density_scale,min,30,-43.74187630218639,0.0
base_stand_density_scale,min,31,0.4902710746846579,0.0
base_stand_density_scale,min,32,-43.810936314998244,0.0
base_stand_density_scale,min,33,2.286459597528327,0.0
base_stand_density_scale,min,34,-44.91771069253096,0.0
base_stand_density_scale,min,35,128.2103676147439,0.0
base_stand_density_scale,min,36,-79.1002933343587,0.0
base_stand_density_scale,min,37,24.728732937374158,0.0
base_stand_density_scale,min,38,-23.290730506598322,0.0
base_stand_density_scale,min,39,16.059590098692283,0.0
base_stand_density_scale,min,40,-29.77235808175284,0.0
base_stand_density_scale,min,41,13.499640990692551,0.0
base_stand_density_scale,min,42,-32.284571356555546,0.0
base_stand_density_scale,min,43,13.591297459910393,0.0
base_stand_density_scale,min,44,-32.784891276344034,0.0
base_stand_density_scale,min,45,14.920521881182653,0.0
base_stand_density_scale,min,46,-32.24492681060188,0.0
base_stand_density_scale,min,47,16.795550203690624,0.0
base_stand_density_scale,min,48,-31.134190838658647,0.0
base_stand_density_scale,min,49,18.874619295499954,0.0
base_stand_density_scale,min,50,-29.689779064974573,0.0
base_stand_density_scale,min,total,-844.8470048855942,0.0
base_stand_density_scale,max,1,-224.1811588708346,0.0
base_stand_density_scale,max,2,17.5946925937328,0.0
base_stand_density_scale,max,3,-17.7210725441026,0.0
base_stand_density_scale,max,4,-33.54483477672761,0.0
base_stand_density_scale,max,5,-10.195373051210916,0.0
base_stand_density_scale,max,6,-28.99314386999141,0.0
base_stand_density_scale,max,7,3.3307004631363717,0.0
base_stand_density_scale,max,8,-31.585295013196948,0.0
base_stand_density_scale,max,9,-4.090091708707497,0.0
base_stand_density_scale,max,10,-16.792801114989576,0.0
base_stand_density_scale,max,11,-4.770932039397083,0.0
base_stand_density_scale,max,12,-27.899465535428778,0.0
base_stand_density_scale,max,13,-3.8445825294297813,0.0
base_stand_density_scale,max,14,-30.766881101278752,0.0
base_stand_density_scale,max,15,19.08558922368243,0.0
base_stand_density_scale,max,16,-39.1885166005532,0.0
base_stand_density_scale,max,17,-0.5802150099590188,0.0
base_stand_density_scale,max,18,-30.77515353619367,0.0
base_stand_density_scale,max,19,-2.527031789673854,0.0
base_stand_density_scale,max,20,-34.14902153951499,0.0
base_stand_density_scale,max,21,-3.168351511886773,0.0
base_stand_density_scale,max,22,-36.47528150529366,0.0
base_stand_density_scale,max,23,-3.024043488463396,0.0
base_stand_density_scale,max,24,-38.77885340424248,0.0
base_stand_density_scale,max,25,-2.646837613399831,0.0
base_stand_density_scale,max,26,-40.71527355749647,0.0
base_stand_density_scale,max,27,-1.905224398449747,0.0
base_stand_density_scale,max,28,-42.36920984964237,0.0
base_stand_density_scale,max,29,-0.8541277805202733,0.0
base_stand_density_scale,max,30,-43.74187630218639,0.0
base_stand_density_scale,max,31,0.4902710746846579,0.0
base_stand_density_scale,max,32,-43.810936314998244,0.0
base_stand_density_scale,max,33,2.286459597528327,0.0
base_stand_density_scale,max,34,-44.91771069253096,0.0
base_stand_density_scale,max,35,128.2103676147439,0.0
base_stand_density_scale,max,36,-79.1002933343587,0.0
base_stand_density_scale,max,37,24.728732937374158,0.0
base_stand_density_scale,max,38,-23.290730506598322,0.0
base_stand_density_scale,max,39,16.059590098692283,0.0
base_stand_density_scale,max,40,-29.77235808175284,0.0
base_stand_density_scale,max,41,13.499640990692551,0.0
base_stand_density_scale,max,42,-32.284571356555546,0.0
base_stand_density_scale,max,43,13.591297459910393,0.0
base_stand_density_scale,max,44,-32.784891276344034,0.0
base_stand_density_scale,max,45,14.920521881182653,0.0
base_stand_density_scale,max,46,-32.24492681060188,0.0
base_stand_density_scale,max,47,16.795550203690624,0.0
base_stand_density_scale,max,48,-31.134190838658647,0.0
base_stand_density_scale,max,49,18.874619295499954,0.0
base_stand_density_scale,max,50,-29.689779064974573,0.0
base_stand_density_scale,max,total,-844.8470048855942,0.0
proj_stand_density_scale,min,1,-201.669002429141,22.512156441693605
proj_stand_density_scale,min,2,15.633345059175193,-1.9613475345576052
proj_stand_density_scale,min,3,-15.846728467355785,1.8743440767468158
proj_stand_density_scale,min,4,-30.3856900935594,3.1591446831682113
proj_stand_density_scale,min,5,-9.068867088975441,1.1265059622354752
proj_stand_density_scale,min,6,-26.157762092660835,2.835381777330575
proj_stand_density_scale,min,7,3.1135883357116465,-0.2171121274247252
proj_stand_density_scale,min,8,-28.52739773047317,3.057897282723779
proj_stand_density_scale,min,9,-3.5870552269003015,0.5030364818071957
proj_stand_density_scale,min,10,-15.229024811795378,1.5637763031941976
proj_stand_density_scale,min,11,-4.210090929941336,0.5608411094557475
proj_stand_density_scale,min,12,-25.2040849497349,2.6953805856938793
proj_stand_density_scale,min,13,-3.369576972595206,0.47500555683457524
proj_stand_density_scale,min,14,-27.80105367114333,2.9658274301354233
proj_stand_density_scale,min,15,17.257412639850603,-1.8281765838318265
proj_stand_density_scale,min,16,-35.38776579178334,3.8007508087698625
proj_stand_density_scale,min,17,-0.4471316982089517,0.13308331175006705
proj_stand_density_scale,min,18,-27.819788822489016,2.955364713704654
proj_stand_density_scale,min,19,-2.202468832480742,0.3245629571931117
proj_stand_density_scale,min,20,-30.85890108336986,3.2901204561451287
proj_stand_density_scale,min,21,-2.781898834175546,0.38645267771122693
proj_stand_density_scale,min,22,-32.9263020288754,3.5489794764182605
proj_stand_density_scale,min,23,-2.6417243569277233,0.3823191315356729
proj_stand_density_scale,min,24,-35.01349581100431,3.7653575932381713
proj_stand_density_scale,min,25,-2.3108675031600345,0.3359701102397965
proj_stand_density_scale,min,26,-36.76249193937237,3.9527816181240993
proj_stand_density_scale,min,27,-1.648053920334346,0.25717047811540095
proj_stand_density_scale,min,28,-38.25462734607197,4.1145825035703965
proj_stand_density_scale,min,29,-0.704960724176713,0.1491670563435603
proj_stand_density_scale,min,30,-39.492448537503705,4.249427764682686
proj_stand_density_scale,min,31,0.5029003053413175,0.012629230656659551
proj_stand_density_scale,min,32,-39.4567868353698,4.354149479628447
proj_stand_density_scale,min,33,2.1340739521562364,-0.15238564537209065
proj_stand_density_scale,min,34,-40.49248980418197,4.4252208883489885
proj_stand_density_scale,min,35,115.4418267467139,-12.768540868029987
proj_stand_density_scale,min,36,-71.27319226364386,7.827101070714832
proj_stand_density_scale,min,37,22.296796655173182,-2.431936282200976
proj_stand_density_scale,min,38,-21.05297503555,2.237755471048324
proj_stand_density_scale,min,39,14.488278299939974,-1.5713117987523084
proj_stand_density_scale,min,40,-26.891330265540635,2.8810278162122067
proj_stand_density_scale,min,41,12.18037394012602,-1.3192670505665323
proj_stand_density_scale,min,42,-29.155634816741095,3.1289365398144504
proj_stand_density_scale,min,43,12.259990045942242,-1.331307413968151
proj_stand_density_scale,min,44,-29.608492008406255,3.1763992679377786
proj_stand_density_scale,min,45,13.453940419111095,-1.4665814620715576
proj_stand_density_scale,min,46,-29.124716222533802,3.1202105880680797
proj_stand_density_scale,min,47,15.139393960348876,-1.6561562433417478
proj_stand_density_scale,min,48,-28.127031640574447,3.0071591980841994
proj_stand_density_scale,min,49,17.00865491251982,-1.8659643829801347
proj_stand_density_scale,min,50,-26.82889783031639,2.8608812346581836
proj_stand_density_scale,min,total,-761.4102331449583,83.43677174063589
proj_stand_density_scale,max,1,-246.69331531252826,-22.512156441693662
proj_stand_density_scale,max,2,19.556040128290483,1.9613475345576852
proj_stand_density_scale,max,3,-19.595416642881805,-1.8743440987792042
proj_stand_density_scale,max,4,-36.70397933790892,-3.159144561181307
proj_stand_density_scale,max,5,-11.321879014511941,-1.1265059633010246
proj_stand_density_scale,max,6,-31.828525602497646,-2.835381732506235
proj_stand_density_scale,max,7,3.5478125539008363,0.21711209076446458
proj_stand_density_scale,max,8,-34.64319252576956,-3.057897512572609
proj_stand_density_scale,max,9,-4.593128133949268,-0.5030364252417705
proj_stand_density_scale,max,10,-18.356577342915873,-1.5637762279262972
proj_stand_density_scale,max,11,-5.331773143177163,-0.5608411037800796
proj_stand_density_scale,max,12,-30.594846121436365,-2.6953805860075875
proj_stand_density_scale,max,13,-4.319588116349511,-0.4750055869197296
proj_stand_density_scale,max,14,-33.73270869555594,-2.96582759427719
proj_stand_density_scale,max,15,20.913765860900668,1.8281766372182382
proj_stand_density_scale,max,16,-42.98926736899702,-3.8007507684438195
proj_stand_density_scale,max,17,-0.7132983477469467,-0.1330833377879279
proj_stand_density_scale,max,18,-33.73051812379516,-2.955364587601487
proj_stand_density_scale,max,19,-2.8515946485963037,-0.32456285892244985
proj_stand_density_scale,max,20,-37.439141895463365,-3.2901203559483747
proj_stand_density_scale,max,21,-3.5548042913505964,-0.3864527794638235
proj_stand_density_scale,max,22,-40.02426090960534,-3.5489794043116802
proj_stand_density_scale,max,23,-3.406362644082052,-0.3823191556186556
proj_stand_density_scale,max,24,-42.54421102522907,-3.7653576209865847
proj_stand_density_scale,max,25,-2.9828077682437595,-0.33597015484392845
proj_stand_density_scale,max,26,-44.66805517512045,-3.952781617623984
proj_stand_density_scale,max,27,-2.1623949032878973,-0.2571705048381503
proj_stand_density_scale,max,28,-46.483792364304605,-4.114582514662239
proj_stand_density_scale,max,29,-1.0032949337960977,-0.14916715327582442
proj_stand_density_scale,max,30,-47.99130405187648,-4.249427749690092
proj_stand_density_scale,max,31,0.4776417952401384,-0.012629279444519526
proj_stand_density_scale,max,32,-48.16508575325807,-4.3541494382598245
proj_stand_density_scale,max,33,2.438845191290833,0.15238559376250604
proj_stand_density_scale,max,34,-49.34293155006698,-4.425220857536019
proj_stand_density_scale,max,35,140.9789084962429,12.768540881499007
proj_stand_density_scale,max,36,-86.92739398180089,-7.827100647442194
proj_stand_density_scale,max,37,27.160669025928893,2.4319360885547354
proj_stand_density_scale,max,38,-25.528486042035087,-2.237755535436765
proj_stand_density_scale,max,39,17.630901760581747,1.5713116618894638
proj_stand_density_scale,max,40,-32.65338589576824,-2.881027814015397
proj_stand_density_scale,max,41,14.818908015217053,1.3192670245245015
proj_stand_density_scale,max,42,-35.41350787843136,-3.128936521875815
proj_stand_density_scale,max,43,14.922604978597693,1.3313075186873
proj_stand_density_scale,max,44,-35.961290550640534,-3.1763992742965
proj_stand_density_scale,max,45,16.38710332437754,1.4665814431948885
proj_stand_density_scale,max,46,-35.365137406282145,-3.1202105956802626
proj_stand_density_scale,max,47,18.45170642872789,1.6561562250372646
proj_stand_density_scale,max,48,-34.141350038855975,-3.0071592001973286
proj_stand_density_scale,max,49,20.74058369094697,1.8659643954470155
proj_stand_density_scale,max,50,-32.550660303337885,-2.860881238363312
proj_stand_density_scale,max,total,-928.2837765912109,-83.4367717056167
tree_wood_dens_sp1,min,1,-201.6644665338104,22.516692337024182
tree_wood_dens_sp1,min,2,15.632790838192337,-1.9619017555404614
tree_wood_dens_sp1,min,3,-15.846531405027797,1.874541139074804
tree_wood_dens_sp1,min,4,-30.385278347893053,3.1595564288345592
tree_wood_dens_sp1,min,5,-9.068855804006269,1.1265172472046476
tree_wood_dens_sp1,min,6,-26.157480256150485,2.835663613840925
tree_wood_dens_sp1,min,7,3.1133446254016826,-0.21735583773468914
tree_wood_dens_sp1,min,8,-28.527142980499953,3.058152032696995
tree_wood_dens_sp1,min,9,-3.587214772956941,0.5028769357505563
tree_wood_dens_sp1,min,10,-15.22904241291279,1.563758702076786
tree_wood_dens_sp1,min,11,-4.21026471634062,0.5606673230564629
tree_wood_dens_sp1,min,12,-25.20400629196735,2.6954592434614284
tree_wood_dens_sp1,min,13,-3.3697899948589645,0.4747925345708168
tree_wood_dens_sp1,min,14,-27.801005154268562,2.96587594701019
tree_wood_dens_sp1,min,15,17.256952646395003,-1.8286365772874262
tree_wood_dens_sp1,min,16,-35.387681843270215,3.800834757282985
tree_wood_dens_sp1,min,17,-0.4474099782924186,0.13280503166660018
tree_wood_dens_sp1,min,18,-27.819846587287817,2.9553069489058537
tree_wood_dens_sp1,min,19,-2.202750476525129,0.32428131314872477
tree_wood_dens_sp1,min,20,-30.858991391150024,3.2900301483649663
tree_wood_dens_sp1,min,21,-2.782194067506834,0.38615744437993893
tree_wood_dens_sp1,min,22,-32.92643407238481,3.5488474329088504
tree_wood_dens_sp1,min,23,-2.6420353826975025,0.3820081057658937
tree_wood_dens_sp1,min,24,-35.0136734217932,3.7651799824492826
tree_wood_dens_sp1,min,25,-2.3111923823948812,0.3356452310049498
tree_wood_dens_sp1,min,26,-36.76271529508633,3.952558262410136
tree_wood_dens_sp1,min,27,-1.6483879610330132,0.2568364374167338
tree_wood_dens_sp1,min,28,-38.25489375575012,4.114316093892249
tree_wood_dens_sp1,min,29,-0.7052972225787507,0.14883055794152256
tree_wood_dens_sp1,min,30,-39.49275279880844,4.249123503377952
tree_wood_dens_sp1,min,31,0.5025695643824801,0.012298489697822212
tree_wood_dens_sp1,min,32,-39.457121492975624,4.3538148220226205
tree_wood_dens_sp1,min,33,2.133758213726784,-0.15270138380154297
tree_wood_dens_sp1,min,34,-40.49284548221986,4.424865210311097
tree_wood_dens_sp1,min,35,115.44175010028083,-12.76861751446306
tree_wood_dens_sp1,min,36,-71.27357276362574,7.8267205707329595
tree_wood_dens_sp1,min,37,22.296615043494025,-2.4321178938801324
tree_wood_dens_sp1,min,38,-21.05325214989614,2.2374783567021836
tree_wood_dens_sp1,min,39,14.488116085544053,-1.5714740131482294
tree_wood_dens_sp1,min,40,-26.891606351329465,2.880751730423377
tree_wood_dens_sp1,min,41,12.180245306392907,-1.3193956842996446
tree_wood_dens_sp1,min,42,-29.155896004975077,3.128675351580469
tree_wood_dens_sp1,min,43,12.25990249123713,-1.3313949686732638
tree_wood_dens_sp1,min,44,-29.60872832227581,3.176162954068225
tree_wood_dens_sp1,min,45,13.453897451887908,-1.466624429294745
tree_wood_dens_sp1,min,46,-29.12492069564725,3.1200061149546308
tree_wood_dens_sp1,min,47,15.139395974290586,-1.6561542294000375
