parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,min,26,-36.61558385162478,3.9351636872538336
tree_wood_dens_sp1,min,27,-1.5388492502436404,0.24315210211214122
tree_wood_dens_sp1,min,28,-38.09963284253019,4.096057809266583
tree_wood_dens_sp1,min,29,-0.5897849736108784,0.13452508251556594
tree_wood_dens_sp1,min,30,-39.32876046455448,4.229940724339684
tree_wood_dens_sp1,min,31,0.6244545378473143,-0.0026669256744962233
tree_wood_dens_sp1,min,32,-39.291738314527436,4.333689393205887
tree_wood_dens_sp1,min,33,2.2574694982459973,-0.16833033013401622
tree_wood_dens_sp1,min,34,-40.31854111031211,4.403814925982587
tree_wood_dens_sp1,min,35,115.57167794857834,-12.784884614212856
tree_wood_dens_sp1,min,36,-71.036533286529,7.798714310091839
tree_wood_dens_sp1,min,37,22.432740549263098,-2.449066397289343
tree_wood_dens_sp1,min,38,-20.876895072061718,2.216227765579447
tree_wood_dens_sp1,min,39,14.625873192459663,-1.588579499200863
tree_wood_dens_sp1,min,40,-26.712929114670757,2.8592793580058142
tree_wood_dens_sp1,min,41,12.310133580256876,-1.335580810250887
tree_wood_dens_sp1,min,42,-28.98738355669364,3.1083867475355937
tree_wood_dens_sp1,min,43,12.37759286416066,-1.3461643428103045
tree_wood_dens_sp1,min,44,-29.449993089422808,3.1570255938260665
tree_wood_dens_sp1,min,45,13.562349211932567,-1.4802994871808153
tree_wood_dens_sp1,min,46,-28.972463983642843,3.101635747381284
tree_wood_dens_sp1,min,47,15.242154417287475,-1.6691265319747632
tree_wood_dens_sp1,min,48,-27.97827984432116,2.989083888572978
tree_wood_dens_sp1,min,49,17.108003874739634,-1.8784381414420999
tree_wood_dens_sp1,min,50,-26.68234183091401,2.8431613952933894
tree_wood_dens_sp1,min,total,-755.8265239761001,82.74644394960478
tree_wood_dens_sp1,max,1,-246.7031231523155,-22.51159407121915
tree_wood_dens_sp1,max,2,19.55599366157308,1.961279036510085
tree_wood_dens_sp1,max,3,-19.58309804151469,-1.8723414083664736
tree_wood_dens_sp1,max,4,-36.65179420093863,-3.1544033437532946
tree_wood_dens_sp1,max,5,-11.29241535282226,-1.1230048234083743
tree_wood_dens_sp1,max,6,-31.763424709986218,-2.82872644279907
tree_wood_dens_sp1,max,7,3.5976436896120734,0.22276690316201453
tree_wood_dens_sp1,max,8,-34.545181047320185,-3.0483032489227284
tree_wood_dens_sp1,max,9,-4.519675986076852,-0.495251594739182
tree_wood_dens_sp1,max,10,-18.24271190559341,-1.5527653236910623
tree_wood_dens_sp1,max,11,-5.238928804900845,-0.5512812014479564
tree_wood_dens_sp1,max,12,-30.46797751383533,-2.682979381088117
tree_wood_dens_sp1,max,13,-4.219846336421927,-0.46466809604634207
tree_wood_dens_sp1,max,14,-33.594173382104174,-2.9523783012163705
tree_wood_dens_sp1,max,15,21.021315818658845,1.839179535508677
tree_wood_dens_sp1,max,16,-42.82886867441782,-3.785322469073108
tree_wood_dens_sp1,max,17,-0.5993871413752379,-0.12149716923000398
tree_wood_dens_sp1,max,18,-33.57716670687637,-2.940613961472671
tree_wood_dens_sp1,max,19,-2.732189129971059,-0.3125043026591232
tree_wood_dens_sp1,max,20,-37.27749349111058,-3.2746505930152736
tree_wood_dens_sp1,max,21,-3.431384182644616,-0.3740661240439689
tree_wood_dens_sp1,max,22,-39.85834336444984,-3.532977263704119
tree_wood_dens_sp1,max,23,-3.280873230358826,-0.36963342978202185
tree_wood_dens_sp1,max,24,-42.37100223373078,-3.748741492957322
tree_wood_dens_sp1,max,25,-2.8522252832719004,-0.3228665707131926
tree_wood_dens_sp1,max,26,-44.4861620017295,-3.9354144628508863
tree_wood_dens_sp1,max,27,-2.0255290904058136,-0.24352773805003203
tree_wood_dens_sp1,max,28,-46.29204734317685,-4.096356691380073
tree_wood_dens_sp1,max,29,-0.8592134286665147,-0.13490337254007034
tree_wood_dens_sp1,max,30,-47.78898305220672,-4.230281863312555
tree_wood_dens_sp1,max,31,0.6294167461702873,0.002295282648476782
tree_wood_dens_sp1,max,32,-47.9594921460874,-4.334064438354076
tree_wood_dens_sp1,max,33,2.5937755019558746,0.16797567357586107
tree_wood_dens_sp1,max,34,-49.12656943604554,-4.404213399750844
tree_wood_dens_sp1,max,35,141.14135915833754,12.78479659554634
tree_wood_dens_sp1,max,36,-86.63438710353348,-7.799139506912653
tree_wood_dens_sp1,max,37,27.33066925658389,2.4488623100314477
tree_wood_dens_sp1,max,38,-25.30966091576633,-2.216538078125165
tree_wood_dens_sp1,max,39,17.802850240135765,1.588397548475239
tree_wood_dens_sp1,max,40,-32.4317967306659,-2.85958825798933
tree_wood_dens_sp1,max,41,14.981151217031845,1.3354368265240826
tree_wood_dens_sp1,max,42,-35.20444912589821,-3.108678821668974
tree_wood_dens_sp1,max,43,15.069823910049335,1.346066703078371
tree_wood_dens_sp1,max,44,-35.76430841572555,-3.157289732476677
tree_wood_dens_sp1,max,45,16.522900513915506,1.4802518148021235
tree_wood_dens_sp1,max,46,-35.1759638583916,-3.1018641273674703
tree_wood_dens_sp1,max,47,18.580410358346285,1.6691294090840465
tree_wood_dens_sp1,max,48,-33.95663535914083,-2.989271626246694
tree_wood_dens_sp1,max,49,20.86493128511124,1.8784892689295063
tree_wood_dens_sp1,max,50,-32.36880951441472,-2.843306288207323
tree_wood_dens_sp1,max,total,-921.3230500364106,-82.75008211070565
base_cover,min,1,-223.68576965249582,0.5057594286005269
base_cover,min,2,17.95082498210845,0.35611035704545557
base_cover,min,3,-17.434281275709335,0.27647535743887985
base_cover,min,4,-33.269839511598754,0.2275513455865834
base_cover,min,5,-9.972299559757516,0.19711096965636976
base_cover,min,6,-28.757026852275136,0.17767141491201244
base_cover,min,7,3.539569942507735,0.16469315605767632
base_cover,min,8,-31.341427294583863,0.1554505038135936
base_cover,min,9,-3.8760950397921414,0.14832935154552818
base_cover,min,10,-16.54755689856762,0.14238968333472712
base_cover,min,11,-4.550551418012341,0.1370961854405479
base_cover,min,12,-27.652843348870043,0.13215478387716928
base_cover,min,13,-3.6277684219554516,0.12740981842013355
base_cover,min,14,-30.51900891211501,0.12278616877279447
base_cover,min,15,19.300388132083462,0.11825184893329421
base_cover,min,16,-38.92974837778965,0.11379782755506085
base_cover,min,17,-0.36846410671464636,0.10942586543058752
base_cover,min,18,-30.531410584886306,0.10514216051739211
base_cover,min,19,-2.3187312401584226,0.10095358715351299
base_cover,min,20,-33.90597624643899,0.09686665165632036
base_cover,min,21,-2.964432473274568,0.09288558532607905
base_cover,min,22,-36.23635155533995,0.08901454540576736
base_cover,min,23,-2.8259829573447774,0.08525684323202665
base_cover,min,24,-38.540649678246375,0.08161106252708095
base_cover,min,25,-2.4512819617679837,0.07807675079072407
base_cover,min,26,-40.476092785628126,0.07465475325048487
base_cover,min,27,-1.7106580059284826,0.071343346427299
base_cover,min,28,-42.12755224669956,0.06813840509721558
base_cover,min,29,-0.659271620926869,0.06503843519957542
base_cover,min,30,-43.49665840977684,0.062042779117319924
base_cover,min,31,0.6862685489517615,0.05914708542995095
base_cover,min,32,-43.569078735302554,0.05634897243076864
base_cover,min,33,2.4794469812442412,0.05364715286422772
base_cover,min,34,-44.671318796835486,0.05103723945921246
base_cover,min,35,128.40508005807914,0.04851749528793903
base_cover,min,36,-78.7891634028814,0.04608419373943207
base_cover,min,37,24.925542809598177,0.04373586304573607
base_cover,min,38,-23.0516524513248,0.041470386316365904
base_cover,min,39,16.25373565476464,0.03928296310411383
base_cover,min,40,-29.53503465213146,0.0371738205451102
base_cover,min,41,13.68085259768841,0.03513820718064764
base_cover,min,42,-32.06259427077632,0.03317603345291076
base_cover,min,43,13.75504349211428,0.03128628514331666
base_cover,min,44,-32.57755646271499,0.029462220533886807
base_cover,min,45,15.070353560419354,0.027704861305972273
base_cover,min,46,-32.0480878718903,0.02601185913382409
base_cover,min,47,16.93566146484307,0.02438051558083032
base_cover,min,48,-30.944555076382226,0.022808656511912773
base_cover,min,49,19.007738003772975,0.021295987591241072
base_cover,min,50,-29.505663546860088,0.019839679347310124
base_cover,min,total,-833.5419294755785,5.0310384501264025
base_cover,max,1,-223.24451262721144,0.9470164538849133
base_cover,max,2,18.267859399677466,0.673144774614471
base_cover,max,3,-17.184158859891856,0.5265977732563591
base_cover,max,4,-33.062689260161385,0.4347015970239525
base_cover,max,5,-9.793081067227472,0.3763294621864137
base_cover,max,6,-28.596335136511065,0.3383631306760826
base_cover,max,7,3.687575865478375,0.3126990790283162
base_cover,max,8,-31.202507858260972,0.2943699401364839
base_cover,max,9,-3.7440650087779126,0.280359382559757
base_cover,max,10,-16.42108733486666,0.26885924703568875
base_cover,max,11,-4.428843668063385,0.25880393538950397
base_cover,max,12,-27.535419116106194,0.24957901664101811
base_cover,max,13,-3.51433721036577,0.24084103000981516
base_cover,max,14,-30.409388454821617,0.23240662606618656
base_cover,max,15,19.406321215811413,0.22418493266124528
base_cover,max,16,-38.82741007438028,0.21613613096442919
base_cover,max,17,-0.26964189748235334,0.20824807466288053
base_cover,max,18,-30.436030986631355,0.2005217587723429
base_cover,max,19,-2.22672130606955,0.19296352124238547
base_cover,max,20,-33.817261568449915,0.18558132964539453
base_cover,max,21,-2.878935787491784,0.17838227110886296
base_cover,max,22,-36.153994828809516,0.17137127193620216
base_cover,max,23,-2.746687263147345,0.1645525374294592
base_cover,max,24,-38.46433369852511,0.15792704224834608
base_cover,max,25,-2.377863844117425,0.1514948684412829
base_cover,max,26,-40.40549174751095,0.14525579136765998
base_cover,max,27,-1.6427936176307338,0.13920773472504777
base_cover,max,28,-42.062344300903206,0.13334635089356794
base_cover,max,29,-0.5966426627133337,0.12766739341311073
base_cover,max,30,-43.43653156028303,0.12216962861113245
base_cover,max,31,0.7439680497368308,0.11684658621502031
base_cover,max,32,-43.51373001863317,0.11169768910015421
base_cover,max,33,2.5325140062437415,0.10671417786372794
base_cover,max,34,-44.62046303030161,0.10189300599309092
base_cover,max,35,128.4537951751261,0.09723261233489211
base_cover,max,36,-78.74252417169208,0.09272342492874941
base_cover,max,37,24.97017267290772,0.08836572635527773
base_cover,max,38,-23.008970089378668,0.08415274826249686
base_cover,max,39,16.29453239864567,0.08007970698514555
base_cover,max,40,-29.496063576848925,0.07614489582764605
base_cover,max,41,13.718056837549673,0.07234244704191006
base_cover,max,42,-32.027100854984766,0.06866944924446727
base_cover,max,43,13.788878182805545,0.06512097583458143
base_cover,max,44,-32.54532309974609,0.06169558350278237
base_cover,max,45,15.10103576737256,0.05838706825917761
base_cover,max,46,-32.01890604963138,0.055193681392744054
base_cover,max,47,16.96339241437337,0.05211146511113185
base_cover,max,48,-30.91822753174204,0.04913620115209838
base_cover,max,49,19.03270861925161,0.04626660306987773
base_cover,max,50,-29.48200535114423,0.04349787506316716
base_cover,max,total,-828.8916139155345,9.681354010170367
base_fire_off,min,1,-224.19152908109635,0.0
base_fire_off,min,2,17.594714625062995,0.0
base_fire_off,min,3,-17.710756633148215,0.0
base_fire_off,min,4,-33.49739085718534,0.0
base_fire_off,min,5,-10.169410529413886,0.0
base_fire_off,min,6,-28.934698267187148,0.0
base_fire_off,min,7,3.374876786450059,0.0
base_fire_off,min,8,-31.496877798397456,0.0
base_fire_off,min,9,-4.02442439133767,0.0
base_fire_off,min,10,-16.689946581902348,0.0
base_fire_off,min,11,-4.687647603452889,0.0
base_fire_off,min,12,-27.784998132747212,0.0
base_fire_off,min,13,-3.755178240375585,0.0
base_fire_off,min,14,-30.641795080887803,0.0
base_fire_off,min,15,19.182136283150168,0.0
base_fire_off,min,16,-39.04354620534471,0.0
base_fire_off,min,17,-0.4778899721452339,0.0
base_fire_off,min,18,-30.636552745403698,0.0
base_fire_off,min,19,-2.4196848273119356,0.0
base_fire_off,min,20,-34.00284289809531,0.0
base_fire_off,min,21,-3.057318058600647,0.0
base_fire_off,min,22,-36.32536610074572,0.0
base_fire_off,min,23,-2.911239800576804,0.0
base_fire_off,min,24,-38.622260740773456,0.0
base_fire_off,min,25,-2.529358712558708,0.0
base_fire_off,min,26,-40.55074753887861,0.0
base_fire_off,min,27,-1.7820013523557816,0.0
base_fire_off,min,28,-42.195690651796774,0.0
base_fire_off,min,29,-0.7243100561264444,0.0
base_fire_off,min,30,-43.55870118889416,0.0
base_fire_off,min,31,0.6271214635218105,0.0
base_fire_off,min,32,-43.62542770773332,0.0
base_fire_off,min,33,2.4257998283800135,0.0
base_fire_off,min,34,-44.7223560362947,0.0
base_fire_off,min,35,128.3565625627912,0.0
base_fire_off,min,36,-78.83524759662083,0.0
base_fire_off,min,37,24.88180694655244,0.0
base_fire_off,min,38,-23.093122837641165,0.0
base_fire_off,min,39,16.214452691660526,0.0
base_fire_off,min,40,-29.57220847267657,0.0
base_fire_off,min,41,13.645714390507763,0.0
base_fire_off,min,42,-32.095770304229234,0.0
base_fire_off,min,43,13.723757206970964,0.0
base_fire_off,min,44,-32.607018683248874,0.0
base_fire_off,min,45,15.042648699113382,0.0
base_fire_off,min,46,-32.07409973102413,0.0
base_fire_off,min,47,16.91128094926224,0.0
base_fire_off,min,48,-30.96736373289414,0.0
base_fire_off,min,49,18.986442016181734,0.0
base_fire_off,min,50,-29.525503226207398,0.0
base_fire_off,min,total,-838.5729679257049,0.0
base_fire_off,max,1,-224.36143704734636,-0.16990796625000826
base_fire_off,max,2,17.424806658812997,-0.1699079662499976
base_fire_off,max,3,-17.880664599398216,-0.16990796625000115
base_fire_off,max,4,-33.66729882343533,-0.16990796624999405
base_fire_off,max,5,-10.339318495663885,-0.16990796624999938
base_fire_off,max,6,-29.10460623343715,-0.16990796625000115
base_fire_off,max,7,3.204968820200059,-0.16990796624999982
base_fire_off,max,8,-31.666785764647457,-0.16990796625000115
base_fire_off,max,9,-4.19433235758767,-0.16990796625000026
base_fire_off,max,10,-16.85985454815235,-0.16990796625000115
base_fire_off,max,11,-4.857555569702889,-0.16990796625000026
base_fire_off,max,12,-27.954906098997213,-0.16990796625000115
base_fire_off,max,13,-3.925086206625585,-0.16990796624999982
base_fire_off,max,14,-30.811703047137804,-0.16990796625000115
base_fire_off,max,15,19.012228316900167,-0.16990796625000115
base_fire_off,max,16,-39.213454171594705,-0.16990796624999405
base_fire_off,max,17,-0.6477979383952341,-0.16990796625000026
base_fire_off,max,18,-30.8064607116537,-0.16990796625000115
base_fire_off,max,19,-2.589592793561936,-0.16990796625000026
base_fire_off,max,20,-34.17275086434531,-0.16990796625000115
base_fire_off,max,21,-3.2272260248506472,-0.16990796625000026
base_fire_off,max,22,-36.49527406699572,-0.16990796625000115
base_fire_off,max,23,-3.0811477668268044,-0.16990796625000026
base_fire_off,max,24,-38.79216870702345,-0.16990796624999405
base_fire_off,max,25,-2.6992666788087076,-0.16990796624999982
base_fire_off,max,26,-40.72065550512861,-0.16990796625000115
base_fire_off,max,27,-1.9519093186057819,-0.16990796625000026
base_fire_off,max,28,-42.365598618046775,-0.16990796625000115
base_fire_off,max,29,-0.8942180223764447,-0.16990796625000026
base_fire_off,max,30,-43.728609155144156,-0.16990796624999405
base_fire_off,max,31,0.4572134972718107,-0.16990796624999982
base_fire_off,max,32,-43.79533567398332,-0.16990796624999405
base_fire_off,max,33,2.2558918621300132,-0.16990796625000026
base_fire_off,max,34,-44.8922640025447,-0.16990796625000115
base_fire_off,max,35,128.18665459654122,-0.16990796624997984
base_fire_off,max,36,-79.00515556287084,-0.16990796625000826
base_fire_off,max,37,24.71189898030244,-0.16990796625000115
base_fire_off,max,38,-23.263030803891162,-0.1699079662499976
base_fire_off,max,39,16.044544725410525,-0.16990796625000115
base_fire_off,max,40,-29.74211643892657,-0.1699079662499976
base_fire_off,max,41,13.475806424257762,-0.16990796625000115
base_fire_off,max,42,-32.265678270479235,-0.16990796625000115
base_fire_off,max,43,13.553849240720963,-0.16990796625000115
base_fire_off,max,44,-32.776926649498876,-0.16990796625000115
base_fire_off,max,45,14.872740732863383,-0.16990796624999938
base_fire_off,max,46,-32.24400769727413,-0.16990796625000115
base_fire_off,max,47,16.741372983012237,-0.16990796625000115
base_fire_off,max,48,-31.13727169914414,-0.16990796625000115
base_fire_off,max,49,18.816534049931732,-0.16990796625000115
base_fire_off,max,50,-29.695411192457396,-0.1699079662499976
base_fire_off,max,total,-847.0683662382048,-8.495398312499901
base_fire_on,min,1,-224.19152908109635,0.0
base_fire_on,min,2,17.594714625062995,0.0
base_fire_on,min,3,-17.710756633148215,0.0
base_fire_on,min,4,-33.49739085718534,0.0
base_fire_on,min,5,-10.169410529413886,0.0
base_fire_on,min,6,-28.934698267187148,0.0
base_fire_on,min,7,3.374876786450059,0.0
base_fire_on,min,8,-31.496877798397456,0.0
base_fire_on,min,9,-4.02442439133767,0.0
base_fire_on,min,10,-16.689946581902348,0.0
base_fire_on,min,11,-4.687647603452889,0.0
base_fire_on,min,12,-27.784998132747212,0.0
base_fire_on,min,13,-3.755178240375585,0.0
base_fire_on,min,14,-30.641795080887803,0.0
base_fire_on,min,15,19.182136283150168,0.0
base_fire_on,min,16,-39.04354620534471,0.0
base_fire_on,min,17,-0.4778899721452339,0.0
base_fire_on,min,18,-30.636552745403698,0.0
base_fire_on,min,19,-2.4196848273119356,0.0
base_fire_on,min,20,-34.00284289809531,0.0
base_fire_on,min,21,-3.057318058600647,0.0
base_fire_on,min,22,-36.32536610074572,0.0
base_fire_on,min,23,-2.911239800576804,0.0
base_fire_on,min,24,-38.622260740773456,0.0
base_fire_on,min,25,-2.529358712558708,0.0
base_fire_on,min,26,-40.55074753887861,0.0
base_fire_on,min,27,-1.7820013523557816,0.0
