parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,max,11,-4.815580536010816,0.023850915972775333
crop_slope_sp3,max,12,-27.98702382909442,-0.00040726350551878454
crop_slope_sp3,max,13,-3.886321378446549,0.022036074754337776
crop_slope_sp3,max,14,-30.858495017098157,-0.003233313056799858
crop_slope_sp3,max,15,19.03970387497384,0.02022958183277268
crop_slope_sp3,max,16,-39.300873413009036,-0.00451821707817146
crop_slope_sp3,max,17,-0.6381672003343488,0.019286882810866768
crop_slope_sp3,max,18,-30.877520691039724,-0.005234224575286106
crop_slope_sp3,max,19,-2.5779877042442325,0.01872208791262553
crop_slope_sp3,max,20,-34.25298532067253,-0.005698004229422793
crop_slope_sp3,max,21,-3.2226497461213968,0.018328395628037786
crop_slope_sp3,max,22,-36.57670270570039,0.0021673303374782904
crop_slope_sp3,max,23,-3.0845149987214593,0.016556826929185586
crop_slope_sp3,max,24,-38.89101881320185,-0.0006349455781489155
crop_slope_sp3,max,25,-2.715325238928788,0.014760246929512277
crop_slope_sp3,max,26,-40.837028595229974,-0.0019204331953304177
crop_slope_sp3,max,27,-1.980820320391099,0.01381063844237751
crop_slope_sp3,max,28,-42.499794717880405,-0.0026463743400171325
crop_slope_sp3,max,29,-0.9361443996302921,0.013235784120908534
crop_slope_sp3,max,30,-43.880689593431164,-0.00312101150404942
crop_slope_sp3,max,31,0.4023895600919145,0.012828116083652308
crop_slope_sp3,max,32,-43.93562406699181,0.012939799364545479
crop_slope_sp3,max,33,2.1942203504888735,0.009582039291951006
crop_slope_sp3,max,34,-45.053908403617676,0.007607099064152578
crop_slope_sp3,max,35,128.1103274369056,0.006242917462628839
crop_slope_sp3,max,36,-79.31808993296444,0.005278319361949002
crop_slope_sp3,max,37,24.58900590903414,0.004576769701362338
crop_slope_sp3,max,38,-23.422287307506156,0.004050162716740857
crop_slope_sp3,max,39,15.983467789337043,0.0036385557509106548
crop_slope_sp3,max,40,-29.876514504131954,0.003305418291041917
crop_slope_sp3,max,41,13.433862286205905,0.003025385897807098
crop_slope_sp3,max,42,-32.388858753870224,0.0027822417537137767
crop_slope_sp3,max,43,13.52242312546463,0.002564097263039855
crop_slope_sp3,max,44,-32.894704138445846,0.002363889429133792
crop_slope_sp3,max,45,14.847150087810606,0.0021779718197070252
crop_slope_sp3,max,46,-32.35944456468859,0.0020016889610374733
crop_slope_sp3,max,47,16.719225050304978,0.0018335641665387925
crop_slope_sp3,max,48,-31.251382822046278,0.0016709945546224958
crop_slope_sp3,max,49,18.797192185476693,0.0015136222252500886
crop_slope_sp3,max,50,-29.80772342675093,0.0013626103517765387
crop_slope_sp3,max,total,-849.0922339390781,0.3682265898193009
crop_root_to_shoot_sp10,min,1,-224.17405025204394,0.0
crop_root_to_shoot_sp10,min,2,17.59410327845197,0.0
crop_root_to_shoot_sp10,min,3,-17.739233362761894,0.0
crop_root_to_shoot_sp10,min,4,-33.61318894197967,0.0
crop_root_to_shoot_sp10,min,5,-10.256523409483206,0.0
crop_root_to_shoot_sp10,min,6,-29.0771185408925,0.0
crop_root_to_shoot_sp10,min,7,3.2641053008901943,0.0
crop_root_to_shoot_sp10,min,8,-31.679693871435543,0.0
crop_root_to_shoot_sp10,min,9,-4.160783488484965,0.0
crop_root_to_shoot_sp10,min,10,-16.88194651493198,0.0
crop_root_to_shoot_sp10,min,11,-4.839431451983591,0.0
crop_root_to_shoot_sp10,min,12,-27.9866165655889,0.0
crop_root_to_shoot_sp10,min,13,-3.9083574532008867,0.0
crop_root_to_shoot_sp10,min,14,-30.855261704041357,0.0
crop_root_to_shoot_sp10,min,15,19.019474293141066,0.0
crop_root_to_shoot_sp10,min,16,-39.296355195930865,0.0
crop_root_to_shoot_sp10,min,17,-0.6574540831452156,0.0
crop_root_to_shoot_sp10,min,18,-30.872286466464438,0.0
crop_root_to_shoot_sp10,min,19,-2.596709792156858,0.0
crop_root_to_shoot_sp10,min,20,-34.247287316443106,0.0
crop_root_to_shoot_sp10,min,21,-3.2409781417494345,0.0
crop_root_to_shoot_sp10,min,22,-36.57887003603787,0.0
crop_root_to_shoot_sp10,min,23,-3.101071825650645,0.0
crop_root_to_shoot_sp10,min,24,-38.890383867623704,0.0
crop_root_to_shoot_sp10,min,25,-2.7300854858583,0.0
crop_root_to_shoot_sp10,min,26,-40.83510816203464,0.0
crop_root_to_shoot_sp10,min,27,-1.9946309588334765,0.0
crop_root_to_shoot_sp10,min,28,-42.49714834354039,0.0
crop_root_to_shoot_sp10,min,29,-0.9493801837512006,0.0
crop_root_to_shoot_sp10,min,30,-43.877568581927115,0.0
crop_root_to_shoot_sp10,min,31,0.3895614440082622,0.0
crop_root_to_shoot_sp10,min,32,-43.94856386635635,0.0
crop_root_to_shoot_sp10,min,33,2.1846383111969225,0.0
crop_root_to_shoot_sp10,min,34,-45.06151550268183,0.0
crop_root_to_shoot_sp10,min,35,128.10408451944298,0.0
crop_root_to_shoot_sp10,min,36,-79.32336825232639,0.0
crop_root_to_shoot_sp10,min,37,24.584429139332777,0.0
crop_root_to_shoot_sp10,min,38,-23.426337470222897,0.0
crop_root_to_shoot_sp10,min,39,15.979829233586132,0.0
crop_root_to_shoot_sp10,min,40,-29.879819922422996,0.0
crop_root_to_shoot_sp10,min,41,13.430836900308098,0.0
crop_root_to_shoot_sp10,min,42,-32.39164099562394,0.0
crop_root_to_shoot_sp10,min,43,13.51985902820159,0.0
crop_root_to_shoot_sp10,min,44,-32.89706802787498,0.0
crop_root_to_shoot_sp10,min,45,14.844972115990899,0.0
crop_root_to_shoot_sp10,min,46,-32.361446253649625,0.0
crop_root_to_shoot_sp10,min,47,16.71739148613844,0.0
crop_root_to_shoot_sp10,min,48,-31.2530538166009,0.0
crop_root_to_shoot_sp10,min,49,18.795678563251442,0.0
crop_root_to_shoot_sp10,min,50,-29.809086037102706,0.0
crop_root_to_shoot_sp10,min,total,-849.4604605288974,0.0
crop_root_to_shoot_sp10,max,1,-224.17405025204394,0.0
crop_root_to_shoot_sp10,max,2,17.59410327845197,0.0
crop_root_to_shoot_sp10,max,3,-17.739233362761894,0.0
crop_root_to_shoot_sp10,max,4,-33.61318894197967,0.0
crop_root_to_shoot_sp10,max,5,-10.256523409483206,0.0
crop_root_to_shoot_sp10,max,6,-29.0771185408925,0.0
crop_root_to_shoot_sp10,max,7,3.2641053008901943,0.0
crop_root_to_shoot_sp10,max,8,-31.679693871435543,0.0
crop_root_to_shoot_sp10,max,9,-4.160783488484965,0.0
crop_root_to_shoot_sp10,max,10,-16.88194651493198,0.0
crop_root_to_shoot_sp10,max,11,-4.839431451983591,0.0
crop_root_to_shoot_sp10,max,12,-27.9866165655889,0.0
crop_root_to_shoot_sp10,max,13,-3.9083574532008867,0.0
crop_root_to_shoot_sp10,max,14,-30.855261704041357,0.0
crop_root_to_shoot_sp10,max,15,19.019474293141066,0.0
crop_root_to_shoot_sp10,max,16,-39.296355195930865,0.0
crop_root_to_shoot_sp10,max,17,-0.6574540831452156,0.0
crop_root_to_shoot_sp10,max,18,-30.872286466464438,0.0
crop_root_to_shoot_sp10,max,19,-2.596709792156858,0.0
crop_root_to_shoot_sp10,max,20,-34.247287316443106,0.0
crop_root_to_shoot_sp10,max,21,-3.2409781417494345,0.0
crop_root_to_shoot_sp10,max,22,-36.57887003603787,0.0
crop_root_to_shoot_sp10,max,23,-3.101071825650645,0.0
crop_root_to_shoot_sp10,max,24,-38.890383867623704,0.0
crop_root_to_shoot_sp10,max,25,-2.7300854858583,0.0
crop_root_to_shoot_sp10,max,26,-40.83510816203464,0.0
crop_root_to_shoot_sp10,max,27,-1.9946309588334765,0.0
crop_root_to_shoot_sp10,max,28,-42.49714834354039,0.0
crop_root_to_shoot_sp10,max,29,-0.9493801837512006,0.0
crop_root_to_shoot_sp10,max,30,-43.877568581927115,0.0
crop_root_to_shoot_sp10,max,31,0.3895614440082622,0.0
crop_root_to_shoot_sp10,max,32,-43.94856386635635,0.0
crop_root_to_shoot_sp10,max,33,2.1846383111969225,0.0
crop_root_to_shoot_sp10,max,34,-45.06151550268183,0.0
crop_root_to_shoot_sp10,max,35,128.10408451944298,0.0
crop_root_to_shoot_sp10,max,36,-79.32336825232639,0.0
crop_root_to_shoot_sp10,max,37,24.584429139332777,0.0
crop_root_to_shoot_sp10,max,38,-23.426337470222897,0.0
crop_root_to_shoot_sp10,max,39,15.979829233586132,0.0
crop_root_to_shoot_sp10,max,40,-29.879819922422996,0.0
crop_root_to_shoot_sp10,max,41,13.430836900308098,0.0
crop_root_to_shoot_sp10,max,42,-32.39164099562394,0.0
crop_root_to_shoot_sp10,max,43,13.51985902820159,0.0
crop_root_to_shoot_sp10,max,44,-32.89706802787498,0.0
crop_root_to_shoot_sp10,max,45,14.844972115990899,0.0
crop_root_to_shoot_sp10,max,46,-32.361446253649625,0.0
crop_root_to_shoot_sp10,max,47,16.71739148613844,0.0
crop_root_to_shoot_sp10,max,48,-31.2530538166009,0.0
crop_root_to_shoot_sp10,max,49,18.795678563251442,0.0
crop_root_to_shoot_sp10,max,50,-29.809086037102706,0.0
crop_root_to_shoot_sp10,max,total,-849.4604605288974,0.0
crop_slope_sp10,min,1,-224.17405025204394,0.0
crop_slope_sp10,min,2,17.59410327845197,0.0
crop_slope_sp10,min,3,-17.739233362761894,0.0
crop_slope_sp10,min,4,-33.61318894197967,0.0
crop_slope_sp10,min,5,-10.256523409483206,0.0
crop_slope_sp10,min,6,-29.0771185408925,0.0
crop_slope_sp10,min,7,3.2641053008901943,0.0
crop_slope_sp10,min,8,-31.679693871435543,0.0
crop_slope_sp10,min,9,-4.160783488484965,0.0
crop_slope_sp10,min,10,-16.88194651493198,0.0
crop_slope_sp10,min,11,-4.839431451983591,0.0
crop_slope_sp10,min,12,-27.9866165655889,0.0
crop_slope_sp10,min,13,-3.9083574532008867,0.0
crop_slope_sp10,min,14,-30.855261704041357,0.0
crop_slope_sp10,min,15,19.019474293141066,0.0
crop_slope_sp10,min,16,-39.296355195930865,0.0
crop_slope_sp10,min,17,-0.6574540831452156,0.0
crop_slope_sp10,min,18,-30.872286466464438,0.0
crop_slope_sp10,min,19,-2.596709792156858,0.0
crop_slope_sp10,min,20,-34.247287316443106,0.0
crop_slope_sp10,min,21,-3.2409781417494345,0.0
crop_slope_sp10,min,22,-36.57887003603787,0.0
crop_slope_sp10,min,23,-3.101071825650645,0.0
crop_slope_sp10,min,24,-38.890383867623704,0.0
crop_slope_sp10,min,25,-2.7300854858583,0.0
crop_slope_sp10,min,26,-40.83510816203464,0.0
crop_slope_sp10,min,27,-1.9946309588334765,0.0
crop_slope_sp10,min,28,-42.49714834354039,0.0
crop_slope_sp10,min,29,-0.9493801837512006,0.0
crop_slope_sp10,min,30,-43.877568581927115,0.0
crop_slope_sp10,min,31,0.3895614440082622,0.0
crop_slope_sp10,min,32,-43.94856386635635,0.0
crop_slope_sp10,min,33,2.1846383111969225,0.0
crop_slope_sp10,min,34,-45.06151550268183,0.0
crop_slope_sp10,min,35,128.10408451944298,0.0
crop_slope_sp10,min,36,-79.32336825232639,0.0
crop_slope_sp10,min,37,24.584429139332777,0.0
crop_slope_sp10,min,38,-23.426337470222897,0.0
crop_slope_sp10,min,39,15.979829233586132,0.0
crop_slope_sp10,min,40,-29.879819922422996,0.0
crop_slope_sp10,min,41,13.430836900308098,0.0
crop_slope_sp10,min,42,-32.39164099562394,0.0
crop_slope_sp10,min,43,13.51985902820159,0.0
crop_slope_sp10,min,44,-32.89706802787498,0.0
crop_slope_sp10,min,45,14.844972115990899,0.0
crop_slope_sp10,min,46,-32.361446253649625,0.0
crop_slope_sp10,min,47,16.71739148613844,0.0
crop_slope_sp10,min,48,-31.2530538166009,0.0
crop_slope_sp10,min,49,18.795678563251442,0.0
crop_slope_sp10,min,50,-29.809086037102706,0.0
crop_slope_sp10,min,total,-849.4604605288974,0.0
crop_slope_sp10,max,1,-224.17405025204394,0.0
crop_slope_sp10,max,2,17.59410327845197,0.0
crop_slope_sp10,max,3,-17.739233362761894,0.0
crop_slope_sp10,max,4,-33.61318894197967,0.0
crop_slope_sp10,max,5,-10.256523409483206,0.0
crop_slope_sp10,max,6,-29.0771185408925,0.0
crop_slope_sp10,max,7,3.2641053008901943,0.0
crop_slope_sp10,max,8,-31.679693871435543,0.0
crop_slope_sp10,max,9,-4.160783488484965,0.0
crop_slope_sp10,max,10,-16.88194651493198,0.0
crop_slope_sp10,max,11,-4.839431451983591,0.0
crop_slope_sp10,max,12,-27.9866165655889,0.0
crop_slope_sp10,max,13,-3.9083574532008867,0.0
crop_slope_sp10,max,14,-30.855261704041357,0.0
crop_slope_sp10,max,15,19.019474293141066,0.0
crop_slope_sp10,max,16,-39.296355195930865,0.0
crop_slope_sp10,max,17,-0.6574540831452156,0.0
crop_slope_sp10,max,18,-30.872286466464438,0.0
crop_slope_sp10,max,19,-2.596709792156858,0.0
crop_slope_sp10,max,20,-34.247287316443106,0.0
crop_slope_sp10,max,21,-3.2409781417494345,0.0
crop_slope_sp10,max,22,-36.57887003603787,0.0
crop_slope_sp10,max,23,-3.101071825650645,0.0
crop_slope_sp10,max,24,-38.890383867623704,0.0
crop_slope_sp10,max,25,-2.7300854858583,0.0
crop_slope_sp10,max,26,-40.83510816203464,0.0
crop_slope_sp10,max,27,-1.9946309588334765,0.0
crop_slope_sp10,max,28,-42.49714834354039,0.0
crop_slope_sp10,max,29,-0.9493801837512006,0.0
crop_slope_sp10,max,30,-43.877568581927115,0.0
crop_slope_sp10,max,31,0.3895614440082622,0.0
crop_slope_sp10,max,32,-43.94856386635635,0.0
crop_slope_sp10,max,33,2.1846383111969225,0.0
crop_slope_sp10,max,34,-45.06151550268183,0.0
crop_slope_sp10,max,35,128.10408451944298,0.0
crop_slope_sp10,max,36,-79.32336825232639,0.0
crop_slope_sp10,max,37,24.584429139332777,0.0
crop_slope_sp10,max,38,-23.426337470222897,0.0
crop_slope_sp10,max,39,15.979829233586132,0.0
crop_slope_sp10,max,40,-29.879819922422996,0.0
crop_slope_sp10,max,41,13.430836900308098,0.0
crop_slope_sp10,max,42,-32.39164099562394,0.0
crop_slope_sp10,max,43,13.51985902820159,0.0
crop_slope_sp10,max,44,-32.89706802787498,0.0
crop_slope_sp10,max,45,14.844972115990899,0.0
crop_slope_sp10,max,46,-32.361446253649625,0.0
crop_slope_sp10,max,47,16.71739148613844,0.0
crop_slope_sp10,max,48,-31.2530538166009,0.0
crop_slope_sp10,max,49,18.795678563251442,0.0
crop_slope_sp10,max,50,-29.809086037102706,0.0
crop_slope_sp10,max,total,-849.4604605288974,0.0
cy0_to_ceq_multiplier,min,1,-224.1740504071927,-1.5514876849920256e-07
cy0_to_ceq_multiplier,min,2,17.59410334184186,6.33898871171823e-08
cy0_to_ceq_multiplier,min,3,-17.739233343697414,1.90644797726236e-08
cy0_to_ceq_multiplier,min,4,-33.61318903103585,-8.905617931986853e-08
cy0_to_ceq_multiplier,min,5,-10.256523372802675,3.668053061289811e-08
cy0_to_ceq_multiplier,min,6,-29.07711858058158,-3.9689080466587257e-08
cy0_to_ceq_multiplier,min,7,3.264105248937337,-5.195285757153556e-08
cy0_to_ceq_multiplier,min,8,-31.679693841991586,2.9443956606201027e-08
cy0_to_ceq_multiplier,min,9,-4.160783429660463,5.8824501714127564e-08
cy0_to_ceq_multiplier,min,10,-16.881946481537128,3.339485132869413e-08
cy0_to_ceq_multiplier,min,11,-4.839431422543072,2.9440519355716788e-08
cy0_to_ceq_multiplier,min,12,-27.98661666875452,-1.0316562182310918e-07
cy0_to_ceq_multiplier,min,13,-3.908357394609013,5.8591873575153386e-08
cy0_to_ceq_multiplier,min,14,-30.855261653555456,5.048590168144074e-08
cy0_to_ceq_multiplier,min,15,19.01947431151993,1.8378862876033963e-08
cy0_to_ceq_multiplier,min,16,-39.29635521267663,-1.6745765663017664e-08
cy0_to_ceq_multiplier,min,17,-0.6574540644143996,1.8730816009338014e-08
cy0_to_ceq_multiplier,min,18,-30.87228644985167,1.661276627373809e-08
cy0_to_ceq_multiplier,min,19,-2.5967097855912096,6.565648469347707e-09
cy0_to_ceq_multiplier,min,20,-34.24728731998921,-3.546105631357932e-09
cy0_to_ceq_multiplier,min,21,-3.2409781369926094,4.756825155993738e-09
cy0_to_ceq_multiplier,min,22,-36.57887003954883,-3.5109621876472374e-09
cy0_to_ceq_multiplier,min,23,-3.101071823060068,2.590577086181156e-09
cy0_to_ceq_multiplier,min,24,-38.89038387159054,-3.9668321960562025e-09
cy0_to_ceq_multiplier,min,25,-2.7300854842601168,1.598183363427097e-09
cy0_to_ceq_multiplier,min,26,-40.835108162462724,-4.2808068201338756e-10
cy0_to_ceq_multiplier,min,27,-1.9946309942781846,-3.544470805749711e-08
cy0_to_ceq_multiplier,min,28,-42.497148593138114,-2.495977255989601e-07
cy0_to_ceq_multiplier,min,29,-0.9493794946919287,6.89059271863357e-07
cy0_to_ceq_multiplier,min,30,-43.87756717783432,1.404092792256506e-06
cy0_to_ceq_multiplier,min,31,0.38956227566340873,8.31655146527055e-07
cy0_to_ceq_multiplier,min,32,-43.94856403715295,-1.7079659642149636e-07
cy0_to_ceq_multiplier,min,33,2.184639014779333,7.035824105550148e-07
cy0_to_ceq_multiplier,min,34,-45.06151451128345,9.913983802789517e-07
cy0_to_ceq_multiplier,min,35,128.10408555795084,1.0385078610397613e-06
cy0_to_ceq_multiplier,min,36,-79.32336879709045,-5.447640631928152e-07
cy0_to_ceq_multiplier,min,37,24.584429020429948,-1.1890282891613424e-07
cy0_to_ceq_multiplier,min,38,-23.42633749903539,-2.8812493724217347e-08
cy0_to_ceq_multiplier,min,39,15.979829406059775,1.7247364247907626e-07
cy0_to_ceq_multiplier,min,40,-29.87981991360645,8.816545715717439e-09
cy0_to_ceq_multiplier,min,41,13.43083663142226,-2.6888583803952315e-07
cy0_to_ceq_multiplier,min,42,-32.391640596381436,3.992425021692725e-07
cy0_to_ceq_multiplier,min,43,13.519859169944507,1.417429160710526e-07
cy0_to_ceq_multiplier,min,44,-32.897068812804704,-7.849297247730647e-07
cy0_to_ceq_multiplier,min,45,14.84497206370965,-5.2281249551811015e-08
cy0_to_ceq_multiplier,min,46,-32.36144586807141,3.855782182426992e-07
cy0_to_ceq_multiplier,min,47,16.717391774561754,2.884233154532012e-07
cy0_to_ceq_multiplier,min,48,-31.25305484905436,-1.0324534613914693e-06
cy0_to_ceq_multiplier,min,49,18.795677623765936,-9.39485506279425e-07
cy0_to_ceq_multiplier,min,50,-29.80908667578211,-6.386794026980169e-07
cy0_to_ceq_multiplier,min,total,-849.4604583580181,2.1708793838115525e-06
cy0_to_ceq_multiplier,max,1,-224.1740502511109,9.330278771813028e-10
cy0_to_ceq_multiplier,max,2,17.594103425479744,1.4702777306752068e-07
cy0_to_ceq_multiplier,max,3,-17.739233268712038,9.404985590322212e-08
cy0_to_ceq_multiplier,max,4,-33.61318883815321,1.0382646564721654e-07
cy0_to_ceq_multiplier,max,5,-10.256523567039746,-1.5755654025895183e-07
cy0_to_ceq_multiplier,max,6,-29.077118584994867,-4.41023679798036e-08
cy0_to_ceq_multiplier,max,7,3.2641052286270953,-7.226309906016581e-08
cy0_to_ceq_multiplier,max,8,-31.679693856284235,1.5151307763972e-08
cy0_to_ceq_multiplier,max,9,-4.160783531842991,-4.3358026502460234e-08
cy0_to_ceq_multiplier,max,10,-16.881946406311386,1.0862059340865926e-07
cy0_to_ceq_multiplier,max,11,-4.83943159580088,-1.4381728874468536e-07
cy0_to_ceq_multiplier,max,12,-27.98661658550858,-1.991967835124342e-08
cy0_to_ceq_multiplier,max,13,-3.908357441264232,1.193665477572381e-08
cy0_to_ceq_multiplier,max,14,-30.855261773664093,-6.962273602084679e-08
cy0_to_ceq_multiplier,max,15,19.019474314661217,2.1520150994547294e-08
cy0_to_ceq_multiplier,max,16,-39.2963552082685,-1.2337636690062936e-08
cy0_to_ceq_multiplier,max,17,-0.6574540674679428,1.56772728132637e-08
