parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,max,17,-0.39064266765321287,-0.03398159325000005
base_fire_on,max,18,-30.54635571016636,-0.03398159325000094
base_fire_on,max,19,-2.3897867997494466,-0.03398159325000005
base_fire_on,max,20,-33.92823177909786,-0.03398159324999739
base_fire_on,max,21,-3.021389428403308,-0.03398159325000005
base_fire_on,max,22,-36.231911524203646,-0.033981593250004494
base_fire_on,max,23,-2.856107531858053,-0.03398159325000005
base_fire_on,max,24,-38.5046527096528,-0.033981593250004494
base_fire_on,max,25,-2.453932698167451,-0.03398159325000005
base_fire_on,max,26,-40.41100268666968,-0.03398159324999739
base_fire_on,max,27,-1.689995672416138,-0.03398159325000005
base_fire_on,max,28,-42.038167261308054,-0.03398159324999739
base_fire_on,max,29,-0.6200192824349487,-0.03398159325000005
base_fire_on,max,30,-43.38730653691862,-0.033981593250004494
base_fire_on,max,31,0.740279812728923,-0.03398159325000005
base_fire_on,max,32,-43.45075214504529,-0.03398159324999739
base_fire_on,max,33,2.5372272915515937,-0.03398159325000005
base_fire_on,max,34,-44.54286778332558,-0.03398159324999739
base_fire_on,max,35,128.4721380435788,-0.033981593250018705
base_fire_on,max,36,-78.42026545490458,-0.03398159324999028
base_fire_on,max,37,25.18645854144485,-0.03398159325000094
base_fire_on,max,38,-22.971437320544425,-0.03398159324999739
base_fire_on,max,39,16.15311129075271,-0.03398159324999739
base_fire_on,max,40,-29.61052319034684,-0.03398159325000094
base_fire_on,max,41,13.554138248967709,-0.03398159325000094
base_fire_on,max,42,-32.09908719781393,-0.033981593250004494
base_fire_on,max,43,13.68922533415527,-0.033981593249999165
base_fire_on,max,44,-32.54873312969715,-0.03398159324999739
base_fire_on,max,45,15.061518065188038,-0.033981593249999165
base_fire_on,max,46,-31.971386176411503,-0.03398159325000094
base_fire_on,max,47,16.962749466320684,-0.03398159325000094
base_fire_on,max,48,-30.840683970295736,-0.03398159325000094
base_fire_on,max,49,19.05295487213826,-0.03398159325000094
base_fire_on,max,50,-29.389574787219665,-0.03398159325000094
base_fire_on,max,total,-833.4917861902923,-1.6990796625001394
base_mortality,min,1,-224.20031025808288,0.0
base_mortality,min,2,17.59804076818322,0.0
base_mortality,min,3,-17.639700330442786,0.0
base_mortality,min,4,-33.25710686995187,0.0
base_mortality,min,5,-9.907991929887313,0.0
base_mortality,min,6,-28.644532171941414,0.0
base_mortality,min,7,3.6088234380776556,0.0
base_mortality,min,8,-31.239791113509867,0.0
base_mortality,min,9,-3.832686970370125,0.0
base_mortality,min,10,-16.50569433146723,0.0
base_mortality,min,11,-4.56020974693034,0.0
base_mortality,min,12,-27.645539311987037,0.0
base_mortality,min,13,-3.6714024265716634,0.0
base_mortality,min,14,-30.526027659782848,0.0
base_mortality,min,15,19.258631167073588,0.0
base_mortality,min,16,-38.87757047322384,0.0
base_mortality,min,17,-0.3566610744032128,0.0
base_mortality,min,18,-30.51237411691636,0.0
base_mortality,min,19,-2.3558052064994466,0.0
base_mortality,min,20,-33.89425018584786,0.0
base_mortality,min,21,-2.987407835153308,0.0
base_mortality,min,22,-36.19792993095364,0.0
base_mortality,min,23,-2.822125938608053,0.0
base_mortality,min,24,-38.4706711164028,0.0
base_mortality,min,25,-2.419951104917451,0.0
base_mortality,min,26,-40.377021093419685,0.0
base_mortality,min,27,-1.656014079166138,0.0
base_mortality,min,28,-42.00418566805806,0.0
base_mortality,min,29,-0.5860376891849487,0.0
base_mortality,min,30,-43.35332494366862,0.0
base_mortality,min,31,0.774261405978923,0.0
base_mortality,min,32,-43.416770551795295,0.0
base_mortality,min,33,2.5712088848015937,0.0
base_mortality,min,34,-44.508886190075586,0.0
base_mortality,min,35,128.50611963682883,0.0
base_mortality,min,36,-78.38628386165459,0.0
base_mortality,min,37,25.22044013469485,0.0
base_mortality,min,38,-22.937455727294427,0.0
base_mortality,min,39,16.18709288400271,0.0
base_mortality,min,40,-29.57654159709684,0.0
base_mortality,min,41,13.58811984221771,0.0
base_mortality,min,42,-32.065105604563925,0.0
base_mortality,min,43,13.723206927405268,0.0
base_mortality,min,44,-32.51475153644715,0.0
base_mortality,min,45,15.095499658438037,0.0
base_mortality,min,46,-31.937404583161502,0.0
base_mortality,min,47,16.996731059570685,0.0
base_mortality,min,48,-30.806702377045735,0.0
base_mortality,min,49,19.08693646538826,0.0
base_mortality,min,50,-29.355593193969664,0.0
base_mortality,min,total,-831.7927065277921,0.0
base_mortality,max,1,-224.20031025808288,0.0
base_mortality,max,2,17.59804076818322,0.0
base_mortality,max,3,-17.639700330442786,0.0
base_mortality,max,4,-33.25710686995187,0.0
base_mortality,max,5,-9.907991929887313,0.0
base_mortality,max,6,-28.644532171941414,0.0
base_mortality,max,7,3.6088234380776556,0.0
base_mortality,max,8,-31.239791113509867,0.0
base_mortality,max,9,-3.832686970370125,0.0
base_mortality,max,10,-16.50569433146723,0.0
base_mortality,max,11,-4.56020974693034,0.0
base_mortality,max,12,-27.645539311987037,0.0
base_mortality,max,13,-3.6714024265716634,0.0
base_mortality,max,14,-30.526027659782848,0.0
base_mortality,max,15,19.258631167073588,0.0
base_mortality,max,16,-38.87757047322384,0.0
base_mortality,max,17,-0.3566610744032128,0.0
base_mortality,max,18,-30.51237411691636,0.0
base_mortality,max,19,-2.3558052064994466,0.0
base_mortality,max,20,-33.89425018584786,0.0
base_mortality,max,21,-2.987407835153308,0.0
base_mortality,max,22,-36.19792993095364,0.0
base_mortality,max,23,-2.822125938608053,0.0
base_mortality,max,24,-38.4706711164028,0.0
base_mortality,max,25,-2.419951104917451,0.0
base_mortality,max,26,-40.377021093419685,0.0
base_mortality,max,27,-1.656014079166138,0.0
base_mortality,max,28,-42.00418566805806,0.0
base_mortality,max,29,-0.5860376891849487,0.0
base_mortality,max,30,-43.35332494366862,0.0
base_mortality,max,31,0.774261405978923,0.0
base_mortality,max,32,-43.416770551795295,0.0
base_mortality,max,33,2.5712088848015937,0.0
base_mortality,max,34,-44.508886190075586,0.0
base_mortality,max,35,128.50611963682883,0.0
base_mortality,max,36,-78.38628386165459,0.0
base_mortality,max,37,25.22044013469485,0.0
base_mortality,max,38,-22.937455727294427,0.0
base_mortality,max,39,16.18709288400271,0.0
base_mortality,max,40,-29.57654159709684,0.0
base_mortality,max,41,13.58811984221771,0.0
base_mortality,max,42,-32.065105604563925,0.0
base_mortality,max,43,13.723206927405268,0.0
base_mortality,max,44,-32.51475153644715,0.0
base_mortality,max,45,15.095499658438037,0.0
base_mortality,max,46,-31.937404583161502,0.0
base_mortality,max,47,16.996731059570685,0.0
base_mortality,max,48,-30.806702377045735,0.0
base_mortality,max,49,19.08693646538826,0.0
base_mortality,max,50,-29.355593193969664,0.0
base_mortality,max,total,-831.7927065277921,0.0
base_sf_n_delta,min,1,-224.1239482580829,0.07636199999998894
base_sf_n_delta,min,2,17.67440276818322,0.0763619999999996
base_sf_n_delta,min,3,-17.563338330442786,0.0763619999999996
base_sf_n_delta,min,4,-33.180744869951866,0.07636200000000315
base_sf_n_delta,min,5,-9.831629929887313,0.0763619999999996
base_sf_n_delta,min,6,-28.56817017194141,0.07636200000000315
base_sf_n_delta,min,7,3.6851854380776556,0.07636200000000004
base_sf_n_delta,min,8,-31.163429113509867,0.0763619999999996
base_sf_n_delta,min,9,-3.756324970370125,0.07636200000000004
base_sf_n_delta,min,10,-16.42933233146723,0.0763619999999996
base_sf_n_delta,min,11,-4.483847746930341,0.0763619999999996
base_sf_n_delta,min,12,-27.569177311987033,0.07636200000000315
base_sf_n_delta,min,13,-3.5950404265716633,0.07636200000000004
base_sf_n_delta,min,14,-30.44966565978285,0.0763619999999996
base_sf_n_delta,min,15,19.334993167073588,0.0763619999999996
base_sf_n_delta,min,16,-38.801208473223845,0.07636199999999604
base_sf_n_delta,min,17,-0.2802990744032128,0.07636200000000004
base_sf_n_delta,min,18,-30.43601211691636,0.0763619999999996
base_sf_n_delta,min,19,-2.2794432064994465,0.07636200000000004
base_sf_n_delta,min,20,-33.817888185847856,0.07636200000000315
base_sf_n_delta,min,21,-2.911045835153308,0.07636200000000004
base_sf_n_delta,min,22,-36.121567930953645,0.07636199999999604
base_sf_n_delta,min,23,-2.745763938608053,0.07636200000000004
base_sf_n_delta,min,24,-38.3943091164028,0.07636199999999604
base_sf_n_delta,min,25,-2.343589104917451,0.07636200000000004
base_sf_n_delta,min,26,-40.30065909341968,0.07636200000000315
base_sf_n_delta,min,27,-1.579652079166138,0.07636200000000004
base_sf_n_delta,min,28,-41.92782366805805,0.07636200000000315
base_sf_n_delta,min,29,-0.5096756891849487,0.07636200000000004
base_sf_n_delta,min,30,-43.27696294366862,0.07636199999999604
base_sf_n_delta,min,31,0.850623405978923,0.07636200000000004
base_sf_n_delta,min,32,-43.34040855179529,0.07636200000000315
base_sf_n_delta,min,33,2.6475708848015937,0.07636200000000004
base_sf_n_delta,min,34,-44.43252419007558,0.07636200000000315
base_sf_n_delta,min,35,128.58248163682882,0.07636199999998894
base_sf_n_delta,min,36,-78.30992186165459,0.07636200000000315
base_sf_n_delta,min,37,25.29680213469485,0.0763619999999996
base_sf_n_delta,min,38,-22.861093727294424,0.07636200000000315
base_sf_n_delta,min,39,16.26345488400271,0.0763619999999996
base_sf_n_delta,min,40,-29.50017959709684,0.0763619999999996
base_sf_n_delta,min,41,13.66448184221771,0.0763619999999996
base_sf_n_delta,min,42,-31.988743604563926,0.0763619999999996
base_sf_n_delta,min,43,13.799568927405268,0.0763619999999996
base_sf_n_delta,min,44,-32.43838953644715,0.07636200000000315
base_sf_n_delta,min,45,15.171861658438036,0.0763619999999996
base_sf_n_delta,min,46,-31.861042583161503,0.0763619999999996
base_sf_n_delta,min,47,17.073093059570684,0.0763619999999996
base_sf_n_delta,min,48,-30.730340377045735,0.0763619999999996
base_sf_n_delta,min,49,19.16329846538826,0.0763619999999996
base_sf_n_delta,min,50,-29.279231193969665,0.0763619999999996
base_sf_n_delta,min,total,-827.9746065277922,3.8180999999999585
base_sf_n_delta,max,1,-224.2766722580829,-0.07636200000001736
base_sf_n_delta,max,2,17.52167876818322,-0.0763619999999996
base_sf_n_delta,max,3,-17.71606233044279,-0.07636200000000315
base_sf_n_delta,max,4,-33.333468869951865,-0.07636199999999604
base_sf_n_delta,max,5,-9.984353929887313,-0.0763619999999996
base_sf_n_delta,max,6,-28.720894171941413,-0.0763619999999996
base_sf_n_delta,max,7,3.5324614380776556,-0.07636200000000004
base_sf_n_delta,max,8,-31.316153113509866,-0.0763619999999996
base_sf_n_delta,max,9,-3.909048970370125,-0.07636200000000004
base_sf_n_delta,max,10,-16.58205633146723,-0.0763619999999996
base_sf_n_delta,max,11,-4.636571746930341,-0.07636200000000049
base_sf_n_delta,max,12,-27.721901311987036,-0.0763619999999996
base_sf_n_delta,max,13,-3.7477644265716634,-0.07636200000000004
base_sf_n_delta,max,14,-30.602389659782848,-0.0763619999999996
base_sf_n_delta,max,15,19.18226916707359,-0.0763619999999996
base_sf_n_delta,max,16,-38.953932473223844,-0.07636200000000315
base_sf_n_delta,max,17,-0.43302307440321264,-0.07636199999999982
base_sf_n_delta,max,18,-30.58873611691636,-0.0763619999999996
base_sf_n_delta,max,19,-2.432167206499446,-0.0763619999999996
base_sf_n_delta,max,20,-33.970612185847855,-0.07636199999999604
base_sf_n_delta,max,21,-3.063769835153308,-0.07636200000000004
base_sf_n_delta,max,22,-36.274291930953645,-0.07636200000000315
base_sf_n_delta,max,23,-2.898487938608053,-0.07636200000000004
base_sf_n_delta,max,24,-38.5470331164028,-0.07636200000000315
base_sf_n_delta,max,25,-2.496313104917451,-0.07636200000000004
base_sf_n_delta,max,26,-40.45338309341968,-0.07636199999999604
base_sf_n_delta,max,27,-1.732376079166138,-0.07636200000000004
base_sf_n_delta,max,28,-42.08054766805805,-0.07636199999999604
base_sf_n_delta,max,29,-0.6623996891849485,-0.07636199999999982
base_sf_n_delta,max,30,-43.42968694366862,-0.07636200000000315
base_sf_n_delta,max,31,0.6978994059789232,-0.07636199999999982
base_sf_n_delta,max,32,-43.49313255179529,-0.07636199999999604
base_sf_n_delta,max,33,2.4948468848015937,-0.07636200000000004
base_sf_n_delta,max,34,-44.58524819007558,-0.07636199999999604
base_sf_n_delta,max,35,128.4297576368288,-0.07636200000001736
base_sf_n_delta,max,36,-78.46264586165458,-0.07636199999998894
base_sf_n_delta,max,37,25.14407813469485,-0.0763619999999996
base_sf_n_delta,max,38,-23.013817727294427,-0.0763619999999996
base_sf_n_delta,max,39,16.11073088400271,-0.0763619999999996
base_sf_n_delta,max,40,-29.652903597096838,-0.0763619999999996
base_sf_n_delta,max,41,13.511757842217708,-0.07636200000000137
base_sf_n_delta,max,42,-32.14146760456393,-0.07636200000000315
base_sf_n_delta,max,43,13.646844927405269,-0.0763619999999996
base_sf_n_delta,max,44,-32.591113536447146,-0.07636199999999604
base_sf_n_delta,max,45,15.019137658438037,-0.0763619999999996
base_sf_n_delta,max,46,-32.0137665831615,-0.07636199999999604
base_sf_n_delta,max,47,16.920369059570685,-0.0763619999999996
base_sf_n_delta,max,48,-30.883064377045734,-0.0763619999999996
base_sf_n_delta,max,49,19.01057446538826,-0.0763619999999996
base_sf_n_delta,max,50,-29.431955193969664,-0.0763619999999996
base_sf_n_delta,max,total,-835.6108065277922,-3.818100000000072
base_thinning_delta,min,1,-224.20031025808288,0.0
base_thinning_delta,min,2,17.59804076818322,0.0
base_thinning_delta,min,3,-17.639700330442786,0.0
base_thinning_delta,min,4,-33.25710686995187,0.0
base_thinning_delta,min,5,-9.907991929887313,0.0
base_thinning_delta,min,6,-28.644532171941414,0.0
base_thinning_delta,min,7,3.6088234380776556,0.0
base_thinning_delta,min,8,-31.239791113509867,0.0
base_thinning_delta,min,9,-3.832686970370125,0.0
base_thinning_delta,min,10,-16.50569433146723,0.0
base_thinning_delta,min,11,-4.56020974693034,0.0
base_thinning_delta,min,12,-27.645539311987037,0.0
base_thinning_delta,min,13,-3.6714024265716634,0.0
base_thinning_delta,min,14,-30.526027659782848,0.0
base_thinning_delta,min,15,19.258631167073588,0.0
base_thinning_delta,min,16,-38.87757047322384,0.0
base_thinning_delta,min,17,-0.3566610744032128,0.0
base_thinning_delta,min,18,-30.51237411691636,0.0
base_thinning_delta,min,19,-2.3558052064994466,0.0
base_thinning_delta,min,20,-33.89425018584786,0.0
base_thinning_delta,min,21,-2.987407835153308,0.0
base_thinning_delta,min,22,-36.19792993095364,0.0
base_thinning_delta,min,23,-2.822125938608053,0.0
base_thinning_delta,min,24,-38.4706711164028,0.0
base_thinning_delta,min,25,-2.419951104917451,0.0
base_thinning_delta,min,26,-40.377021093419685,0.0
base_thinning_delta,min,27,-1.656014079166138,0.0
base_thinning_delta,min,28,-42.00418566805806,0.0
base_thinning_delta,min,29,-0.5860376891849487,0.0
base_thinning_delta,min,30,-43.35332494366862,0.0
base_thinning_delta,min,31,0.774261405978923,0.0
base_thinning_delta,min,32,-43.416770551795295,0.0
base_thinning_delta,min,33,2.5712088848015937,0.0
base_thinning_delta,min,34,-44.508886190075586,0.0
base_thinning_delta,min,35,128.50611963682883,0.0
base_thinning_delta,min,36,-78.38628386165459,0.0
base_thinning_delta,min,37,25.22044013469485,0.0
base_thinning_delta,min,38,-22.937455727294427,0.0
base_thinning_delta,min,39,16.18709288400271,0.0
base_thinning_delta,min,40,-29.57654159709684,0.0
base_thinning_delta,min,41,13.58811984221771,0.0
base_thinning_delta,min,42,-32.065105604563925,0.0
base_thinning_delta,min,43,13.723206927405268,0.0
base_thinning_delta,min,44,-32.51475153644715,0.0
base_thinning_delta,min,45,15.095499658438037,0.0
base_thinning_delta,min,46,-31.937404583161502,0.0
base_thinning_delta,min,47,16.996731059570685,0.0
base_thinning_delta,min,48,-30.806702377045735,0.0
base_thinning_delta,min,49,19.08693646538826,0.0
base_thinning_delta,min,50,-29.355593193969664,0.0
base_thinning_delta,min,total,-831.7927065277921,0.0
base_thinning_delta,max,1,-224.20031025808288,0.0
base_thinning_delta,max,2,17.59804076818322,0.0
base_thinning_delta,max,3,-17.639700330442786,0.0
base_thinning_delta,max,4,-33.25710686995187,0.0
base_thinning_delta,max,5,-9.907991929887313,0.0
base_thinning_delta,max,6,-28.644532171941414,0.0
base_thinning_delta,max,7,3.6088234380776556,0.0
base_thinning_delta,max,8,-31.239791113509867,0.0
base_thinning_delta,max,9,-3.832686970370125,0.0
base_thinning_delta,max,10,-16.50569433146723,0.0
base_thinning_delta,max,11,-4.56020974693034,0.0
base_thinning_delta,max,12,-27.645539311987037,0.0
base_thinning_delta,max,13,-3.6714024265716634,0.0
base_thinning_delta,max,14,-30.526027659782848,0.0
base_thinning_delta,max,15,19.258631167073588,0.0
base_thinning_delta,max,16,-38.87757047322384,0.0
base_thinning_delta,max,17,-0.3566610744032128,0.0
base_thinning_delta,max,18,-30.51237411691636,0.0
base_thinning_delta,max,19,-2.3558052064994466,0.0
base_thinning_delta,max,20,-33.89425018584786,0.0
base_thinning_delta,max,21,-2.987407835153308,0.0
base_thinning_delta,max,22,-36.19792993095364,0.0
base_thinning_delta,max,23,-2.822125938608053,0.0
base_thinning_delta,max,24,-38.4706711164028,0.0
base_thinning_delta,max,25,-2.419951104917451,0.0
base_thinning_delta,max,26,-40.377021093419685,0.0
base_thinning_delta,max,27,-1.656014079166138,0.0
base_thinning_delta,max,28,-42.00418566805806,0.0
base_thinning_delta,max,29,-0.5860376891849487,0.0
base_thinning_delta,max,30,-43.35332494366862,0.0
base_thinning_delta,max,31,0.774261405978923,0.0
base_thinning_delta,max,32,-43.416770551795295,0.0
base_thinning_delta,max,33,2.5712088848015937,0.0
base_thinning_delta,max,34,-44.508886190075586,0.0
base_thinning_delta,max,35,128.50611963682883,0.0
base_thinning_delta,max,36,-78.38628386165459,0.0
