parameter,direction,year,emissions_diff,effect_vs_baseline
base_mortality,min,10,-16.72815312815643,0.0
base_mortality,min,11,-4.716230316625069,0.0
base_mortality,min,12,-27.82002769185621,0.0
base_mortality,min,13,-3.779792232719798,0.0
base_mortality,min,14,-30.67580179421732,0.0
base_mortality,min,15,19.15730490725656,0.0
base_mortality,min,16,-39.08625940644789,0.0
base_mortality,min,17,-0.508563624760427,0.0
base_mortality,min,18,-30.673658905003457,0.0
base_mortality,min,19,-2.4448688782774837,0.0
base_mortality,min,20,-34.03937972941871,0.0
base_mortality,min,21,-3.0836711638269363,0.0
base_mortality,min,22,-36.36453177804036,0.0
base_mortality,min,23,-2.9399765515370535,0.0
base_mortality,min,24,-38.665204705980294,0.0
base_mortality,min,25,-2.5611339692662822,0.0
base_mortality,min,26,-40.59749223747046,0.0
base_mortality,min,27,-1.8166046388402646,0.0
base_mortality,min,28,-42.24593923143291,0.0
base_mortality,min,29,-0.761412198176825,0.0
base_mortality,min,30,-43.612130393823406,0.0
base_mortality,min,31,0.5878348828101725,0.0
base_mortality,min,32,-43.67963590845372,0.0
base_mortality,min,33,2.3862623635241706,0.0
base_mortality,min,34,-44.778744910738425,0.0
base_mortality,min,35,128.31542943572146,0.0
base_mortality,min,36,-78.92914191813378,0.0
base_mortality,min,37,24.8185031780646,0.0
base_mortality,min,38,-23.144035768542707,0.0
base_mortality,min,39,16.19109007914607,0.0
base_mortality,min,40,-29.605336210754537,0.0
base_mortality,min,41,13.627764002343838,0.0
base_mortality,min,42,-32.13041348848015,0.0
base_mortality,min,43,13.702039833984111,0.0
base_mortality,min,44,-32.6465471832197,0.0
base_mortality,min,45,15.016737126738262,0.0
base_mortality,min,46,-32.11744675537085,0.0
base_mortality,min,47,16.882718193678514,0.0
base_mortality,min,48,-31.01281620835567,0.0
base_mortality,min,49,18.956752424762428,0.0
base_mortality,min,50,-29.57165265004254,0.0
base_mortality,min,total,-840.3774070835806,0.0
base_mortality,max,1,-224.1888283838783,0.0
base_mortality,max,2,17.594340173250338,0.0
base_mortality,max,3,-17.72027392748098,0.0
base_mortality,max,4,-33.531799730333255,0.0
base_mortality,max,5,-10.202811940078277,0.0
base_mortality,max,6,-28.97695170435677,0.0
base_mortality,max,7,3.341048276818717,0.0
base_mortality,max,8,-31.540703113586908,0.0
base_mortality,max,9,-4.057259583995654,0.0
base_mortality,max,10,-16.72815312815643,0.0
base_mortality,max,11,-4.716230316625069,0.0
base_mortality,max,12,-27.82002769185621,0.0
base_mortality,max,13,-3.779792232719798,0.0
base_mortality,max,14,-30.67580179421732,0.0
base_mortality,max,15,19.15730490725656,0.0
base_mortality,max,16,-39.08625940644789,0.0
base_mortality,max,17,-0.508563624760427,0.0
base_mortality,max,18,-30.673658905003457,0.0
base_mortality,max,19,-2.4448688782774837,0.0
base_mortality,max,20,-34.03937972941871,0.0
base_mortality,max,21,-3.0836711638269363,0.0
base_mortality,max,22,-36.36453177804036,0.0
base_mortality,max,23,-2.9399765515370535,0.0
base_mortality,max,24,-38.665204705980294,0.0
base_mortality,max,25,-2.5611339692662822,0.0
base_mortality,max,26,-40.59749223747046,0.0
base_mortality,max,27,-1.8166046388402646,0.0
base_mortality,max,28,-42.24593923143291,0.0
base_mortality,max,29,-0.761412198176825,0.0
base_mortality,max,30,-43.612130393823406,0.0
base_mortality,max,31,0.5878348828101725,0.0
base_mortality,max,32,-43.67963590845372,0.0
base_mortality,max,33,2.3862623635241706,0.0
base_mortality,max,34,-44.778744910738425,0.0
base_mortality,max,35,128.31542943572146,0.0
base_mortality,max,36,-78.92914191813378,0.0
base_mortality,max,37,24.8185031780646,0.0
base_mortality,max,38,-23.144035768542707,0.0
base_mortality,max,39,16.19109007914607,0.0
base_mortality,max,40,-29.605336210754537,0.0
base_mortality,max,41,13.627764002343838,0.0
base_mortality,max,42,-32.13041348848015,0.0
base_mortality,max,43,13.702039833984111,0.0
base_mortality,max,44,-32.6465471832197,0.0
base_mortality,max,45,15.016737126738262,0.0
base_mortality,max,46,-32.11744675537085,0.0
base_mortality,max,47,16.882718193678514,0.0
base_mortality,max,48,-31.01281620835567,0.0
base_mortality,max,49,18.956752424762428,0.0
base_mortality,max,50,-29.57165265004254,0.0
base_mortality,max,total,-840.3774070835806,0.0
base_sf_n_delta,min,1,-224.1124663838783,0.07636199999998894
base_sf_n_delta,min,2,17.670702173250337,0.0763619999999996
base_sf_n_delta,min,3,-17.643911927480982,0.0763619999999996
base_sf_n_delta,min,4,-33.45543773033325,0.07636200000000315
base_sf_n_delta,min,5,-10.126449940078277,0.0763619999999996
base_sf_n_delta,min,6,-28.900589704356772,0.0763619999999996
base_sf_n_delta,min,7,3.417410276818717,0.07636200000000004
base_sf_n_delta,min,8,-31.464341113586904,0.07636200000000315
base_sf_n_delta,min,9,-3.9808975839956533,0.07636200000000049
base_sf_n_delta,min,10,-16.651791128156425,0.07636200000000315
base_sf_n_delta,min,11,-4.639868316625069,0.0763619999999996
base_sf_n_delta,min,12,-27.74366569185621,0.0763619999999996
base_sf_n_delta,min,13,-3.703430232719798,0.07636200000000004
base_sf_n_delta,min,14,-30.59943979421732,0.0763619999999996
base_sf_n_delta,min,15,19.23366690725656,0.0763619999999996
base_sf_n_delta,min,16,-39.00989740644789,0.07636199999999604
base_sf_n_delta,min,17,-0.432201624760427,0.07636200000000004
base_sf_n_delta,min,18,-30.597296905003457,0.0763619999999996
base_sf_n_delta,min,19,-2.3685068782774836,0.07636200000000004
base_sf_n_delta,min,20,-33.963017729418716,0.07636199999999604
base_sf_n_delta,min,21,-3.0073091638269362,0.07636200000000004
base_sf_n_delta,min,22,-36.28816977804036,0.07636199999999604
base_sf_n_delta,min,23,-2.8636145515370535,0.07636200000000004
base_sf_n_delta,min,24,-38.58884270598029,0.07636200000000315
base_sf_n_delta,min,25,-2.484771969266282,0.07636200000000004
base_sf_n_delta,min,26,-40.52113023747046,0.07636200000000315
base_sf_n_delta,min,27,-1.7402426388402645,0.07636200000000004
base_sf_n_delta,min,28,-42.1695772314329,0.07636200000000315
base_sf_n_delta,min,29,-0.685050198176825,0.07636200000000004
base_sf_n_delta,min,30,-43.5357683938234,0.07636200000000315
base_sf_n_delta,min,31,0.6641968828101725,0.07636200000000004
base_sf_n_delta,min,32,-43.603273908453716,0.07636200000000315
base_sf_n_delta,min,33,2.4626243635241707,0.07636200000000004
base_sf_n_delta,min,34,-44.70238291073842,0.07636200000000315
base_sf_n_delta,min,35,128.39179143572147,0.07636200000001736
base_sf_n_delta,min,36,-78.85277991813378,0.07636200000000315
base_sf_n_delta,min,37,24.8948651780646,0.0763619999999996
base_sf_n_delta,min,38,-23.067673768542708,0.0763619999999996
base_sf_n_delta,min,39,16.267452079146068,0.0763619999999996
base_sf_n_delta,min,40,-29.528974210754534,0.07636200000000315
base_sf_n_delta,min,41,13.704126002343838,0.0763619999999996
base_sf_n_delta,min,42,-32.05405148848015,0.07636200000000315
base_sf_n_delta,min,43,13.778401833984113,0.07636200000000137
base_sf_n_delta,min,44,-32.57018518321971,0.07636199999999604
base_sf_n_delta,min,45,15.093099126738263,0.07636200000000137
base_sf_n_delta,min,46,-32.041084755370846,0.07636200000000315
base_sf_n_delta,min,47,16.959080193678513,0.0763619999999996
base_sf_n_delta,min,48,-30.93645420835567,0.0763619999999996
base_sf_n_delta,min,49,19.033114424762427,0.0763619999999996
base_sf_n_delta,min,50,-29.49529065004254,0.0763619999999996
base_sf_n_delta,min,total,-836.5593070835806,3.8180999999999585
base_sf_n_delta,max,1,-224.2651903838783,-0.07636199999998894
base_sf_n_delta,max,2,17.517978173250338,-0.0763619999999996
base_sf_n_delta,max,3,-17.79663592748098,-0.0763619999999996
base_sf_n_delta,max,4,-33.60816173033325,-0.07636199999999604
base_sf_n_delta,max,5,-10.279173940078277,-0.0763619999999996
base_sf_n_delta,max,6,-29.05331370435677,-0.0763619999999996
base_sf_n_delta,max,7,3.2646862768187175,-0.0763619999999996
base_sf_n_delta,max,8,-31.617065113586907,-0.0763619999999996
base_sf_n_delta,max,9,-4.133621583995653,-0.0763619999999996
base_sf_n_delta,max,10,-16.804515128156424,-0.07636199999999604
base_sf_n_delta,max,11,-4.792592316625068,-0.0763619999999996
base_sf_n_delta,max,12,-27.89638969185621,-0.0763619999999996
base_sf_n_delta,max,13,-3.856154232719798,-0.07636200000000004
base_sf_n_delta,max,14,-30.752163794217324,-0.07636200000000315
base_sf_n_delta,max,15,19.08094290725656,-0.0763619999999996
base_sf_n_delta,max,16,-39.16262140644789,-0.07636200000000315
base_sf_n_delta,max,17,-0.5849256247604269,-0.07636199999999982
base_sf_n_delta,max,18,-30.750020905003456,-0.0763619999999996
base_sf_n_delta,max,19,-2.5212308782774833,-0.0763619999999996
base_sf_n_delta,max,20,-34.115741729418716,-0.07636200000000315
base_sf_n_delta,max,21,-3.1600331638269363,-0.07636200000000004
base_sf_n_delta,max,22,-36.44089377804036,-0.07636200000000315
base_sf_n_delta,max,23,-3.0163385515370535,-0.07636200000000004
base_sf_n_delta,max,24,-38.7415667059803,-0.07636200000000315
base_sf_n_delta,max,25,-2.637495969266282,-0.0763619999999996
base_sf_n_delta,max,26,-40.67385423747046,-0.07636199999999604
base_sf_n_delta,max,27,-1.8929666388402646,-0.07636200000000004
base_sf_n_delta,max,28,-42.3223012314329,-0.07636199999999604
base_sf_n_delta,max,29,-0.8377741981768249,-0.07636199999999982
base_sf_n_delta,max,30,-43.6884923938234,-0.07636199999999604
base_sf_n_delta,max,31,0.5114728828101724,-0.07636200000000004
base_sf_n_delta,max,32,-43.75599790845372,-0.07636200000000315
base_sf_n_delta,max,33,2.3099003635241706,-0.07636200000000004
base_sf_n_delta,max,34,-44.85510691073842,-0.07636199999999604
base_sf_n_delta,max,35,128.23906743572147,-0.07636199999998894
base_sf_n_delta,max,36,-79.00550391813378,-0.07636200000000315
base_sf_n_delta,max,37,24.7421411780646,-0.0763619999999996
base_sf_n_delta,max,38,-23.220397768542707,-0.0763619999999996
base_sf_n_delta,max,39,16.11472807914607,-0.0763619999999996
base_sf_n_delta,max,40,-29.681698210754536,-0.0763619999999996
base_sf_n_delta,max,41,13.551402002343838,-0.0763619999999996
base_sf_n_delta,max,42,-32.20677548848015,-0.07636199999999604
base_sf_n_delta,max,43,13.625677833984112,-0.0763619999999996
base_sf_n_delta,max,44,-32.722909183219706,-0.07636200000000315
base_sf_n_delta,max,45,14.940375126738262,-0.0763619999999996
base_sf_n_delta,max,46,-32.193808755370846,-0.07636199999999604
base_sf_n_delta,max,47,16.806356193678514,-0.0763619999999996
base_sf_n_delta,max,48,-31.08917820835567,-0.0763619999999996
base_sf_n_delta,max,49,18.880390424762428,-0.0763619999999996
base_sf_n_delta,max,50,-29.64801465004254,-0.0763619999999996
base_sf_n_delta,max,total,-844.1955070835804,-3.818099999999845
base_thinning_delta,min,1,-224.1888283838783,0.0
base_thinning_delta,min,2,17.594340173250338,0.0
base_thinning_delta,min,3,-17.72027392748098,0.0
base_thinning_delta,min,4,-33.531799730333255,0.0
base_thinning_delta,min,5,-10.202811940078277,0.0
base_thinning_delta,min,6,-28.97695170435677,0.0
base_thinning_delta,min,7,3.341048276818717,0.0
base_thinning_delta,min,8,-31.540703113586908,0.0
base_thinning_delta,min,9,-4.057259583995654,0.0
base_thinning_delta,min,10,-16.72815312815643,0.0
base_thinning_delta,min,11,-4.716230316625069,0.0
base_thinning_delta,min,12,-27.82002769185621,0.0
base_thinning_delta,min,13,-3.779792232719798,0.0
base_thinning_delta,min,14,-30.67580179421732,0.0
base_thinning_delta,min,15,19.15730490725656,0.0
base_thinning_delta,min,16,-39.08625940644789,0.0
base_thinning_delta,min,17,-0.508563624760427,0.0
base_thinning_delta,min,18,-30.673658905003457,0.0
base_thinning_delta,min,19,-2.4448688782774837,0.0
base_thinning_delta,min,20,-34.03937972941871,0.0
base_thinning_delta,min,21,-3.0836711638269363,0.0
base_thinning_delta,min,22,-36.36453177804036,0.0
base_thinning_delta,min,23,-2.9399765515370535,0.0
base_thinning_delta,min,24,-38.665204705980294,0.0
base_thinning_delta,min,25,-2.5611339692662822,0.0
base_thinning_delta,min,26,-40.59749223747046,0.0
base_thinning_delta,min,27,-1.8166046388402646,0.0
base_thinning_delta,min,28,-42.24593923143291,0.0
base_thinning_delta,min,29,-0.761412198176825,0.0
base_thinning_delta,min,30,-43.612130393823406,0.0
base_thinning_delta,min,31,0.5878348828101725,0.0
base_thinning_delta,min,32,-43.67963590845372,0.0
base_thinning_delta,min,33,2.3862623635241706,0.0
base_thinning_delta,min,34,-44.778744910738425,0.0
base_thinning_delta,min,35,128.31542943572146,0.0
base_thinning_delta,min,36,-78.92914191813378,0.0
base_thinning_delta,min,37,24.8185031780646,0.0
base_thinning_delta,min,38,-23.144035768542707,0.0
base_thinning_delta,min,39,16.19109007914607,0.0
base_thinning_delta,min,40,-29.605336210754537,0.0
base_thinning_delta,min,41,13.627764002343838,0.0
base_thinning_delta,min,42,-32.13041348848015,0.0
base_thinning_delta,min,43,13.702039833984111,0.0
base_thinning_delta,min,44,-32.6465471832197,0.0
base_thinning_delta,min,45,15.016737126738262,0.0
base_thinning_delta,min,46,-32.11744675537085,0.0
base_thinning_delta,min,47,16.882718193678514,0.0
base_thinning_delta,min,48,-31.01281620835567,0.0
base_thinning_delta,min,49,18.956752424762428,0.0
base_thinning_delta,min,50,-29.57165265004254,0.0
base_thinning_delta,min,total,-840.3774070835806,0.0
base_thinning_delta,max,1,-224.1888283838783,0.0
base_thinning_delta,max,2,17.594340173250338,0.0
base_thinning_delta,max,3,-17.72027392748098,0.0
base_thinning_delta,max,4,-33.531799730333255,0.0
base_thinning_delta,max,5,-10.202811940078277,0.0
base_thinning_delta,max,6,-28.97695170435677,0.0
base_thinning_delta,max,7,3.341048276818717,0.0
base_thinning_delta,max,8,-31.540703113586908,0.0
base_thinning_delta,max,9,-4.057259583995654,0.0
base_thinning_delta,max,10,-16.72815312815643,0.0
base_thinning_delta,max,11,-4.716230316625069,0.0
base_thinning_delta,max,12,-27.82002769185621,0.0
base_thinning_delta,max,13,-3.779792232719798,0.0
base_thinning_delta,max,14,-30.67580179421732,0.0
base_thinning_delta,max,15,19.15730490725656,0.0
base_thinning_delta,max,16,-39.08625940644789,0.0
base_thinning_delta,max,17,-0.508563624760427,0.0
base_thinning_delta,max,18,-30.673658905003457,0.0
base_thinning_delta,max,19,-2.4448688782774837,0.0
base_thinning_delta,max,20,-34.03937972941871,0.0
base_thinning_delta,max,21,-3.0836711638269363,0.0
base_thinning_delta,max,22,-36.36453177804036,0.0
base_thinning_delta,max,23,-2.9399765515370535,0.0
base_thinning_delta,max,24,-38.665204705980294,0.0
base_thinning_delta,max,25,-2.5611339692662822,0.0
base_thinning_delta,max,26,-40.59749223747046,0.0
base_thinning_delta,max,27,-1.8166046388402646,0.0
base_thinning_delta,max,28,-42.24593923143291,0.0
base_thinning_delta,max,29,-0.761412198176825,0.0
base_thinning_delta,max,30,-43.612130393823406,0.0
base_thinning_delta,max,31,0.5878348828101725,0.0
base_thinning_delta,max,32,-43.67963590845372,0.0
base_thinning_delta,max,33,2.3862623635241706,0.0
base_thinning_delta,max,34,-44.778744910738425,0.0
base_thinning_delta,max,35,128.31542943572146,0.0
base_thinning_delta,max,36,-78.92914191813378,0.0
base_thinning_delta,max,37,24.8185031780646,0.0
base_thinning_delta,max,38,-23.144035768542707,0.0
base_thinning_delta,max,39,16.19109007914607,0.0
base_thinning_delta,max,40,-29.605336210754537,0.0
base_thinning_delta,max,41,13.627764002343838,0.0
base_thinning_delta,max,42,-32.13041348848015,0.0
base_thinning_delta,max,43,13.702039833984111,0.0
base_thinning_delta,max,44,-32.6465471832197,0.0
base_thinning_delta,max,45,15.016737126738262,0.0
base_thinning_delta,max,46,-32.11744675537085,0.0
base_thinning_delta,max,47,16.882718193678514,0.0
base_thinning_delta,max,48,-31.01281620835567,0.0
base_thinning_delta,max,49,18.956752424762428,0.0
base_thinning_delta,max,50,-29.57165265004254,0.0
base_thinning_delta,max,total,-840.3774070835806,0.0
crop_base_left_delta,min,1,-224.50068472761868,-0.31185634374037363
crop_base_left_delta,min,2,17.382962148236665,-0.21137802501367275
crop_base_left_delta,min,3,-17.880041880891497,-0.15976795341051542
crop_base_left_delta,min,4,-33.657039370390756,-0.12523964005750088
crop_base_left_delta,min,5,-10.304651580549692,-0.10183964047141458
crop_base_left_delta,min,6,-29.06269756638913,-0.08574586203235768
crop_base_left_delta,min,7,3.266572013476319,-0.07447626334239787
crop_base_left_delta,min,8,-31.607111013030977,-0.06640789944406933
crop_base_left_delta,min,9,-4.117732024891044,-0.06047244089539028
crop_base_left_delta,min,10,-16.784118030930024,-0.05596490277359578
crop_base_left_delta,min,11,-4.768648424337275,-0.05241810771220656
crop_base_left_delta,min,12,-27.869550246650793,-0.04952255479458145
crop_base_left_delta,min,13,-3.8268642042658487,-0.047071971546050584
crop_base_left_delta,min,14,-30.72073166350354,-0.044929869286217894
crop_base_left_delta,min,15,19.1143010221607,-0.043003885095860284
crop_base_left_delta,min,16,-39.12749368419786,-0.04123427774997168
crop_base_left_delta,min,17,-0.5481426628250516,-0.039579038064624594
crop_base_left_delta,min,18,-30.711670849815526,-0.03801194481206949
crop_base_left_delta,min,19,-2.481383245406496,-0.03651436712901246
crop_base_left_delta,min,20,-34.07445269881768,-0.03507296939896776
crop_base_left_delta,min,21,-3.1173508753836803,-0.033679711556743985
crop_base_left_delta,min,22,-36.39685969262368,-0.03232791458331974
crop_base_left_delta,min,23,-2.970990726475268,-0.031014174938214456
crop_base_left_delta,min,24,-38.69493974061104,-0.02973503463074678
crop_base_left_delta,min,25,-2.589622896303677,-0.028488927037394696
crop_base_left_delta,min,26,-40.62476511804041,-0.027272880569945812
crop_base_left_delta,min,27,-1.8426917843254627,-0.026087145485198082
crop_base_left_delta,min,28,-42.270869247239375,-0.024930015806468475
