parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,min,35,128.36743841559814,-0.01942460700860238
crop_carbon_above_sp3,min,36,-78.53467833831715,-0.017416398646091125
crop_carbon_above_sp3,min,37,25.16955267359723,-0.016006689488779813
crop_carbon_above_sp3,min,38,-23.144361794046215,-0.014982088513974645
crop_carbon_above_sp3,min,39,15.951087139153659,-0.01420668696809635
crop_carbon_above_sp3,min,40,-29.858502648109685,-0.013594568558627174
crop_carbon_above_sp3,min,41,13.357931706814801,-0.013089684479341557
crop_carbon_above_sp3,min,42,-32.30717453236334,-0.012657271121391034
crop_carbon_above_sp3,min,43,13.544485182113094,-0.012274339535878198
crop_carbon_above_sp3,min,44,-32.70894614946535,-0.011923743164260259
crop_carbon_above_sp3,min,45,14.95823128424195,-0.011599241262247872
crop_carbon_above_sp3,min,46,-32.100047285737624,-0.011291624983059023
crop_carbon_above_sp3,min,47,16.883808176918066,-0.01099979360273906
crop_carbon_above_sp3,min,48,-30.952701751011794,-0.010718278712275264
crop_carbon_above_sp3,min,49,18.986179103936816,-0.010447141677612848
crop_carbon_above_sp3,min,50,-29.494001009287125,-0.010184992109678603
crop_carbon_above_sp3,min,total,-837.4729975639586,-0.6706373259947895
crop_carbon_above_sp3,max,1,-224.12206770848755,0.06857213731106526
crop_carbon_above_sp3,max,2,17.586264847525236,-0.013227492719508405
crop_carbon_above_sp3,max,3,-17.5623958809589,0.05549672151180829
crop_carbon_above_sp3,max,4,-33.22301141057249,-0.021403184557293287
crop_carbon_above_sp3,max,5,-9.765018932425779,0.05011002242927276
crop_carbon_above_sp3,max,6,-28.609910414063908,-0.025018658905750613
crop_carbon_above_sp3,max,7,3.7059113937372774,0.04762663647629717
crop_carbon_above_sp3,max,8,-31.266690965235323,-0.026774336299425272
crop_carbon_above_sp3,max,9,-3.7877143432771727,0.04634137986809783
crop_carbon_above_sp3,max,10,-16.589187029832168,-0.02775391598848742
crop_carbon_above_sp3,max,11,-4.5704552993167855,0.04556204066738356
crop_carbon_above_sp3,max,12,-27.757550228099202,-0.020700302206112298
crop_carbon_above_sp3,max,13,-3.710907280367379,0.04380901348864974
crop_carbon_above_sp3,max,14,-30.66368332185971,-0.02275465519421971
crop_carbon_above_sp3,max,15,19.206983001804794,0.042390610480989466
crop_carbon_above_sp3,max,16,-39.01598744169353,-0.023813356510196115
crop_carbon_above_sp3,max,17,-0.3932900011924052,0.0415638087918655
crop_carbon_above_sp3,max,18,-30.663824910930398,-0.024488551587921847
crop_carbon_above_sp3,max,19,-2.4280828025455437,0.040989074473221976
crop_carbon_above_sp3,max,20,-34.062523270140694,-0.024995150170141756
crop_carbon_above_sp3,max,21,-3.060315670407617,0.04052876199908839
crop_carbon_above_sp3,max,22,-36.35323455898987,-0.01771978169173849
crop_carbon_above_sp3,max,23,-2.888582538872811,0.03893223069232743
crop_carbon_above_sp3,max,24,-38.624455822530706,-0.01965990307402876
crop_carbon_above_sp3,max,25,-2.483670144553348,0.03760196935644666
crop_carbon_above_sp3,max,26,-40.53145821024195,-0.0206472096908783
crop_carbon_above_sp3,max,27,-1.7200176464928019,0.03683352822692054
crop_carbon_above_sp3,max,28,-42.162644379229405,-0.02127298522614751
crop_carbon_above_sp3,max,29,-0.6533738977636214,0.036304062071510046
crop_carbon_above_sp3,max,30,-43.51840611234088,-0.021739054552298853
crop_carbon_above_sp3,max,31,0.701529168655993,0.03588257222458102
crop_carbon_above_sp3,max,32,-43.52740526685953,0.03408538374841186
crop_carbon_above_sp3,max,33,2.48529762395945,0.026792558257363375
crop_carbon_above_sp3,max,34,-44.641774348242706,0.022369786289445415
crop_carbon_above_sp3,max,35,128.40628830250014,0.019425279893397374
crop_carbon_above_sp3,max,36,-78.49984596749412,0.017415972176934247
crop_carbon_above_sp3,max,37,25.201566008580212,0.016006645494201166
crop_carbon_above_sp3,max,38,-23.114397992675634,0.014981712856606322
crop_carbon_above_sp3,max,39,15.979500802486525,0.014206976364770085
crop_carbon_above_sp3,max,40,-29.831312828451704,0.013595251099353334
crop_carbon_above_sp3,max,41,13.384111616499613,0.013090225205470318
crop_carbon_above_sp3,max,42,-32.281858751758655,0.012658509483294722
crop_carbon_above_sp3,max,43,13.56903308945988,0.012273567810908048
crop_carbon_above_sp3,max,44,-32.685096800137146,0.011925606163941893
crop_carbon_above_sp3,max,45,14.981430217139929,0.01159969163573038
crop_carbon_above_sp3,max,46,-32.07746186677603,0.011293793978538247
crop_carbon_above_sp3,max,47,16.905808081546336,0.011000111025531112
crop_carbon_above_sp3,max,48,-30.9312641379529,0.01071933434661787
crop_carbon_above_sp3,max,49,19.00707397109539,0.010447725480961623
crop_carbon_above_sp3,max,50,-29.473632118367,0.010183898810446124
crop_carbon_above_sp3,max,total,-836.1317121761466,0.6706480618172463
crop_carbon_below_sp3,min,1,-224.2143571623293,-0.023717316530678545
crop_carbon_below_sp3,min,2,17.583013432873816,-0.016478907370927942
crop_carbon_below_sp3,min,3,-17.63066185748724,-0.01276925501653281
crop_carbon_below_sp3,min,4,-33.211966228385606,-0.010358002370409736
crop_carbon_below_sp3,min,5,-9.823894755014653,-0.008765800159601156
crop_carbon_below_sp3,min,6,-28.59258565071775,-0.0076938955595942105
crop_carbon_below_sp3,min,7,3.6513292899752043,-0.006955467285775896
crop_carbon_below_sp3,min,8,-31.2463477511284,-0.006431122192502414
crop_carbon_below_sp3,min,9,-3.8401012626843065,-0.006045539539035971
crop_carbon_below_sp3,min,10,-16.567183177563848,-0.005750063720167731
crop_carbon_below_sp3,min,11,-4.621531130483053,-0.005513790498883786
crop_carbon_below_sp3,min,12,-27.76588372622242,-0.029033800329330006
crop_carbon_below_sp3,min,13,-3.776341001261635,-0.021624707405606625
crop_carbon_below_sp3,min,14,-30.658690769709146,-0.017762103043654776
crop_carbon_below_sp3,min,15,19.14938219335762,-0.015210197966183614
crop_carbon_below_sp3,min,16,-39.00566140914853,-0.01348732396519381
crop_carbon_below_sp3,min,17,-0.44714528096446315,-0.012291470980192454
crop_carbon_below_sp3,min,18,-30.650770737023976,-0.011434377681499797
crop_carbon_below_sp3,min,19,-2.4798677975492494,-0.010795920530483727
crop_carbon_below_sp3,min,20,-34.04782806044542,-0.01029994047486582
crop_carbon_below_sp3,min,21,-3.1107422079443117,-0.00989777553760618
crop_carbon_below_sp3,min,22,-36.36878753044676,-0.033272753148629874
crop_carbon_below_sp3,min,23,-2.953252362775427,-0.02573759321028879
crop_carbon_below_sp3,min,24,-38.62655462784455,-0.021758708387871195
crop_carbon_below_sp3,min,25,-2.540371464143385,-0.01909935023359033
crop_carbon_below_sp3,min,26,-40.52808312604222,-0.01727212549114654
crop_carbon_below_sp3,min,27,-1.7728307502417406,-0.01597957552201823
crop_carbon_below_sp3,min,28,-42.156399698498454,-0.01502830449519621
crop_carbon_below_sp3,min,29,-0.703976800916752,-0.014298841081620495
crop_carbon_below_sp3,min,30,-43.51038179548393,-0.013714737695352142
crop_carbon_below_sp3,min,31,0.6524195987860177,-0.013226997645394256
crop_carbon_below_sp3,min,32,-43.63315459786743,-0.07166394725948777
crop_carbon_below_sp3,min,33,2.405182779925618,-0.0533222857764688
crop_carbon_below_sp3,min,34,-44.70791094349175,-0.04376680895959595
crop_carbon_below_sp3,min,35,128.34940630467142,-0.03745671793532779
crop_carbon_below_sp3,min,36,-78.55045904769538,-0.03319710802432496
crop_carbon_below_sp3,min,37,25.155317108204763,-0.030242254881247987
crop_carbon_below_sp3,min,38,-23.157505229789585,-0.02812552425734438
crop_carbon_below_sp3,min,39,15.938744749132352,-0.026549076989402565
crop_carbon_below_sp3,min,40,-29.87023403022296,-0.025325950671902575
crop_carbon_below_sp3,min,41,13.346688060000869,-0.024333331293274085
crop_carbon_below_sp3,min,42,-32.31801309742534,-0.023495836183393237
crop_carbon_below_sp3,min,43,13.533997270914544,-0.022762250734428946
crop_carbon_below_sp3,min,44,-32.71912098402032,-0.02209857771923396
crop_carbon_below_sp3,min,45,14.948342887467861,-0.02148763803633713
crop_carbon_below_sp3,min,46,-32.10966797927638,-0.020912318521816076
crop_carbon_below_sp3,min,47,16.874440247604543,-0.02036772291626221
crop_carbon_below_sp3,min,48,-30.961827454137257,-0.019843981837738056
crop_carbon_below_sp3,min,49,18.977286727935017,-0.019339517679412666
crop_carbon_below_sp3,min,50,-29.502668790868434,-0.01885277369098759
crop_carbon_below_sp3,min,total,-837.8172096264017,-1.014849388437824
crop_carbon_below_sp3,max,1,-224.16692248494303,0.023717360855584957
crop_carbon_below_sp3,max,2,17.615971168303194,0.01647882805844958
crop_carbon_below_sp3,max,3,-17.605123491452225,0.012769111018481993
crop_carbon_below_sp3,max,4,-33.19125005979699,0.010358166218203735
crop_carbon_below_sp3,max,5,-9.80636322832681,0.008765726528242368
crop_carbon_below_sp3,max,6,-28.57719767300452,0.007694082153637538
crop_carbon_below_sp3,max,7,3.6652402348682647,0.006955477607284433
crop_carbon_below_sp3,max,8,-31.233485454826962,0.006431174108936233
crop_carbon_below_sp3,max,9,-3.8280102233074293,0.006045499837841195
crop_carbon_below_sp3,max,10,-16.55568314988288,0.005749963960798965
crop_carbon_below_sp3,max,11,-4.610503722552254,0.00551361743191503
crop_carbon_below_sp3,max,12,-27.707816134203725,0.02903379168936482
crop_carbon_below_sp3,max,13,-3.733091981402489,0.021624312453539574
crop_carbon_below_sp3,max,14,-30.623166795418253,0.017761871247238048
crop_carbon_below_sp3,max,15,19.179803451985084,0.015211060661279419
crop_carbon_below_sp3,max,16,-38.978686835116925,0.013487250066411605
crop_carbon_below_sp3,max,17,-0.42256223387519043,0.012291576109080271
crop_carbon_below_sp3,max,18,-30.627901993513884,0.011434365828591808
crop_carbon_below_sp3,max,19,-2.458276422337268,0.010795454681497674
crop_carbon_below_sp3,max,20,-34.027229039217616,0.010299080752936618
crop_carbon_below_sp3,max,21,-3.0909477372972973,0.00989669510940816
crop_carbon_below_sp3,max,22,-36.302238645661674,0.033276131636455375
crop_carbon_below_sp3,max,23,-2.901777514123689,0.025737255441449225
crop_carbon_below_sp3,max,24,-38.58303825667437,0.021757662782306397
crop_carbon_below_sp3,max,25,-2.502173497015149,0.019098616894645648
crop_carbon_below_sp3,max,26,-40.493535971751214,0.017275028799858205
crop_carbon_below_sp3,max,27,-1.7408716098040546,0.015979564915667765
crop_carbon_below_sp3,max,28,-42.12634247019347,0.015028923809786932
crop_carbon_below_sp3,max,29,-0.6753800177001845,0.01429794213494695
crop_carbon_below_sp3,max,30,-43.48295203514116,0.01371502264741764
crop_carbon_below_sp3,max,31,0.6788725416776558,0.013225945246243764
crop_carbon_below_sp3,max,32,-43.48982467499135,0.07166597561659671
crop_carbon_below_sp3,max,33,2.511826377480032,0.05332131177794519
crop_carbon_below_sp3,max,34,-44.62037750378748,0.043766630744670465
crop_carbon_below_sp3,max,35,128.42432082646562,0.037457803858870875
crop_carbon_below_sp3,max,36,-78.48406512457078,0.033196815100282606
crop_carbon_below_sp3,max,37,25.215801494604726,0.030242131518715354
crop_carbon_below_sp3,max,38,-23.101255071498795,0.028124634033446227
crop_carbon_below_sp3,max,39,15.99184312563485,0.026549299513094482
crop_carbon_below_sp3,max,40,-29.819582256504592,0.025325823046465246
crop_carbon_below_sp3,max,41,13.395355463902185,0.02433407260804188
crop_carbon_below_sp3,max,42,-32.2710201405685,0.023497120673447114
crop_carbon_below_sp3,max,43,13.579521418405175,0.02276189675620266
crop_carbon_below_sp3,max,44,-32.67492246586077,0.022099940440320154
crop_carbon_below_sp3,max,45,14.99131845722247,0.021487931718271014
crop_carbon_below_sp3,max,46,-32.067841126473915,0.020914534280649377
crop_carbon_below_sp3,max,47,16.91517573411514,0.020367763594336452
crop_carbon_below_sp3,max,48,-30.92213837815636,0.019845094143157382
crop_carbon_below_sp3,max,49,19.01596654967666,0.019340304062229308
crop_carbon_below_sp3,max,50,-29.464964186501053,0.018851830676393178
crop_carbon_below_sp3,max,total,-835.7875027631131,1.0148574748507144
crop_intercept_sp3,min,1,-224.24997342003738,-0.05933357423876373
crop_intercept_sp3,min,2,17.609216797325136,0.009724457080391602
crop_intercept_sp3,min,3,-17.669036207613104,-0.05114360514239635
crop_intercept_sp3,min,4,-33.1865605778363,0.015047648178892814
crop_intercept_sp3,min,5,-9.862756923336248,-0.04762796848119599
crop_intercept_sp3,min,6,-28.56747795288522,0.017413802272937318
crop_intercept_sp3,min,7,3.612287400808917,-0.045997356452063265
crop_intercept_sp3,min,8,-31.221345360680285,0.01857126825561295
crop_intercept_sp3,min,9,-3.8792015879960946,-0.04514586485082406
crop_intercept_sp3,min,10,-16.542209605164345,0.01922350867933531
crop_intercept_sp3,min,11,-4.660641330932474,-0.04462399094830527
crop_intercept_sp3,min,12,-27.717190905048874,0.019659020844216002
crop_intercept_sp3,min,13,-3.7989632442058348,-0.04424695034980619
crop_intercept_sp3,min,14,-30.620932421494786,0.019996245170705862
crop_intercept_sp3,min,15,19.120655501550566,-0.04393688977323862
crop_intercept_sp3,min,16,-38.97188865251826,0.02028543266507654
crop_intercept_sp3,min,17,-0.478517147592608,-0.043663337608337294
crop_intercept_sp3,min,18,-30.618788870009976,0.02054748933250039
crop_intercept_sp3,min,19,-2.512482916909381,-0.043411039890615566
crop_intercept_sp3,min,20,-34.01673653205145,0.020791587919099186
crop_intercept_sp3,min,21,-3.144019923071979,-0.043175490665273486
crop_intercept_sp3,min,22,-36.314492828015936,0.021021949282193475
crop_intercept_sp3,min,23,-2.970466475415251,-0.04295170585011299
crop_intercept_sp3,min,24,-38.58355883586445,0.02123708359222576
crop_intercept_sp3,min,25,-2.5640138938933448,-0.04274177998355011
crop_intercept_sp3,min,26,-40.489365615731344,0.02144538481972802
crop_intercept_sp3,min,27,-1.799390767263119,-0.042539592543396676
crop_intercept_sp3,min,28,-42.11973161542346,0.021639778579796598
crop_intercept_sp3,min,29,-0.7320275582570157,-0.04234959842188424
crop_intercept_sp3,min,30,-43.474841014218015,0.02182604357056306
crop_intercept_sp3,min,31,0.6234781282282436,-0.04216846820316844
crop_intercept_sp3,min,32,-43.6042158565691,-0.0427252059611547
crop_intercept_sp3,min,33,2.4289229121216125,-0.029582153580474113
crop_intercept_sp3,min,34,-44.68628490047416,-0.022140765942012308
crop_intercept_sp3,min,35,128.36960481607585,-0.01725820653089727
crop_intercept_sp3,min,36,-78.5312561165733,-0.013994176902244249
crop_intercept_sp3,min,37,25.173799243988334,-0.01176011909767638
crop_intercept_sp3,min,38,-23.13956922278455,-0.010189517252310765
crop_intercept_sp3,min,39,15.956249445790005,-0.00904438033174948
crop_intercept_sp3,min,40,-29.853084974777353,-0.0081768952262955
crop_intercept_sp3,min,41,13.363531591106167,-0.007489800187975959
crop_intercept_sp3,min,42,-32.301440055475126,-0.0069227942331764325
crop_intercept_sp3,min,43,13.55032302342323,-0.0064364982257423264
crop_intercept_sp3,min,44,-32.7030257953786,-0.006003389077513077
crop_intercept_sp3,min,45,14.96422038040701,-0.005610145097188379
crop_intercept_sp3,min,46,-32.09399759588112,-0.005241935126555575
crop_intercept_sp3,min,47,16.889911664825036,-0.004896305695769598
crop_intercept_sp3,min,48,-30.94654893000888,-0.0045654577093614535
crop_intercept_sp3,min,49,18.992378454350767,-0.004247791263662037
crop_intercept_sp3,min,50,-29.48775802209891,-0.003942004921462683
crop_intercept_sp3,min,total,-837.4592142934869,-0.6568540555230129
crop_intercept_sp3,max,1,-224.175806401118,0.014833444680618868
crop_intercept_sp3,max,2,17.597061247507177,-0.002431092737566587
crop_intercept_sp3,max,3,-17.6051068192439,0.012785783226807013
crop_intercept_sp3,max,4,-33.205370019543096,-0.0037617935279001813
crop_intercept_sp3,max,5,-9.803222063137706,0.011906891717345047
crop_intercept_sp3,max,6,-28.58924511324914,-0.004353358090984472
crop_intercept_sp3,max,7,3.669784032868835,0.011499275607854909
crop_intercept_sp3,max,8,-31.244559339420093,-0.004642710484194623
crop_intercept_sp3,max,9,-3.8227693258209094,0.011286397324361097
crop_intercept_sp3,max,10,-16.566239075703912,-0.004805961860231633
crop_intercept_sp3,max,11,-4.604861323238527,0.011156016745641928
crop_intercept_sp3,max,12,-27.741764549829615,-0.0049146239365249755
crop_intercept_sp3,max,13,-3.743654819072716,0.01106147478331243
crop_intercept_sp3,max,14,-30.645927714588797,-0.004999047923305966
crop_intercept_sp3,max,15,19.17557675593289,0.010984364609086583
crop_intercept_sp3,max,16,-38.99724551799166,-0.005071432808321674
crop_intercept_sp3,max,17,-0.42393797240323305,0.010915837581037646
crop_intercept_sp3,max,18,-30.644473247668433,-0.005136888325957045
crop_intercept_sp3,max,19,-2.4582190263246058,0.010852850694159866
crop_intercept_sp3,max,20,-34.04272561685018,-0.0051974968796244525
crop_intercept_sp3,max,21,-3.0900503827505594,0.010794049656146054
crop_intercept_sp3,max,22,-36.34076908730327,-0.005254310005142315
crop_intercept_sp3,max,23,-2.9167775540155714,0.010737215549566859
crop_intercept_sp3,max,24,-38.61010487619732,-0.00530895674064169
crop_intercept_sp3,max,25,-2.5105879123358448,0.010684201573949892
crop_intercept_sp3,max,26,-40.51617049924993,-0.005359498698858545
crop_intercept_sp3,max,27,-1.7462173500387026,0.01063382468101981
crop_intercept_sp3,max,28,-42.146780590688564,-0.005409196685306483
crop_intercept_sp3,max,29,-0.6790925603709259,0.010585399464205558
