parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,3,-18.133240872292976,-0.16543909714260607
pool_alloc_leaf_sp1,max,4,-35.685218682692664,-1.2615878241034721
pool_alloc_leaf_sp1,max,5,-10.893536847915371,0.222010327373642
pool_alloc_leaf_sp1,max,6,-31.213065106164272,-1.1044968174179246
pool_alloc_leaf_sp1,max,7,2.85100161372634,0.4400914845172865
pool_alloc_leaf_sp1,max,8,-33.72696107259001,-1.0343297852479836
pool_alloc_leaf_sp1,max,9,-4.356783447122037,0.5826853045576801
pool_alloc_leaf_sp1,max,10,-18.739858821147042,-1.0316512127111892
pool_alloc_leaf_sp1,max,11,-4.774639939921778,0.6778216215905122
pool_alloc_leaf_sp1,max,12,-29.71389357862933,-1.0266835917236783
pool_alloc_leaf_sp1,max,13,-3.6425429062082815,0.7455971389480434
pool_alloc_leaf_sp1,max,14,-32.60828067972456,-1.1185828057264224
pool_alloc_leaf_sp1,max,15,19.377101757794335,0.8148277140448634
pool_alloc_leaf_sp1,max,16,-41.247439584404965,-1.1408225776535161
pool_alloc_leaf_sp1,max,17,-0.3645041887759497,0.8923149741052474
pool_alloc_leaf_sp1,max,18,-32.72849519651439,-1.1754413816963236
pool_alloc_leaf_sp1,max,19,-2.095699847380288,0.9386690931588539
pool_alloc_leaf_sp1,max,20,-36.17825861849991,-1.2919587426272798
pool_alloc_leaf_sp1,max,21,-2.6887002662588104,1.0062126275431007
pool_alloc_leaf_sp1,max,22,-38.67718749250476,-1.4010954236116078
pool_alloc_leaf_sp1,max,23,-2.528297164023702,1.086352794292539
pool_alloc_leaf_sp1,max,24,-41.1814306127564,-1.5072543407005057
pool_alloc_leaf_sp1,max,25,-2.1421501061016914,1.174884959383733
pool_alloc_leaf_sp1,max,26,-43.317505371836305,-1.6120829228329683
pool_alloc_leaf_sp1,max,27,-1.378891230995419,1.269358675730798
pool_alloc_leaf_sp1,max,28,-45.159722911649105,-1.7156343514467238
pool_alloc_leaf_sp1,max,29,-0.2905126605492647,1.3681574751580312
pool_alloc_leaf_sp1,max,30,-46.707434851833696,-1.8170681610862829
pool_alloc_leaf_sp1,max,31,1.1046734232476036,1.4699938130265169
pool_alloc_leaf_sp1,max,32,-46.895641857350064,-1.9150449703783465
pool_alloc_leaf_sp1,max,33,2.9992274277895534,1.5736553950544447
pool_alloc_leaf_sp1,max,34,-48.137409577556795,-2.0079606384131097
pool_alloc_leaf_sp1,max,35,128.99542315895403,1.6778900401941996
pool_alloc_leaf_sp1,max,36,-82.93275935631829,-1.7097282245563434
pool_alloc_leaf_sp1,max,37,24.98029003272322,1.7850620839751556
pool_alloc_leaf_sp1,max,38,-25.859490665179422,-1.4782034479800394
pool_alloc_leaf_sp1,max,39,17.371691007596016,1.6975751317635037
pool_alloc_leaf_sp1,max,40,-31.956198474657693,-1.64850623171575
pool_alloc_leaf_sp1,max,41,14.981803027010939,1.6930443084194433
pool_alloc_leaf_sp1,max,42,-34.61305911357968,-1.7521498464518501
pool_alloc_leaf_sp1,max,43,14.982284478728454,1.7257258387990966
pool_alloc_leaf_sp1,max,44,-35.33819345158877,-1.816612398664688
pool_alloc_leaf_sp1,max,45,16.213035246050126,1.7739137657169852
pool_alloc_leaf_sp1,max,46,-34.97042589281959,-1.8561385188612078
pool_alloc_leaf_sp1,max,47,18.040441293413547,1.8261187338491816
pool_alloc_leaf_sp1,max,48,-33.96050580265235,-1.8779073633040824
pool_alloc_leaf_sp1,max,49,20.119393600794947,1.8762942364161646
pool_alloc_leaf_sp1,max,50,-32.55760902358645,-1.8856491931808606
pool_alloc_leaf_sp1,max,total,-891.9226275398438,-8.033772331615637
pool_alloc_stem_sp1,min,1,-221.19990099082608,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.27074105436692,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.24616895080139,0.7216328243489798
pool_alloc_stem_sp1,min,4,-33.88516686235148,0.5384639962377094
pool_alloc_stem_sp1,min,5,-10.152188364566161,0.9633588107228519
pool_alloc_stem_sp1,min,6,-29.287354256931504,0.8212140318148435
pool_alloc_stem_sp1,min,7,3.228011140994669,0.8171010117856152
pool_alloc_stem_sp1,min,8,-31.56455352588512,1.128077761456904
pool_alloc_stem_sp1,min,9,-3.74415894032166,1.1953098113580571
pool_alloc_stem_sp1,min,10,-16.89574246752681,0.812465140909044
pool_alloc_stem_sp1,min,11,-4.113953280626651,1.3385082808856392
pool_alloc_stem_sp1,min,12,-27.28818045121959,1.399029535686065
pool_alloc_stem_sp1,min,13,-3.0250804398406794,1.3630596053156454
pool_alloc_stem_sp1,min,14,-29.845847042615304,1.6438508313828315
pool_alloc_stem_sp1,min,15,18.878603064549914,0.3163290208004419
pool_alloc_stem_sp1,min,16,-37.96421930244302,2.1423977043084292
pool_alloc_stem_sp1,min,17,0.07297852345842704,1.3297976863396241
pool_alloc_stem_sp1,min,18,-29.654073260861498,1.8989805539565658
pool_alloc_stem_sp1,min,19,-1.576135190646807,1.4582337498923348
pool_alloc_stem_sp1,min,20,-32.726597438143216,2.1597024377294147
pool_alloc_stem_sp1,min,21,-2.1594422290311828,1.5354706647707284
pool_alloc_stem_sp1,min,22,-34.884015000094735,2.3920770687984145
pool_alloc_stem_sp1,min,23,-2.039826541234939,1.5748234170813022
pool_alloc_stem_sp1,min,24,-37.076142606764996,2.598033665290899
pool_alloc_stem_sp1,min,25,-1.7394348552802108,1.5776002102052136
pool_alloc_stem_sp1,min,26,-38.93105441434265,2.7743680346606894
pool_alloc_stem_sp1,min,27,-1.106390431607299,1.541859475118918
pool_alloc_stem_sp1,min,28,-40.529162250642905,2.914926309559476
pool_alloc_stem_sp1,min,29,-0.1942206976387082,1.4644494380685877
pool_alloc_stem_sp1,min,30,-41.87794568329822,3.0124210074491913
pool_alloc_stem_sp1,min,31,0.9771964024819764,1.3425167922608896
pool_alloc_stem_sp1,min,32,-41.92076740374858,3.0598294832231403
pool_alloc_stem_sp1,min,33,2.6001711347120358,1.174599101976927
pool_alloc_stem_sp1,min,34,-43.07792836719128,3.051520571952409
pool_alloc_stem_sp1,min,35,118.82978339729274,-8.487749721467083
pool_alloc_stem_sp1,min,36,-75.63818371549809,5.584847416263855
pool_alloc_stem_sp1,min,37,22.57760734955407,-0.6176205991939945
pool_alloc_stem_sp1,min,38,-22.910047551242304,1.4712396659570786
pool_alloc_stem_sp1,min,39,15.418348869058793,-0.2557670067737199
pool_alloc_stem_sp1,min,40,-28.593175553175193,1.71451668976675
pool_alloc_stem_sp1,min,41,13.058878484287487,-0.22988023430400872
pool_alloc_stem_sp1,min,42,-31.13391243230589,1.7269968348219393
pool_alloc_stem_sp1,min,43,12.900905175547722,-0.3556534643816356
pool_alloc_stem_sp1,min,44,-31.914623595955753,1.6069574569683311
pool_alloc_stem_sp1,min,45,13.884087811873945,-0.5550336684591954
pool_alloc_stem_sp1,min,46,-31.700923599246494,1.4133637747118897
pool_alloc_stem_sp1,min,47,15.432224490326055,-0.7820980692383106
pool_alloc_stem_sp1,min,48,-30.900815835917044,1.1817826034312233
pool_alloc_stem_sp1,min,49,17.233711909190685,-1.0093874551880972
pool_alloc_stem_sp1,min,50,-29.736935528513357,0.9350243018922342
pool_alloc_stem_sp1,min,total,-824.8710202506413,59.01783495758684
pool_alloc_stem_sp1,max,1,-227.05560762507264,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.897870893750028,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.708063928911823,-0.7402621537614529
pool_alloc_stem_sp1,max,4,-34.982417679182525,-0.5587868205933333
pool_alloc_stem_sp1,max,5,-12.101554146902783,-0.9860069716137705
pool_alloc_stem_sp1,max,6,-30.954067937571565,-0.8454996488252178
pool_alloc_stem_sp1,max,7,1.5702995377405418,-0.8406105914685118
pool_alloc_stem_sp1,max,8,-33.85001886216854,-1.1573875748265152
pool_alloc_stem_sp1,max,9,-6.168017227533106,-1.2285484758533887
pool_alloc_stem_sp1,max,10,-18.546119829085132,-0.8379122206492795
pool_alloc_stem_sp1,max,11,-6.832602616265268,-1.3801410547529773
pool_alloc_stem_sp1,max,12,-30.124811919237963,-1.43760193233231
pool_alloc_stem_sp1,max,13,-5.798999597246704,-1.410859552090379
pool_alloc_stem_sp1,max,14,-33.17973702072211,-1.6900391467239722
pool_alloc_stem_sp1,max,15,18.21885364285311,-0.3434204008963633
pool_alloc_stem_sp1,max,16,-42.307669072606814,-2.2010520658553645
pool_alloc_stem_sp1,max,17,-2.645884872395382,-1.3890657095141847
pool_alloc_stem_sp1,max,18,-33.507650072593364,-1.9545962577753002
pool_alloc_stem_sp1,max,19,-4.560542455469134,-1.5261735149299924
pool_alloc_stem_sp1,max,20,-37.108087875091606,-2.221787999218975
pool_alloc_stem_sp1,max,21,-5.30482077195035,-1.609907878148439
pool_alloc_stem_sp1,max,22,-39.73436455789953,-2.458272489006383
pool_alloc_stem_sp1,max,23,-5.267677607598932,-1.653027649282691
pool_alloc_stem_sp1,max,24,-42.33923964032074,-2.665063368264846
pool_alloc_stem_sp1,max,25,-4.97307988549994,-1.656044820014516
pool_alloc_stem_sp1,max,26,-44.543339289379425,-2.8379168403760886
pool_alloc_stem_sp1,max,27,-4.264496667667062,-1.6162467609408453
pool_alloc_stem_sp1,max,28,-46.41375509966927,-2.9696665394668855
pool_alloc_stem_sp1,max,29,-3.188560371461313,-1.5298902357540172
pool_alloc_stem_sp1,max,30,-47.942582619383145,-3.052215928635732
pool_alloc_stem_sp1,max,31,-1.7591865485275417,-1.3938661587486285
pool_alloc_stem_sp1,max,32,-48.058715895819965,-3.0781190088482475
pool_alloc_stem_sp1,max,33,0.21864383178122182,-1.2069282009538869
pool_alloc_stem_sp1,max,34,-49.17131884412165,-3.0418699049779647
pool_alloc_stem_sp1,max,35,136.08404171616442,8.766508597404595
pool_alloc_stem_sp1,max,36,-86.85275998333779,-5.629728851575848
pool_alloc_stem_sp1,max,37,23.846351446217266,0.6511234974692002
pool_alloc_stem_sp1,max,38,-25.774136276386958,-1.3928490591875757
pool_alloc_stem_sp1,max,39,15.974638635575165,0.30052275974265186
pool_alloc_stem_sp1,max,40,-31.918495432236735,-1.610803189294792
pool_alloc_stem_sp1,max,41,13.57922977749056,0.2904710588990653
pool_alloc_stem_sp1,max,42,-34.45595267824473,-1.5950434111168974
pool_alloc_stem_sp1,max,43,13.688271015313969,0.4317123753846115
pool_alloc_stem_sp1,max,44,-34.96900372871567,-1.4474226757915858
pool_alloc_stem_sp1,max,45,15.082601373890117,0.643479893556977
pool_alloc_stem_sp1,max,46,-34.34395217223636,-1.2296647982779731
pool_alloc_stem_sp1,max,47,17.092399909433997,0.8780773498696313
pool_alloc_stem_sp1,max,48,-33.06189286106895,-0.9792944217206809
pool_alloc_stem_sp1,max,49,19.350229695708943,1.1071303313301613
pool_alloc_stem_sp1,max,50,-31.392257733216905,-0.7202979028113141
pool_alloc_stem_sp1,max,total,-942.5580099268801,-58.66915471865195
pool_turnover_branch_sp1,min,1,-224.12775430794937,0.0
pool_turnover_branch_sp1,min,2,17.313670852511663,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.27937027003594,-0.31156849488557015
pool_turnover_branch_sp1,min,4,-34.62666082193379,-0.20302996334459777
pool_turnover_branch_sp1,min,5,-11.536527370610719,-0.4209801953217056
pool_turnover_branch_sp1,min,6,-30.450223353702498,-0.34165506495615006
pool_turnover_branch_sp1,min,7,2.0114866033795202,-0.39942352582953333
pool_turnover_branch_sp1,min,8,-33.158787847251645,-0.4661565599096207
pool_turnover_branch_sp1,min,9,-5.437301622094177,-0.49783287041445945
pool_turnover_branch_sp1,min,10,-18.10258851433204,-0.39438090589618824
pool_turnover_branch_sp1,min,11,-5.975531702820545,-0.5230701413082546
pool_turnover_branch_sp1,min,12,-29.277744541345367,-0.5905345544397136
pool_turnover_branch_sp1,min,13,-4.922551511752118,-0.5344114665957935
pool_turnover_branch_sp1,min,14,-32.17409212973062,-0.6843942557324816
pool_turnover_branch_sp1,min,15,18.390926252014296,-0.171347791735176
pool_turnover_branch_sp1,min,16,-40.97193771849062,-0.865320711739173
pool_turnover_branch_sp1,min,17,-1.7480421187149262,-0.4912229558337291
pool_turnover_branch_sp1,min,18,-32.32871671956229,-0.7756629047442232
pool_turnover_branch_sp1,min,19,-3.56082080220784,-0.526451861668698
pool_turnover_branch_sp1,min,20,-35.75928704989049,-0.8729871740178581
pool_turnover_branch_sp1,min,21,-4.23614039184975,-0.5412274980478387
pool_turnover_branch_sp1,min,22,-38.233486455194715,-0.9573943863015657
pool_turnover_branch_sp1,min,23,-4.155008393719646,-0.5403584354034048
pool_turnover_branch_sp1,min,24,-40.703446607111914,-1.0292703350560188
pool_turnover_branch_sp1,min,25,-3.841161993046603,-0.5241269275611788
pool_turnover_branch_sp1,min,26,-42.792458149956055,-1.0870357009527183
pool_turnover_branch_sp1,min,27,-3.139916721026274,-0.4916668143000571
pool_turnover_branch_sp1,min,28,-44.57215161213066,-1.1280630519282795
pool_turnover_branch_sp1,min,29,-2.1004774327151994,-0.44180729700790344
pool_turnover_branch_sp1,min,30,-46.03981471499978,-1.149448024252365
pool_turnover_branch_sp1,min,31,-0.7390220615607935,-0.3737016717818803
pool_turnover_branch_sp1,min,32,-46.12920994269662,-1.1486130557249012
pool_turnover_branch_sp1,min,33,1.1382928668409136,-0.2872791658941951
pool_turnover_branch_sp1,min,34,-47.25323922800295,-1.1237902888592615
pool_turnover_branch_sp1,min,35,130.38955211321945,3.0720189944596257
pool_turnover_branch_sp1,min,36,-83.23699555792109,-2.0139644261591485
pool_turnover_branch_sp1,min,37,23.59886854382326,0.40364059507519556
pool_turnover_branch_sp1,min,38,-24.86773570954347,-0.4864484923440884
pool_turnover_branch_sp1,min,39,15.953916602598785,0.2798007267662719
pool_turnover_branch_sp1,min,40,-30.86855756870039,-0.5608653257584457
pool_turnover_branch_sp1,min,41,13.570725698652513,0.28196698006101784
pool_turnover_branch_sp1,min,42,-33.40856715520829,-0.5476578880804581
pool_turnover_branch_sp1,min,43,13.59554940439624,0.3389907644668817
pool_turnover_branch_sp1,min,44,-34.00735587267436,-0.4857748197502758
pool_turnover_branch_sp1,min,45,14.85924260177088,0.42012112143773983
pool_turnover_branch_sp1,min,46,-33.51308235718831,-0.39879498322992646
pool_turnover_branch_sp1,min,47,16.721595301261672,0.5072727416973066
pool_turnover_branch_sp1,min,48,-32.383649852463215,-0.30105141311494776
pool_turnover_branch_sp1,min,49,18.832878083747328,0.589778719368546
pool_turnover_branch_sp1,min,50,-30.87363773350156,-0.20167790309596967
pool_turnover_branch_sp1,min,total,-903.15634898942,-19.267493781191888
pool_turnover_branch_sp1,max,1,-224.12775430794937,0.0
pool_turnover_branch_sp1,max,2,17.854941095605287,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.65895245113147,0.308849324018901
pool_turnover_branch_sp1,max,4,-34.22453406467388,0.19909679391530943
pool_turnover_branch_sp1,max,5,-10.703910516921619,0.41163665836739405
pool_turnover_branch_sp1,max,6,-29.775244333588745,0.3333239551576028
pool_turnover_branch_sp1,max,7,2.795109234213216,0.38419910500416243
pool_turnover_branch_sp1,max,8,-32.24119913252839,0.45143215481363086
pool_turnover_branch_sp1,max,9,-4.465551572792861,0.4739171788868566
pool_turnover_branch_sp1,max,10,-17.330936967006494,0.37727064142935873
pool_turnover_branch_sp1,max,11,-4.960068758344833,0.4923928031674576
pool_turnover_branch_sp1,max,12,-28.12507732750254,0.5621326594031117
pool_turnover_branch_sp1,max,13,-3.890754742862419,0.4973853022939059
pool_turnover_branch_sp1,max,14,-30.842287046889286,0.6474108271088497
pool_turnover_branch_sp1,max,15,18.708559940352416,0.14628589660294367
pool_turnover_branch_sp1,max,16,-39.29075297054766,0.8158640362037914
pool_turnover_branch_sp1,max,17,-0.8094263149624221,0.447392847918775
pool_turnover_branch_sp1,max,18,-30.827271968189283,0.7257818466287809
pool_turnover_branch_sp1,max,19,-2.557177909445128,0.47719103109401395
pool_turnover_branch_sp1,max,20,-34.07207112886077,0.8142287470118603
pool_turnover_branch_sp1,max,21,-3.2068301901832372,0.4880827036186739
pool_turnover_branch_sp1,max,22,-36.38553867668016,0.8905533922129862
pool_turnover_branch_sp1,max,23,-3.1298084093895624,0.48484154892667863
pool_turnover_branch_sp1,max,24,-38.718786609674,0.9553896623818972
pool_turnover_branch_sp1,max,25,-2.8491243213643833,0.46791074412104106
pool_turnover_branch_sp1,max,26,-40.69792437324855,1.0074980757547891
pool_turnover_branch_sp1,max,27,-2.2116317649958215,0.4366181417303956
pool_turnover_branch_sp1,max,28,-42.39946218462464,1.0446263755777423
pool_turnover_branch_sp1,max,29,-1.268708274870006,0.3899618608372899
pool_turnover_branch_sp1,max,30,-43.82614593661971,1.0642207541277031
pool_turnover_branch_sp1,max,31,-0.03813445546331229,0.32718593431560095
pool_turnover_branch_sp1,max,32,-43.91662499875566,1.0639718882160594
pool_turnover_branch_sp1,max,33,1.6737601445046977,0.248188111769589
pool_turnover_branch_sp1,max,34,-45.08720237311828,1.0422465660254048
pool_turnover_branch_sp1,max,35,124.45664814220682,-2.8608849765530096
pool_turnover_branch_sp1,max,36,-79.35559198114582,1.8674391506161214
pool_turnover_branch_sp1,max,37,22.808082147804353,-0.3871458009437134
pool_turnover_branch_sp1,max,38,-23.92763423752852,0.4536529796708635
pool_turnover_branch_sp1,max,39,15.4044725534755,-0.2696433223570125
pool_turnover_branch_sp1,max,40,-29.782331772378654,0.5253604705632888
pool_turnover_branch_sp1,max,41,13.01940301880083,-0.2693556997906654
pool_turnover_branch_sp1,max,42,-32.34533465722745,0.5155746099003835
pool_turnover_branch_sp1,max,43,12.936201567192807,-0.32035707273655056
pool_turnover_branch_sp1,max,44,-33.061284304161916,0.4602967487621683
pool_turnover_branch_sp1,max,45,14.044890984309061,-0.394230496024079
pool_turnover_branch_sp1,max,46,-32.73304274995698,0.381244624001404
pool_turnover_branch_sp1,max,47,15.740035849812829,-0.47428670975153686
pool_turnover_branch_sp1,max,48,-31.791010955106927,0.2915874842413402
pool_turnover_branch_sp1,max,49,17.692437956559836,-0.5506614078189465
pool_turnover_branch_sp1,max,50,-30.47222771277316,0.19973211763242915
pool_turnover_branch_sp1,max,total,-865.9728098186263,17.91604538960189
pool_turnover_croot_sp1,min,1,-224.12775430794937,0.0
pool_turnover_croot_sp1,min,2,17.584305974058488,0.0
pool_turnover_croot_sp1,min,3,-17.96780177515037,0.0
pool_turnover_croot_sp1,min,4,-34.42363085858919,0.0
pool_turnover_croot_sp1,min,5,-11.115547175289013,0.0
pool_turnover_croot_sp1,min,6,-30.108568288746348,0.0
pool_turnover_croot_sp1,min,7,2.4109101292090536,0.0
