parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,max,26,-43.29908099806147,-0.0621609433046757
base_cover,max,27,-3.8713919460590454,-0.060451464715050474
base_cover,max,28,-45.18442957067876,-0.05877930072175275
base_cover,max,29,-2.992715934312766,-0.05714395978137787
base_cover,max,30,-46.758594954021575,-0.05554449229781255
base_cover,max,31,-1.7903056039956433,-0.053981317230783255
base_cover,max,32,-46.8962784421559,-0.05245235201216758
base_cover,max,33,-0.019127611079108764,-0.050957988239939134
base_cover,max,34,-48.10601758595231,-0.0494977729209225
base_cover,max,35,125.83277539590034,-0.04806908132684384
base_cover,max,36,-84.63756879577248,-0.046674337032314384
base_cover,max,37,20.54292727906378,-0.04531318497362946
base_cover,max,38,-26.366894044689754,-0.043980363603434824
base_cover,max,39,14.947564097535055,-0.04268077008245896
base_cover,max,40,-31.099789490696374,-0.04140966107017263
base_cover,max,41,13.114140164556751,-0.04016980338055376
base_cover,max,42,-33.52207586828766,-0.038957897129080266
base_cover,max,43,12.997808955132584,-0.037774539311326905
base_cover,max,44,-34.39369384544745,-0.03661977267368144
base_cover,max,45,13.940594876825006,-0.03549114748948767
base_cover,max,46,-34.23569043309652,-0.03439061822243161
base_cover,max,47,15.50109620968789,-0.0333147309170716
base_cover,max,48,-33.39193147624273,-0.03226587769998446
base_cover,max,49,17.388255627427814,-0.031240769176879013
base_cover,max,50,-32.09124947142082,-0.030240876111562898
base_cover,max,total,-951.0373197701638,-3.884968554066063
base_fire_off,min,1,-224.05378175222455,0.0
base_fire_off,min,2,17.560784521985664,0.0
base_fire_off,min,3,-18.367637995891215,0.0
base_fire_off,min,4,-35.87951322538616,0.0
base_fire_off,min,5,-12.779871593513985,0.0
base_fire_off,min,6,-32.189818052623856,0.0
base_fire_off,min,7,0.567711750185043,0.0
base_fire_off,min,8,-34.84556103317535,0.0
base_fire_off,min,9,-6.6982331306435645,0.0
base_fire_off,min,10,-19.541379717975918,0.0
base_fire_off,min,11,-6.874855703998508,0.0
base_fire_off,min,12,-30.22081752200109,0.0
base_fire_off,min,13,-5.490305505827944,0.0
base_fire_off,min,14,-32.80945015612144,0.0
base_fire_off,min,15,17.5952570180919,0.0
base_fire_off,min,16,-41.65252260259692,0.0
base_fire_off,min,17,-2.433726389591162,0.0
base_fire_off,min,18,-32.87070419945323,0.0
base_fire_off,min,19,-3.8922932155072973,0.0
base_fire_off,min,20,-36.05961613832278,0.0
base_fire_off,min,21,-4.519437927206827,0.0
base_fire_off,min,22,-38.50832830384906,0.0
base_fire_off,min,23,-4.5199392385656925,0.0
base_fire_off,min,24,-41.04655106251248,0.0
base_fire_off,min,25,-4.3496495949556335,0.0
base_fire_off,min,26,-43.236920054756794,0.0
base_fire_off,min,27,-3.810940481343995,0.0
base_fire_off,min,28,-45.125650269957006,0.0
base_fire_off,min,29,-2.935571974531388,0.0
base_fire_off,min,30,-46.70305046172376,0.0
base_fire_off,min,31,-1.73632428676486,0.0
base_fire_off,min,32,-46.84382609014373,0.0
base_fire_off,min,33,0.03183037716083037,0.0
base_fire_off,min,34,-48.056519813031386,0.0
base_fire_off,min,35,125.88084447722719,0.0
base_fire_off,min,36,-84.59089445874017,0.0
base_fire_off,min,37,20.58824046403741,0.0
base_fire_off,min,38,-26.32291368108632,0.0
base_fire_off,min,39,14.990244867617514,0.0
base_fire_off,min,40,-31.0583798296262,0.0
base_fire_off,min,41,13.154309967937305,0.0
base_fire_off,min,42,-33.48311797115858,0.0
base_fire_off,min,43,13.03558349444391,0.0
base_fire_off,min,44,-34.35707407277377,0.0
base_fire_off,min,45,13.976086024314494,0.0
base_fire_off,min,46,-34.20129981487409,0.0
base_fire_off,min,47,15.534410940604962,0.0
base_fire_off,min,48,-33.35966559854275,0.0
base_fire_off,min,49,17.419496396604693,0.0
base_fire_off,min,50,-32.061008595309254,0.0
base_fire_off,min,total,-947.1523512160977,0.0
base_fire_off,max,1,-224.22368971847456,-0.16990796625000826
base_fire_off,max,2,17.390876555735662,-0.16990796625000115
base_fire_off,max,3,-18.537545962141216,-0.16990796625000115
base_fire_off,max,4,-36.04942119163616,-0.16990796625000115
base_fire_off,max,5,-12.949779559763986,-0.16990796625000115
base_fire_off,max,6,-32.35972601887386,-0.16990796625000115
base_fire_off,max,7,0.3978037839350428,-0.16990796625000026
base_fire_off,max,8,-35.01546899942535,-0.16990796625000115
base_fire_off,max,9,-6.868141096893565,-0.16990796625000026
base_fire_off,max,10,-19.711287684225915,-0.1699079662499976
base_fire_off,max,11,-7.044763670248507,-0.16990796624999938
base_fire_off,max,12,-30.390725488251093,-0.16990796625000115
base_fire_off,max,13,-5.660213472077944,-0.16990796624999938
base_fire_off,max,14,-32.979358122371444,-0.16990796625000115
base_fire_off,max,15,17.425349051841902,-0.1699079662499976
base_fire_off,max,16,-41.82243056884692,-0.16990796625000115
base_fire_off,max,17,-2.603634355841162,-0.16990796624999982
base_fire_off,max,18,-33.04061216570323,-0.16990796625000115
base_fire_off,max,19,-4.062201181757297,-0.16990796624999982
base_fire_off,max,20,-36.22952410457278,-0.16990796625000115
base_fire_off,max,21,-4.689345893456827,-0.16990796625000026
base_fire_off,max,22,-38.67823627009906,-0.16990796625000115
base_fire_off,max,23,-4.689847204815694,-0.16990796625000115
base_fire_off,max,24,-41.21645902876248,-0.16990796625000115
base_fire_off,max,25,-4.519557561205634,-0.16990796625000026
base_fire_off,max,26,-43.406828021006795,-0.16990796625000115
base_fire_off,max,27,-3.980848447593995,-0.16990796625000026
base_fire_off,max,28,-45.29555823620701,-0.16990796625000115
base_fire_off,max,29,-3.1054799407813882,-0.16990796625000026
base_fire_off,max,30,-46.872958427973764,-0.16990796625000115
base_fire_off,max,31,-1.9062322530148599,-0.16990796624999982
base_fire_off,max,32,-47.01373405639373,-0.16990796625000115
base_fire_off,max,33,-0.1380775890891699,-0.16990796625000026
base_fire_off,max,34,-48.22642777928139,-0.16990796625000115
base_fire_off,max,35,125.71093651097719,-0.16990796624999405
base_fire_off,max,36,-84.76080242499016,-0.16990796624999405
base_fire_off,max,37,20.418332497787407,-0.16990796625000115
base_fire_off,max,38,-26.49282164733632,-0.16990796625000115
base_fire_off,max,39,14.820336901367513,-0.16990796625000115
base_fire_off,max,40,-31.2282877958762,-0.1699079662499976
base_fire_off,max,41,12.984402001687304,-0.16990796625000115
base_fire_off,max,42,-33.65302593740858,-0.16990796625000115
base_fire_off,max,43,12.86567552819391,-0.16990796625000115
base_fire_off,max,44,-34.52698203902377,-0.16990796625000115
base_fire_off,max,45,13.806178058064493,-0.16990796625000115
base_fire_off,max,46,-34.37120778112409,-0.16990796625000115
base_fire_off,max,47,15.364502974354961,-0.16990796625000115
base_fire_off,max,48,-33.52957356479275,-0.16990796625000115
base_fire_off,max,49,17.24958843035469,-0.16990796625000115
base_fire_off,max,50,-32.230916561559255,-0.16990796625000115
base_fire_off,max,total,-955.6477495285977,-8.495398312500015
base_fire_on,min,1,-224.05378175222455,0.0
base_fire_on,min,2,17.560784521985664,0.0
base_fire_on,min,3,-18.367637995891215,0.0
base_fire_on,min,4,-35.87951322538616,0.0
base_fire_on,min,5,-12.779871593513985,0.0
base_fire_on,min,6,-32.189818052623856,0.0
base_fire_on,min,7,0.567711750185043,0.0
base_fire_on,min,8,-34.84556103317535,0.0
base_fire_on,min,9,-6.6982331306435645,0.0
base_fire_on,min,10,-19.541379717975918,0.0
base_fire_on,min,11,-6.874855703998508,0.0
base_fire_on,min,12,-30.22081752200109,0.0
base_fire_on,min,13,-5.490305505827944,0.0
base_fire_on,min,14,-32.80945015612144,0.0
base_fire_on,min,15,17.5952570180919,0.0
base_fire_on,min,16,-41.65252260259692,0.0
base_fire_on,min,17,-2.433726389591162,0.0
base_fire_on,min,18,-32.87070419945323,0.0
base_fire_on,min,19,-3.8922932155072973,0.0
base_fire_on,min,20,-36.05961613832278,0.0
base_fire_on,min,21,-4.519437927206827,0.0
base_fire_on,min,22,-38.50832830384906,0.0
base_fire_on,min,23,-4.5199392385656925,0.0
base_fire_on,min,24,-41.04655106251248,0.0
base_fire_on,min,25,-4.3496495949556335,0.0
base_fire_on,min,26,-43.236920054756794,0.0
base_fire_on,min,27,-3.810940481343995,0.0
base_fire_on,min,28,-45.125650269957006,0.0
base_fire_on,min,29,-2.935571974531388,0.0
base_fire_on,min,30,-46.70305046172376,0.0
base_fire_on,min,31,-1.73632428676486,0.0
base_fire_on,min,32,-46.84382609014373,0.0
base_fire_on,min,33,0.03183037716083037,0.0
base_fire_on,min,34,-48.056519813031386,0.0
base_fire_on,min,35,125.88084447722719,0.0
base_fire_on,min,36,-84.59089445874017,0.0
base_fire_on,min,37,20.58824046403741,0.0
base_fire_on,min,38,-26.32291368108632,0.0
base_fire_on,min,39,14.990244867617514,0.0
base_fire_on,min,40,-31.0583798296262,0.0
base_fire_on,min,41,13.154309967937305,0.0
base_fire_on,min,42,-33.48311797115858,0.0
base_fire_on,min,43,13.03558349444391,0.0
base_fire_on,min,44,-34.35707407277377,0.0
base_fire_on,min,45,13.976086024314494,0.0
base_fire_on,min,46,-34.20129981487409,0.0
base_fire_on,min,47,15.534410940604962,0.0
base_fire_on,min,48,-33.35966559854275,0.0
base_fire_on,min,49,17.419496396604693,0.0
base_fire_on,min,50,-32.061008595309254,0.0
base_fire_on,min,total,-947.1523512160977,0.0
base_fire_on,max,1,-224.08776334547457,-0.033981593250018705
base_fire_on,max,2,17.526802928735663,-0.03398159325000094
base_fire_on,max,3,-18.401619589141216,-0.03398159325000094
base_fire_on,max,4,-35.91349481863617,-0.033981593250004494
base_fire_on,max,5,-12.813853186763986,-0.03398159325000094
base_fire_on,max,6,-32.223799645873854,-0.03398159324999739
base_fire_on,max,7,0.533730156935043,-0.03398159325000005
base_fire_on,max,8,-34.87954262642535,-0.03398159324999739
base_fire_on,max,9,-6.732214723893565,-0.03398159325000005
base_fire_on,max,10,-19.575361311225915,-0.03398159324999739
base_fire_on,max,11,-6.908837297248507,-0.033981593249999165
base_fire_on,max,12,-30.254799115251092,-0.03398159325000094
base_fire_on,max,13,-5.524287099077944,-0.03398159325000005
base_fire_on,max,14,-32.84343174937144,-0.03398159324999739
base_fire_on,max,15,17.561275424841902,-0.03398159324999739
base_fire_on,max,16,-41.686504195846915,-0.03398159324999739
base_fire_on,max,17,-2.467707982841162,-0.03398159325000005
base_fire_on,max,18,-32.90468579270323,-0.033981593250004494
base_fire_on,max,19,-3.9262748087572974,-0.03398159325000005
base_fire_on,max,20,-36.093597731572785,-0.033981593250004494
base_fire_on,max,21,-4.553419520456828,-0.03398159325000094
base_fire_on,max,22,-38.54230989709907,-0.033981593250004494
base_fire_on,max,23,-4.553920831815693,-0.03398159325000094
base_fire_on,max,24,-41.080532655762475,-0.03398159324999739
base_fire_on,max,25,-4.383631188205634,-0.03398159325000005
base_fire_on,max,26,-43.27090164800679,-0.03398159324999739
base_fire_on,max,27,-3.844922074593995,-0.03398159325000005
base_fire_on,max,28,-45.15963186320701,-0.033981593250004494
base_fire_on,max,29,-2.969553567781388,-0.03398159325000005
base_fire_on,max,30,-46.73703205497377,-0.033981593250004494
base_fire_on,max,31,-1.7703058800148601,-0.03398159325000005
base_fire_on,max,32,-46.87780768339373,-0.033981593250004494
base_fire_on,max,33,-0.002151216089169683,-0.03398159325000005
base_fire_on,max,34,-48.09050140628139,-0.033981593250004494
base_fire_on,max,35,125.84686288397718,-0.033981593250004494
base_fire_on,max,36,-84.62487605199016,-0.03398159324999028
base_fire_on,max,37,20.554258870787407,-0.03398159325000094
base_fire_on,max,38,-26.35689527433632,-0.03398159325000094
base_fire_on,max,39,14.956263274367513,-0.03398159325000094
base_fire_on,max,40,-31.0923614228762,-0.03398159324999739
base_fire_on,max,41,13.120328374687304,-0.03398159325000094
base_fire_on,max,42,-33.51709956440858,-0.033981593250004494
base_fire_on,max,43,13.00160190119391,-0.03398159325000094
base_fire_on,max,44,-34.391055666023775,-0.033981593250004494
base_fire_on,max,45,13.942104431064493,-0.03398159325000094
base_fire_on,max,46,-34.235281408124095,-0.033981593250004494
base_fire_on,max,47,15.500429347354961,-0.03398159325000094
base_fire_on,max,48,-33.39364719179275,-0.033981593250004494
base_fire_on,max,49,17.385514803354692,-0.03398159325000094
base_fire_on,max,50,-32.09499018855926,-0.033981593250004494
base_fire_on,max,total,-948.851430878598,-1.699079662500253
base_mortality,min,1,-224.05378175222455,0.0
base_mortality,min,2,17.560784521985664,0.0
base_mortality,min,3,-18.367637995891215,0.0
base_mortality,min,4,-35.87951322538616,0.0
base_mortality,min,5,-12.779871593513985,0.0
base_mortality,min,6,-32.189818052623856,0.0
base_mortality,min,7,0.567711750185043,0.0
base_mortality,min,8,-34.84556103317535,0.0
base_mortality,min,9,-6.6982331306435645,0.0
base_mortality,min,10,-19.541379717975918,0.0
base_mortality,min,11,-6.874855703998508,0.0
base_mortality,min,12,-30.22081752200109,0.0
base_mortality,min,13,-5.490305505827944,0.0
base_mortality,min,14,-32.80945015612144,0.0
base_mortality,min,15,17.5952570180919,0.0
base_mortality,min,16,-41.65252260259692,0.0
base_mortality,min,17,-2.433726389591162,0.0
base_mortality,min,18,-32.87070419945323,0.0
base_mortality,min,19,-3.8922932155072973,0.0
base_mortality,min,20,-36.05961613832278,0.0
base_mortality,min,21,-4.519437927206827,0.0
base_mortality,min,22,-38.50832830384906,0.0
base_mortality,min,23,-4.5199392385656925,0.0
base_mortality,min,24,-41.04655106251248,0.0
base_mortality,min,25,-4.3496495949556335,0.0
base_mortality,min,26,-43.236920054756794,0.0
base_mortality,min,27,-3.810940481343995,0.0
base_mortality,min,28,-45.125650269957006,0.0
base_mortality,min,29,-2.935571974531388,0.0
base_mortality,min,30,-46.70305046172376,0.0
base_mortality,min,31,-1.73632428676486,0.0
base_mortality,min,32,-46.84382609014373,0.0
base_mortality,min,33,0.03183037716083037,0.0
base_mortality,min,34,-48.056519813031386,0.0
base_mortality,min,35,125.88084447722719,0.0
base_mortality,min,36,-84.59089445874017,0.0
base_mortality,min,37,20.58824046403741,0.0
base_mortality,min,38,-26.32291368108632,0.0
base_mortality,min,39,14.990244867617514,0.0
base_mortality,min,40,-31.0583798296262,0.0
base_mortality,min,41,13.154309967937305,0.0
base_mortality,min,42,-33.48311797115858,0.0
base_mortality,min,43,13.03558349444391,0.0
base_mortality,min,44,-34.35707407277377,0.0
base_mortality,min,45,13.976086024314494,0.0
base_mortality,min,46,-34.20129981487409,0.0
base_mortality,min,47,15.534410940604962,0.0
base_mortality,min,48,-33.35966559854275,0.0
base_mortality,min,49,17.419496396604693,0.0
base_mortality,min,50,-32.061008595309254,0.0
base_mortality,min,total,-947.1523512160977,0.0
base_mortality,max,1,-224.05378175222455,0.0
base_mortality,max,2,17.560784521985664,0.0
base_mortality,max,3,-18.367637995891215,0.0
base_mortality,max,4,-35.87951322538616,0.0
base_mortality,max,5,-12.779871593513985,0.0
base_mortality,max,6,-32.189818052623856,0.0
base_mortality,max,7,0.567711750185043,0.0
base_mortality,max,8,-34.84556103317535,0.0
base_mortality,max,9,-6.6982331306435645,0.0
base_mortality,max,10,-19.541379717975918,0.0
base_mortality,max,11,-6.874855703998508,0.0
base_mortality,max,12,-30.22081752200109,0.0
base_mortality,max,13,-5.490305505827944,0.0
base_mortality,max,14,-32.80945015612144,0.0
base_mortality,max,15,17.5952570180919,0.0
base_mortality,max,16,-41.65252260259692,0.0
base_mortality,max,17,-2.433726389591162,0.0
base_mortality,max,18,-32.87070419945323,0.0
base_mortality,max,19,-3.8922932155072973,0.0
base_mortality,max,20,-36.05961613832278,0.0
base_mortality,max,21,-4.519437927206827,0.0
base_mortality,max,22,-38.50832830384906,0.0
base_mortality,max,23,-4.5199392385656925,0.0
base_mortality,max,24,-41.04655106251248,0.0
base_mortality,max,25,-4.3496495949556335,0.0
base_mortality,max,26,-43.236920054756794,0.0
base_mortality,max,27,-3.810940481343995,0.0
base_mortality,max,28,-45.125650269957006,0.0
base_mortality,max,29,-2.935571974531388,0.0
base_mortality,max,30,-46.70305046172376,0.0
base_mortality,max,31,-1.73632428676486,0.0
base_mortality,max,32,-46.84382609014373,0.0
base_mortality,max,33,0.03183037716083037,0.0
base_mortality,max,34,-48.056519813031386,0.0
base_mortality,max,35,125.88084447722719,0.0
base_mortality,max,36,-84.59089445874017,0.0
base_mortality,max,37,20.58824046403741,0.0
base_mortality,max,38,-26.32291368108632,0.0
base_mortality,max,39,14.990244867617514,0.0
base_mortality,max,40,-31.0583798296262,0.0
base_mortality,max,41,13.154309967937305,0.0
base_mortality,max,42,-33.48311797115858,0.0
base_mortality,max,43,13.03558349444391,0.0
base_mortality,max,44,-34.35707407277377,0.0
base_mortality,max,45,13.976086024314494,0.0
base_mortality,max,46,-34.20129981487409,0.0
base_mortality,max,47,15.534410940604962,0.0
base_mortality,max,48,-33.35966559854275,0.0
base_mortality,max,49,17.419496396604693,0.0
base_mortality,max,50,-32.061008595309254,0.0
base_mortality,max,total,-947.1523512160977,0.0
base_sf_n_delta,min,1,-223.97741975222456,0.07636199999998894
base_sf_n_delta,min,2,17.637146521985663,0.0763619999999996
base_sf_n_delta,min,3,-18.291275995891215,0.0763619999999996
base_sf_n_delta,min,4,-35.803151225386166,0.07636199999999604
base_sf_n_delta,min,5,-12.703509593513985,0.0763619999999996
base_sf_n_delta,min,6,-32.11345605262385,0.07636200000000315
base_sf_n_delta,min,7,0.6440737501850431,0.07636200000000004
