parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,min,25,-2.123729585369235,0.31334615042692615
proj_stand_density_scale,min,26,-36.46757923986701,3.919090701281135
proj_stand_density_scale,min,27,-1.4339693055878961,0.2316827081550672
proj_stand_density_scale,min,28,-37.930582789221106,4.077774143061525
proj_stand_density_scale,min,29,-0.470718557687003,0.12153157264474457
proj_stand_density_scale,min,30,-39.145390971810244,4.2101238499314775
proj_stand_density_scale,min,31,0.7519843636603953,-0.016621420059280023
proj_stand_density_scale,min,32,-39.10570067843134,4.312824246417726
proj_stand_density_scale,min,33,2.3791386490340516,-0.182841063787329
proj_stand_density_scale,min,34,-40.133046701206666,4.382268950344965
proj_stand_density_scale,min,35,115.69477509396212,-12.799851690894045
proj_stand_density_scale,min,36,-70.52849943754698,7.741783547775
proj_stand_density_scale,min,37,22.851394127619162,-2.4962179518443897
proj_stand_density_scale,min,38,-20.791266560728495,2.206612484288385
proj_stand_density_scale,min,39,14.456992982368488,-1.570076344814824
proj_stand_density_scale,min,40,-26.8762368310924,2.877605641878006
proj_stand_density_scale,min,41,12.109375535686778,-1.3133917076421646
proj_stand_density_scale,min,42,-29.078710705255876,3.118795566341216
proj_stand_density_scale,min,43,12.282822106655825,-1.3357661720427405
proj_stand_density_scale,min,44,-29.43274168548008,3.1553243586631936
proj_stand_density_scale,min,45,13.560834152021505,-1.480366003020448
proj_stand_density_scale,min,46,-28.879937675954377,3.091457563485264
proj_stand_density_scale,min,47,15.296055552880322,-1.6754940975504518
proj_stand_density_scale,min,48,-27.84612585356817,2.974358916864343
proj_stand_density_scale,min,49,17.187362095128567,-1.8877903007108578
proj_stand_density_scale,min,50,-26.534828789119796,2.826577296995236
proj_stand_density_scale,min,total,-749.9674768654882,82.09037915285865
proj_stand_density_scale,max,1,-246.71009326114597,-22.512156441693662
proj_stand_density_scale,max,2,19.56178371696049,1.9613475345576852
proj_stand_density_scale,max,3,-19.454218738197426,-1.8609708302339563
proj_stand_density_scale,max,4,-36.230054680299034,-3.1170869408388455
proj_stand_density_scale,max,5,-10.811751479350482,-1.0797637491154752
proj_stand_density_scale,max,6,-31.26294590215883,-2.7834775607275866
proj_stand_density_scale,max,7,4.000891977539265,0.26010494577976395
proj_stand_density_scale,max,8,-34.141383100614576,-3.0111162525494244
proj_stand_density_scale,max,9,-4.2206360090239485,-0.46731944467717623
proj_stand_density_scale,max,10,-17.995106954239716,-1.5300547243640992
proj_stand_density_scale,max,11,-5.0808425989230805,-0.5365738379633385
proj_stand_density_scale,max,12,-30.315853066982086,-2.669183347875542
proj_stand_density_scale,max,13,-4.14944821537585,-0.457959073621911
proj_stand_density_scale,max,14,-33.495072793732376,-2.943447645609073
proj_stand_density_scale,max,15,21.073883987165143,1.8441398672534781
proj_stand_density_scale,max,16,-42.64838967178199,-3.7692153423379793
proj_stand_density_scale,max,17,-0.4638356069796372,-0.10921275345569326
proj_stand_density_scale,max,18,-33.472870098569715,-2.931568306253599
proj_stand_density_scale,max,19,-2.7132585997424483,-0.3109194801233617
proj_stand_density_scale,max,20,-37.208694934718196,-3.2688781035477916
proj_stand_density_scale,max,21,-3.4018943704910156,-0.3715295439100519
proj_stand_density_scale,max,22,-39.75449055832061,-3.523824643310661
proj_stand_density_scale,max,23,-3.2143053504338526,-0.36339211242231695
proj_stand_density_scale,max,24,-42.225836175113855,-3.7355803342396
proj_stand_density_scale,max,25,-2.750421900509643,-0.3133461647134821
proj_stand_density_scale,max,26,-44.30576064438837,-3.9190907032402293
proj_stand_density_scale,max,27,-1.8973347493810624,-0.23168273563809905
proj_stand_density_scale,max,28,-46.08613107571494,-4.077774143432308
proj_stand_density_scale,max,29,-0.7137816268476489,-0.12153149651590134
proj_stand_density_scale,max,30,-47.5656386970727,-4.210123875330979
proj_stand_density_scale,max,31,0.7852270993671251,0.01662131564744973
proj_stand_density_scale,max,32,-47.731349108710006,-4.31282418386094
proj_stand_density_scale,max,33,2.7448206768416004,0.18284096402021977
proj_stand_density_scale,max,34,-48.897584596673184,-4.382268945121552
proj_stand_density_scale,max,35,141.29447848038456,12.799851695528389
proj_stand_density_scale,max,36,-86.01206737803591,-7.7417843927139245
proj_stand_density_scale,max,37,27.843830693466753,2.496218614003201
proj_stand_density_scale,max,38,-25.2044913929093,-2.2066123478924204
proj_stand_density_scale,max,39,17.597145909245388,1.5700765820620752
proj_stand_density_scale,max,40,-32.63144812443782,-2.8776056514674124
proj_stand_density_scale,max,41,14.73615894299444,1.3133916996654964
proj_stand_density_scale,max,42,-35.31630188223443,-3.118795610637335
proj_stand_density_scale,max,43,14.954354370512148,1.335766091813582
proj_stand_density_scale,max,44,-35.743390418908106,-3.155324374764831
proj_stand_density_scale,max,45,16.52156615024856,1.4803659952066077
proj_stand_density_scale,max,46,-35.062852800063844,-3.091457560624203
proj_stand_density_scale,max,47,18.647043675388794,1.6754940249580201
proj_stand_density_scale,max,48,-33.794843669352325,-2.97435889891981
proj_stand_density_scale,max,49,20.962942814858373,1.8877904190189483
proj_stand_density_scale,max,50,-32.187983377339826,-2.826577291224794
proj_stand_density_scale,max,total,-914.1482351138011,-82.0903790954543
tree_wood_dens_sp1,min,1,-201.68124448242813,22.516692337024182
tree_wood_dens_sp1,min,2,15.638534426862345,-1.9619017555404614
tree_wood_dens_sp1,min,3,-15.732082637466483,1.8611652704969863
tree_wood_dens_sp1,min,4,-29.99547696814298,3.1174907713172075
tree_wood_dens_sp1,min,5,-8.652221300379871,1.0797664298551357
tree_wood_dens_sp1,min,6,-25.695718073086084,2.783750268345159
tree_wood_dens_sp1,min,7,3.4804313128324367,-0.2603557189270642
tree_wood_dens_sp1,min,8,-28.11890277249241,3.0113640755727396
tree_wood_dens_sp1,min,9,-3.2861614637306724,0.4671551006160999
tree_wood_dens_sp1,min,10,-14.93501898330581,1.5300332465698077
tree_wood_dens_sp1,min,11,-4.007870827483412,0.53639793347633
tree_wood_dens_sp1,min,12,-24.97740953283785,2.669260186268694
tree_wood_dens_sp1,min,13,-3.2337434731946724,0.4577456685592667
tree_wood_dens_sp1,min,14,-27.6081294780998,2.943495670023502
tree_wood_dens_sp1,min,15,17.38514452785152,-1.8445995920601455
tree_wood_dens_sp1,min,16,-35.10987583677794,3.769298492666074
tree_wood_dens_sp1,min,17,-0.24568837540849398,0.10893447811544998
tree_wood_dens_sp1,min,18,-27.609791064701042,2.9315107276150734
tree_wood_dens_sp1,min,19,-2.0916997798684855,0.3106393397506011
tree_wood_dens_sp1,min,20,-30.67102805620524,3.268788774965163
tree_wood_dens_sp1,min,21,-2.659128835660884,0.37123599092007975
tree_wood_dens_sp1,min,22,-32.70697186642664,3.523694048583309
tree_wood_dens_sp1,min,23,-2.4878306921660465,0.36308254584548916
tree_wood_dens_sp1,min,24,-34.754851806445274,3.7354040344289814
tree_wood_dens_sp1,min,25,-2.124052818738984,0.313022917057177
tree_wood_dens_sp1,min,26,-36.467801071295135,3.918868869853007
tree_wood_dens_sp1,min,27,-1.434301549144148,0.23135046459881536
tree_wood_dens_sp1,min,28,-37.930847394317546,4.077509537965085
tree_wood_dens_sp1,min,29,-0.471053054013606,0.12119707631814158
tree_wood_dens_sp1,min,30,-39.14569311125683,4.2098217104848885
tree_wood_dens_sp1,min,31,0.7516558431933378,-0.01694994052633758
tree_wood_dens_sp1,min,32,-39.10603290044655,4.312492024402516
tree_wood_dens_sp1,min,33,2.3788253289818915,-0.18315438383948912
tree_wood_dens_sp1,min,34,-40.13339966659636,4.3819159849552705
tree_wood_dens_sp1,min,35,115.69470101663774,-12.79992576821843
tree_wood_dens_sp1,min,36,-70.52887631123731,7.741406674084672
tree_wood_dens_sp1,min,37,22.85121568676418,-2.4963963926993706
tree_wood_dens_sp1,min,38,-20.791541022823562,2.206338022193318
tree_wood_dens_sp1,min,39,14.456832630949004,-1.5702366962343088
tree_wood_dens_sp1,min,40,-26.87651089401599,2.877331578954415
tree_wood_dens_sp1,min,41,12.109248474191597,-1.313518769137346
tree_wood_dens_sp1,min,42,-29.078969925842785,3.1185363457543076
tree_wood_dens_sp1,min,43,12.282736086335849,-1.335852192362717
tree_wood_dens_sp1,min,44,-29.43297603543458,3.1550900087086937
tree_wood_dens_sp1,min,45,13.560792648528228,-1.4804075065137248
tree_wood_dens_sp1,min,46,-28.88014027768166,3.091254961757979
tree_wood_dens_sp1,min,47,15.296058871876184,-1.6754907785545896
tree_wood_dens_sp1,min,48,-27.846292436571048,2.974192333861467
tree_wood_dens_sp1,min,49,17.187408013814935,-1.88774438202449
tree_wood_dens_sp1,min,50,-26.534957419641902,2.82644866647313
tree_wood_dens_sp1,min,total,-749.9707073265472,82.0871486917996
tree_wood_dens_sp1,max,1,-246.70953089067146,-22.51159407121915
tree_wood_dens_sp1,max,2,19.56171521891289,1.961279036510085
tree_wood_dens_sp1,max,3,-19.45419438515797,-1.8609464771944992
tree_wood_dens_sp1,max,4,-36.23000431575895,-3.1170365762987586
tree_wood_dens_sp1,max,5,-10.811750865990383,-1.0797631357553765
tree_wood_dens_sp1,max,6,-31.262911705564452,-2.783443364133209
tree_wood_dens_sp1,max,7,4.000861134856011,0.26007410309651036
tree_wood_dens_sp1,max,8,-34.141351929185134,-3.011085081119983
tree_wood_dens_sp1,max,9,-4.220656068057682,-0.4673395037109098
tree_wood_dens_sp1,max,10,-17.995109210750748,-1.5300569808751305
tree_wood_dens_sp1,max,11,-5.080864067649461,-0.5365953066897191
tree_wood_dens_sp1,max,12,-30.315842984025775,-2.6691732649192303
tree_wood_dens_sp1,max,13,-4.149474322878842,-0.4579851811249034
tree_wood_dens_sp1,max,14,-33.495066208372364,-2.943441060249061
tree_wood_dens_sp1,max,15,21.07382706158207,1.844082941670404
tree_wood_dens_sp1,max,16,-42.648378592679826,-3.769204263235814
tree_wood_dens_sp1,max,17,-0.4638698056942978,-0.10924695217035385
tree_wood_dens_sp1,max,18,-33.472876509285,-2.9315747169688855
tree_wood_dens_sp1,max,19,-2.713293029696179,-0.3109539100770924
tree_wood_dens_sp1,max,20,-37.20870521734517,-3.2688883861747655
tree_wood_dens_sp1,max,21,-3.401930461734494,-0.37156563515353014
tree_wood_dens_sp1,max,22,-39.754505944537875,-3.523840029527925
tree_wood_dens_sp1,max,23,-3.21434342413665,-0.3634301861251146
tree_wood_dens_sp1,max,24,-42.22585716123933,-3.7356013203650775
tree_wood_dens_sp1,max,25,-2.7504617281078225,-0.31338599231166153
tree_wood_dens_sp1,max,26,-44.30578726155347,-3.919117320405327
tree_wood_dens_sp1,max,27,-1.8973757570821976,-0.2317237433392343
tree_wood_dens_sp1,max,28,-46.0861630035594,-4.077806071276768
tree_wood_dens_sp1,max,29,-0.7138229956040312,-0.12157286527228361
tree_wood_dens_sp1,max,30,-47.565675311636824,-4.210160489895102
tree_wood_dens_sp1,max,31,0.7851863715055192,0.016580587785843814
tree_wood_dens_sp1,max,32,-47.731389513374296,-4.31286458852523
tree_wood_dens_sp1,max,33,2.744781717180034,0.18280200435865357
tree_wood_dens_sp1,max,34,-48.89762766112369,-4.382312009572061
tree_wood_dens_sp1,max,35,141.29446679303237,12.799840008176204
tree_wood_dens_sp1,max,36,-86.01211287339135,-7.741829888069361
tree_wood_dens_sp1,max,37,27.84380789700186,2.4961958175383074
tree_wood_dens_sp1,max,38,-25.20452530484575,-2.2066462598288688
tree_wood_dens_sp1,max,39,17.597125448329674,1.5700561211463615
tree_wood_dens_sp1,max,40,-32.63148198133706,-2.8776395083666557
tree_wood_dens_sp1,max,41,14.736142585553154,1.3133753422242105
tree_wood_dens_sp1,max,42,-35.31633397565862,-3.1188277040615304
tree_wood_dens_sp1,max,43,14.954343037585927,1.3357547588873615
tree_wood_dens_sp1,max,44,-35.74341954096833,-3.1553534968250574
tree_wood_dens_sp1,max,45,16.521560265887437,1.480360110845485
tree_wood_dens_sp1,max,46,-35.062878108873484,-3.091482869433843
tree_wood_dens_sp1,max,47,18.64704328731673,1.6754936368859568
tree_wood_dens_sp1,max,48,-33.79486463262892,-2.9743798621964075
tree_wood_dens_sp1,max,49,20.9629476657044,1.8877952698649771
tree_wood_dens_sp1,max,50,-32.18799974438761,-2.8265936582725786
tree_wood_dens_sp1,max,total,-914.1486280100968,-82.09077199174999
base_cover,min,1,-225.26435228147628,-1.0664154620239685
base_cover,min,2,16.8691126394997,-0.7313235429031053
base_cover,min,3,-18.157712463470943,-0.5644645555074739
base_cover,min,4,-33.58377239620702,-0.4708046567468287
base_cover,min,5,-10.148102097398844,-0.41611436716383743
base_cover,min,6,-28.861259821151773,-0.38179147972052974
base_cover,min,7,3.3828873588471757,-0.35789967291232516
base_cover,min,8,-31.4695091049594,-0.3392422568942486
base_cover,min,9,-4.076491762573158,-0.32317519822638596
base_cover,min,10,-16.773455909919665,-0.30840368004404795
base_cover,min,11,-4.838599046914833,-0.29433028595509114
base_cover,min,12,-27.927374873906132,-0.2807051547995876
base_cover,min,13,-3.9589334913584615,-0.26744434960452246
base_cover,min,14,-30.80616088623348,-0.25453573811017804
base_cover,min,15,18.98775033226077,-0.24199378765089463
base_cover,min,16,-39.10900993072754,-0.22983560128352565
base_cover,min,17,-0.5727040456363897,-0.2180811921124457
base_cover,min,18,-30.748039448773852,-0.20673765645773656
base_cover,min,19,-2.598147718669596,-0.19580859905050918
base_cover,min,20,-34.12511379131014,-0.18529696013973762
base_cover,min,21,-3.205558716129938,-0.1751938895489742
base_cover,min,22,-36.39615632353389,-0.1654904085239366
base_cover,min,23,-3.007094550428275,-0.15618131241673927
base_cover,min,24,-38.637508294896094,-0.14725245402183873
base_cover,min,25,-2.5757672951053907,-0.13869155930922972
base_cover,min,26,-40.517158790465054,-0.13048884931691163
base_cover,min,27,-1.7882816611787167,-0.12262964743575333
base_cover,min,28,-42.1234618374126,-0.11510490512996796
base_cover,min,29,-0.7001482973242887,-0.10789816699254118
base_cover,min,30,-43.45651746645094,-0.10100264470921871
base_cover,min,31,0.6742027742546552,-0.09440300946502012
base_cover,min,32,-43.50661622364965,-0.08809129880058464
base_cover,min,33,2.4799240840789247,-0.08205562874245587
base_cover,min,34,-44.591599739988446,-0.07628408843681456
base_cover,min,35,128.4238585885858,-0.07076819627036457
base_cover,min,36,-78.33578150391558,-0.0654985185935999
base_cover,min,37,25.287147453485584,-0.060464625977967756
base_cover,min,38,-23.053538098150522,-0.055659053133641834
base_cover,min,39,15.97599785881412,-0.05107146836919263
base_cover,min,40,-29.800537079468224,-0.046694606497819535
base_cover,min,41,13.380247709806655,-0.0425195335222881
base_cover,min,42,-32.23604465587667,-0.03853838427957612
base_cover,min,43,13.583843304135282,-0.03474497456328329
base_cover,min,44,-32.619196060425516,-0.031130016282240547
base_cover,min,45,15.013511101875537,-0.02768905316641579
base_cover,min,46,-31.995807665028572,-0.024412425588931086
base_cover,min,47,16.95025398003245,-0.021295670398323807
base_cover,min,48,-30.83881588391928,-0.018331113486766526
base_cover,min,49,19.05963896732176,-0.015513428517664352
base_cover,min,50,-29.374243618368705,-0.012837532253673345
base_cover,min,total,-841.7101966794054,-9.652340661058588
base_cover,max,1,-223.44170518457182,0.7562316348804927
base_cover,max,2,18.14098725854502,0.540551076142215
base_cover,max,3,-17.165889669418924,0.4273582385445458
base_cover,max,4,-32.75567497280917,0.35729276665102105
base_cover,max,5,-9.419149538252945,0.31283819198206153
base_cover,max,6,-28.195938073279798,0.2835302681514449
base_cover,max,7,4.0039234550819955,0.26313642332249465
base_cover,max,8,-30.88230152376233,0.2479653243028217
base_cover,max,9,-3.5174688438124275,0.23584772053434477
base_cover,max,10,-16.23953023287959,0.22552199699602582
base_cover,max,11,-4.3280035131453065,0.21626524781443557
base_cover,max,12,-27.438999742634245,0.20766997647229957
base_cover,max,13,-3.4919765690346036,0.19951257271933542
base_cover,max,14,-30.35995186040141,0.19167328772189407
base_cover,max,15,19.413834932311865,0.18409081240019987
base_cover,max,16,-38.70243772559391,0.17673660385010237
base_cover,max,17,-0.18502773950873452,0.16959511401520944
base_cover,max,18,-30.37863811679444,0.16266367552167438
base_cover,max,19,-2.2464000258001815,0.15593909381890514
base_cover,max,20,-33.79039924541973,0.1494175857506761
base_cover,max,21,-2.8872635663640964,0.1431012602168673
base_cover,max,22,-36.09367794528524,0.13698796972470717
base_cover,max,23,-2.7198414170775145,0.13107182093402114
base_cover,max,24,-38.36490440763814,0.1253514332361121
base_cover,max,25,-2.3172517348120167,0.11982400098414425
base_cover,max,26,-40.27218742407214,0.11448251707599866
base_cover,max,27,-1.5563274129572693,0.10932460078569406
base_cover,max,28,-41.90401375802641,0.10434317425622197
base_cover,max,29,-0.49271476083684407,0.09953536949490349
base_cover,max,30,-43.26061992074656,0.09489490099516473
base_cover,max,31,0.8590236373870725,0.09041785366739719
base_cover,max,32,-43.33242678153626,0.08609814331280319
base_cover,max,33,2.643911808496322,0.08193209567494142
base_cover,max,34,-44.43740126097016,0.0779143905814692
base_cover,max,35,128.56866740257763,0.0740406177214652
base_cover,max,36,-78.19997742192245,0.07030556339952909
base_cover,max,37,25.414317734870448,0.06670565540689566
base_cover,max,38,-22.934642409449268,0.06323663556761261
base_cover,max,39,16.08696326192681,0.059893934743499244
base_cover,max,40,-29.69716858007415,0.05667389289625646
