parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,44,-34.48221559404055,-0.3181932760871078
mortality_fraction_stem_delta,max,45,14.338475801265218,0.2706272099985654
mortality_fraction_stem_delta,max,46,-34.277721433334705,-0.3262875502248761
mortality_fraction_stem_delta,max,47,15.958286535014835,0.27974215041640704
mortality_fraction_stem_delta,max,48,-33.392567941112006,-0.33159753790002355
mortality_fraction_stem_delta,max,49,17.891341256324033,0.28868658146066295
mortality_fraction_stem_delta,max,50,-32.0646743074066,-0.33457093639853497
mortality_fraction_stem_delta,max,total,-932.7073013287879,-1.9898984431963527
pool_alloc_froot_sp1,min,1,-222.44000791567558,1.632025260380857
pool_alloc_froot_sp1,min,2,16.284801257284673,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.51552786484346,0.7569833913124526
pool_alloc_froot_sp1,min,4,-34.89939748935754,0.6273317643642358
pool_alloc_froot_sp1,min,5,-11.826993136050277,0.5410445911639847
pool_alloc_froot_sp1,min,6,-31.179090959703284,0.47779444684811523
pool_alloc_froot_sp1,min,7,1.4677932990485272,0.4150658614672942
pool_alloc_froot_sp1,min,8,-33.88555304599353,0.38661466445756787
pool_alloc_froot_sp1,min,9,-5.874725946098451,0.3438311702061956
pool_alloc_froot_sp1,min,10,-18.716670914302476,0.31789534682785003
pool_alloc_froot_sp1,min,11,-6.153846621890345,0.3186394149515346
pool_alloc_froot_sp1,min,12,-29.493927037825788,0.2956338364479194
pool_alloc_froot_sp1,min,13,-4.86547721919634,0.30588754567856036
pool_alloc_froot_sp1,min,14,-32.122237346464615,0.31614771506919936
pool_alloc_froot_sp1,min,15,18.157620778882706,0.2869044573974655
pool_alloc_froot_sp1,min,16,-40.93245560141691,0.30457175228967515
pool_alloc_froot_sp1,min,17,-1.8503460212457936,0.26558659754081715
pool_alloc_froot_sp1,min,18,-32.22137662455909,0.2903378197038009
pool_alloc_froot_sp1,min,19,-3.3425694843982017,0.3109130949965353
pool_alloc_froot_sp1,min,20,-35.41447814334096,0.32900137365505344
pool_alloc_froot_sp1,min,21,-3.952426880646593,0.3451031401494662
pool_alloc_froot_sp1,min,22,-37.82558661908053,0.35960853616204247
pool_alloc_froot_sp1,min,23,-3.911106874259821,0.37280912107643527
pool_alloc_froot_sp1,min,24,-40.30779693622607,0.38491362742256996
pool_alloc_froot_sp1,min,25,-3.688885848266555,0.3960637110907572
pool_alloc_froot_sp1,min,26,-42.43841481681957,0.40634799595656546
pool_alloc_froot_sp1,min,27,-3.0983832735361623,0.4158139367747813
pool_alloc_froot_sp1,min,28,-44.270893231955576,0.4244775495045019
pool_alloc_froot_sp1,min,29,-2.1769772909589213,0.432331304831429
pool_alloc_froot_sp1,min,30,-45.7991232614276,0.4393504871650791
pool_alloc_froot_sp1,min,31,-0.9395997056435599,0.44549837241390833
pool_alloc_froot_sp1,min,32,-45.91397424839782,0.4507304590753094
pool_alloc_froot_sp1,min,33,0.8462078527180097,0.4549979973107616
pool_alloc_froot_sp1,min,34,-47.10194842434855,0.45825095248105185
pool_alloc_froot_sp1,min,35,126.50069548066742,0.2499788559056526
pool_alloc_froot_sp1,min,36,-83.45617936974628,0.2911278138582105
pool_alloc_froot_sp1,min,37,21.279888770819678,0.035961561828937505
pool_alloc_froot_sp1,min,38,-25.67926786604417,0.1149051267295178
pool_alloc_froot_sp1,min,39,15.37078981642829,0.1698982398419524
pool_alloc_froot_sp1,min,40,-30.628982138844275,0.21031606446245021
pool_alloc_froot_sp1,min,41,13.439977782991166,0.23922806020712883
pool_alloc_froot_sp1,min,42,-33.06595431506704,0.259108563385972
pool_alloc_froot_sp1,min,43,13.350609631679847,0.27190982746498626
pool_alloc_froot_sp1,min,44,-33.88486988255985,0.27915243539359125
pool_alloc_froot_sp1,min,45,14.349861301499164,0.28201271023251095
pool_alloc_froot_sp1,min,46,-33.67003509053794,0.28139879257189193
pool_alloc_froot_sp1,min,47,15.956557516823128,0.27801313222470014
pool_alloc_froot_sp1,min,48,-32.78856815728096,0.27240224593101914
pool_alloc_froot_sp1,min,49,17.867649929626378,0.2649952547630079
pool_alloc_froot_sp1,min,50,-31.47397008143278,0.2561332895752848
pool_alloc_froot_sp1,min,total,-913.9351722669742,16.782230618617405
pool_alloc_froot_sp1,max,1,-225.70405843643732,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.85043856115138,1.2828186519333649
pool_alloc_froot_sp1,max,3,-19.029494646049926,-0.7569833898940139
pool_alloc_froot_sp1,max,4,-36.15406101961467,-0.6273317658928974
pool_alloc_froot_sp1,max,5,-12.90908231832012,-0.5410445911058588
pool_alloc_froot_sp1,max,6,-32.134679853366684,-0.4777944468152846
pool_alloc_froot_sp1,max,7,0.6376615761327487,-0.41506586144848434
pool_alloc_froot_sp1,max,8,-34.65878237490362,-0.386614664452523
pool_alloc_froot_sp1,max,9,-6.562388286525483,-0.3438311702208363
pool_alloc_froot_sp1,max,10,-19.352461602716996,-0.3178953415866701
pool_alloc_froot_sp1,max,11,-6.791125456921578,-0.31863942007969825
pool_alloc_froot_sp1,max,12,-30.08519471070599,-0.2956338364322839
pool_alloc_froot_sp1,max,13,-5.477252310600669,-0.3058875457257688
pool_alloc_froot_sp1,max,14,-32.75453277661567,-0.31614771508185413
pool_alloc_froot_sp1,max,15,17.58381186351278,-0.28690445797246156
pool_alloc_froot_sp1,max,16,-41.54159910544273,-0.30457175173614104
pool_alloc_froot_sp1,max,17,-2.3815192163325323,-0.2655865975459215
pool_alloc_froot_sp1,max,18,-32.802052263975554,-0.29033781971266137
pool_alloc_froot_sp1,max,19,-3.9643956744704214,-0.31091309507568443
pool_alloc_froot_sp1,max,20,-36.07248089058051,-0.32900137358449655
pool_alloc_froot_sp1,max,21,-4.642633160155017,-0.3451031393589581
pool_alloc_froot_sp1,max,22,-38.54480369219949,-0.3596085369569124
pool_alloc_froot_sp1,max,23,-4.656725116406176,-0.3728091210699196
pool_alloc_froot_sp1,max,24,-41.07762419109121,-0.38491362744257174
pool_alloc_froot_sp1,max,25,-4.481013270432959,-0.3960637110756462
pool_alloc_froot_sp1,max,26,-43.251110808741025,-0.406347995964893
pool_alloc_froot_sp1,max,27,-3.9300111478915496,-0.41581393758060603
pool_alloc_froot_sp1,max,28,-45.11984833016402,-0.4244775487039405
pool_alloc_froot_sp1,max,29,-3.0416399006295483,-0.4323313048391979
pool_alloc_froot_sp1,max,30,-46.67782423575787,-0.43935048716518565
pool_alloc_froot_sp1,max,31,-1.8305964504492325,-0.44549837239176426
pool_alloc_froot_sp1,max,32,-46.81543516657969,-0.45073045910655907
pool_alloc_froot_sp1,max,33,-0.06378814186469706,-0.4549979972719451
pool_alloc_froot_sp1,max,34,-48.018450329337796,-0.4582509525081946
pool_alloc_froot_sp1,max,35,126.00073776887973,-0.24997885588203417
pool_alloc_froot_sp1,max,36,-84.03843499746341,-0.29112781385892106
pool_alloc_froot_sp1,max,37,21.207965647139183,-0.03596156185155763
pool_alloc_froot_sp1,max,38,-25.909078119494872,-0.11490512672118314
pool_alloc_froot_sp1,max,39,15.030993336743029,-0.16989823984330954
pool_alloc_froot_sp1,max,40,-31.04961426776594,-0.2103160644592137
pool_alloc_froot_sp1,max,41,12.961521662587538,-0.23922806019649911
pool_alloc_froot_sp1,max,42,-33.584171444227756,-0.2591085657747456
pool_alloc_froot_sp1,max,43,12.806789979137701,-0.27190982507715944
pool_alloc_froot_sp1,max,44,-34.44317474874134,-0.27915243078790297
pool_alloc_froot_sp1,max,45,13.78583587644762,-0.28201271481903234
pool_alloc_froot_sp1,max,46,-34.232832675702866,-0.2813987925930377
pool_alloc_froot_sp1,max,47,15.400531252371014,-0.2780131322274144
pool_alloc_froot_sp1,max,48,-33.33337264913821,-0.2724022459262301
pool_alloc_froot_sp1,max,49,17.33765942009172,-0.26499525477165164
pool_alloc_froot_sp1,max,50,-31.986236660580115,-0.25613328957205184
pool_alloc_froot_sp1,max,total,-947.4996335042007,-16.782230618609105
pool_alloc_leaf_sp1,min,1,-222.44000791567558,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.93559464883716,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-18.097509887135114,0.17500136902079788
pool_alloc_leaf_sp1,min,4,-34.21697260475269,1.3097566489690848
pool_alloc_leaf_sp1,min,5,-12.535751930868773,-0.16771420365451206
pool_alloc_leaf_sp1,min,6,-30.47957297823329,1.1773124283181104
pool_alloc_leaf_sp1,min,7,0.6745171425052328,-0.37821029507600024
pool_alloc_leaf_sp1,min,8,-33.16638670663623,1.1057810038148688
pool_alloc_leaf_sp1,min,9,-6.74688545072202,-0.5283283344173739
pool_alloc_leaf_sp1,min,10,-17.94015013533869,1.0944161257916356
pool_alloc_leaf_sp1,min,11,-7.105570535970664,-0.6330844991287838
pool_alloc_leaf_sp1,min,12,-28.708947244351517,1.0806136299221905
pool_alloc_leaf_sp1,min,13,-5.8806922032349025,-0.7093274383600026
pool_alloc_leaf_sp1,min,14,-31.27038234624774,1.1680027152860752
pool_alloc_leaf_sp1,min,15,17.08877858321326,-0.7819377382719814
pool_alloc_leaf_sp1,min,16,-40.049116105831345,1.1879112478752418
pool_alloc_leaf_sp1,min,17,-2.9789148407914103,-0.8629822220047996
pool_alloc_leaf_sp1,min,18,-31.291825796839667,1.2198886474232253
pool_alloc_leaf_sp1,min,19,-4.56494456629922,-0.9114619869044827
pool_alloc_leaf_sp1,min,20,-34.40542061823977,1.3380588987562376
pool_alloc_leaf_sp1,min,21,-5.274636303323812,-0.9771062825277532
pool_alloc_leaf_sp1,min,22,-36.73372463779314,1.4514705174494367
pool_alloc_leaf_sp1,min,23,-5.337885698293893,-1.0539697029576365
pool_alloc_leaf_sp1,min,24,-39.13014221497432,1.5625683486743185
pool_alloc_leaf_sp1,min,25,-5.22403205334191,-1.1390824939845974
pool_alloc_leaf_sp1,min,26,-41.172526216330596,1.6722365964455363
pool_alloc_leaf_sp1,min,27,-4.744626294934472,-1.2304290846235282
pool_alloc_leaf_sp1,min,28,-42.91509739199761,1.7802733894624652
pool_alloc_leaf_sp1,min,29,-3.935824010979895,-1.3265154151895446
pool_alloc_leaf_sp1,min,30,-44.352711601844696,1.885762146747986
pool_alloc_leaf_sp1,min,31,-2.811176120079063,-1.4260780420215946
pool_alloc_leaf_sp1,min,32,-44.37737221362781,1.9873324938453223
pool_alloc_leaf_sp1,min,33,-1.136701172582371,-1.527911027989619
pool_alloc_leaf_sp1,min,34,-45.47685007233436,2.0833493044952434
pool_alloc_leaf_sp1,min,35,124.61994229701665,-1.6307743277451152
pool_alloc_leaf_sp1,min,36,-81.97059221100503,1.7767149725994642
pool_alloc_leaf_sp1,min,37,19.489831033581233,-1.754096175409508
pool_alloc_leaf_sp1,min,38,-24.27070173022016,1.523471262553528
pool_alloc_leaf_sp1,min,39,13.517972670784836,-1.6829189058015022
pool_alloc_leaf_sp1,min,40,-29.150655450722216,1.68864275258451
pool_alloc_leaf_sp1,min,41,11.523090490209158,-1.6776592325748787
pool_alloc_leaf_sp1,min,42,-31.527634500066362,1.7974283783866483
pool_alloc_leaf_sp1,min,43,11.374041450024555,-1.7046583541903058
pool_alloc_leaf_sp1,min,44,-32.29553421467091,1.8684881032825302
pool_alloc_leaf_sp1,min,45,12.320298261617395,-1.7475503296492576
pool_alloc_leaf_sp1,min,46,-32.03837143386382,1.9130624492460058
pool_alloc_leaf_sp1,min,47,13.882214368803385,-1.7963300157950428
pool_alloc_leaf_sp1,min,48,-31.12320568388323,1.9377647193287508
pool_alloc_leaf_sp1,min,49,15.757681487320411,-1.8449731875429585
pool_alloc_leaf_sp1,min,50,-29.783515470180078,1.9465879008279856
pool_alloc_leaf_sp1,min,total,-920.4786061303053,10.23879675528633
pool_alloc_leaf_sp1,max,1,-225.70405843643732,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.19964516959889,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.44751262590519,-0.17500136974927827
pool_alloc_leaf_sp1,max,4,-36.83648589599973,-1.3097566422779536
pool_alloc_leaf_sp1,max,5,-12.200323525167025,0.16771420204723597
pool_alloc_leaf_sp1,max,6,-32.834197841981364,-1.1773124354299647
pool_alloc_leaf_sp1,max,7,1.4309377344543868,0.3782102968731538
pool_alloc_leaf_sp1,max,8,-35.37794871318243,-1.1057810027313266
pool_alloc_leaf_sp1,max,9,-5.690228781236616,0.5283283350680303
pool_alloc_leaf_sp1,max,10,-20.128982381799787,-1.094416120669461
pool_alloc_leaf_sp1,max,11,-5.839401543273587,0.6330844935682931
pool_alloc_leaf_sp1,max,12,-30.87017450262379,-1.0806136283500827
pool_alloc_leaf_sp1,max,13,-4.462037324249309,0.7093274406255912
pool_alloc_leaf_sp1,max,14,-33.6063877810354,-1.1680027195015867
pool_alloc_leaf_sp1,max,15,18.652654058945977,0.781937737460737
pool_alloc_leaf_sp1,max,16,-42.424938600620926,-1.1879112469143394
pool_alloc_leaf_sp1,max,17,-1.2529503966485755,0.8629822221380352
pool_alloc_leaf_sp1,max,18,-33.73160309161885,-1.2198886473559583
pool_alloc_leaf_sp1,max,19,-2.742020592260932,0.911461987133805
pool_alloc_leaf_sp1,max,20,-37.0815384160344,-1.338058899038387
pool_alloc_leaf_sp1,max,21,-3.320423738594391,0.9771062822016683
pool_alloc_leaf_sp1,max,22,-39.63666567236754,-1.4514705171249673
pool_alloc_leaf_sp1,max,23,-3.2299462921968196,1.0539697031394368
pool_alloc_leaf_sp1,max,24,-42.255278913245384,-1.562568349596745
pool_alloc_leaf_sp1,max,25,-2.945867063039334,1.1390824963179784
pool_alloc_leaf_sp1,max,26,-44.51699941137084,-1.6722365985947079
pool_alloc_leaf_sp1,max,27,-2.2837681293083407,1.2304290810026028
pool_alloc_leaf_sp1,max,28,-46.47564416535772,-1.7802733838976437
pool_alloc_leaf_sp1,max,29,-1.2827931813521851,1.3265154144381652
pool_alloc_leaf_sp1,max,30,-48.12423588937547,-1.8857621407827878
pool_alloc_leaf_sp1,max,31,0.04097995769910412,1.4260780357565723
pool_alloc_leaf_sp1,max,32,-48.35203720238527,-1.9873324949121383
pool_alloc_leaf_sp1,max,33,1.9191208845316376,1.5279110291243896
pool_alloc_leaf_sp1,max,34,-49.6435486831989,-2.0833493063693
pool_alloc_leaf_sp1,max,35,127.88149095420655,1.6307743294447903
pool_alloc_leaf_sp1,max,36,-85.5240221565815,-1.776714972977004
pool_alloc_leaf_sp1,max,37,22.998023384262474,1.7540961752717337
pool_alloc_leaf_sp1,max,38,-27.317644257780707,-1.523471265007018
pool_alloc_leaf_sp1,max,39,16.88381048577965,1.6829189091933134
pool_alloc_leaf_sp1,max,40,-32.527940954994904,-1.6886427516881781
pool_alloc_leaf_sp1,max,41,14.878408956692326,1.6776592339082885
pool_alloc_leaf_sp1,max,42,-35.12249125794369,-1.7974283794906825
pool_alloc_leaf_sp1,max,43,14.783358157040073,1.7046583528252128
pool_alloc_leaf_sp1,max,44,-36.032510414267456,-1.8684880963140174
pool_alloc_leaf_sp1,max,45,15.815398913840163,1.7475503225735096
pool_alloc_leaf_sp1,max,46,-35.86449633385212,-1.913062450742288
pool_alloc_leaf_sp1,max,47,17.474874401578674,1.7963300169802459
pool_alloc_leaf_sp1,max,48,-34.998735123914784,-1.937764720702802
pool_alloc_leaf_sp1,max,49,19.447627863527767,1.8449731886643974
pool_alloc_leaf_sp1,max,50,-33.676691273102854,-1.946587902094791
pool_alloc_leaf_sp1,max,total,-940.9561996421477,-10.238796756556098
pool_alloc_stem_sp1,min,1,-221.14417985893314,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.254054989526445,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.553024431641674,0.7194868245142381
pool_alloc_stem_sp1,min,4,-34.99826232526053,0.5284669284612491
pool_alloc_stem_sp1,min,5,-11.413906714242216,0.9541310129720451
pool_alloc_stem_sp1,min,6,-30.84391171199252,0.812973694558881
pool_alloc_stem_sp1,min,7,1.867260268215047,0.814532830633814
pool_alloc_stem_sp1,min,8,-33.13920559667105,1.132962113780053
pool_alloc_stem_sp1,min,9,-5.01244867954099,1.2061084367636568
pool_alloc_stem_sp1,min,10,-18.207131535242556,0.8274347258877697
pool_alloc_stem_sp1,min,11,-5.113523387185784,1.358962649656096
pool_alloc_stem_sp1,min,12,-28.365073230569145,1.4244876437045626
pool_alloc_stem_sp1,min,13,-3.781596971326523,1.3897677935483768
pool_alloc_stem_sp1,min,14,-30.762611552002202,1.6757735095316129
pool_alloc_stem_sp1,min,15,18.219753167886616,0.34903684640137556
pool_alloc_stem_sp1,min,16,-39.04516051856523,2.1918668351413544
pool_alloc_stem_sp1,min,17,-0.7378121672232756,1.3781204515633352
pool_alloc_stem_sp1,min,18,-30.56329316444992,1.9484212798129725
pool_alloc_stem_sp1,min,19,-2.152081699957101,1.501400879437636
pool_alloc_stem_sp1,min,20,-33.53429619083694,2.2091833261590708
pool_alloc_stem_sp1,min,21,-2.7165342553337144,1.5809957654623448
pool_alloc_stem_sp1,min,22,-35.737643280582446,2.447551874660128
pool_alloc_stem_sp1,min,23,-2.6577052141168656,1.6262107812193909
