parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,2,17.61488138330031,0.0
mortality_fraction_froot_delta,min,3,-17.245871913003306,0.01695511949033346
mortality_fraction_froot_delta,min,4,-31.98987236131307,0.011996072641814237
mortality_fraction_froot_delta,min,5,-8.6298762415808,0.009089274269301839
mortality_fraction_froot_delta,min,6,-27.242883263212462,0.0073578782561796174
mortality_fraction_froot_delta,min,7,4.675862206806201,0.006358140889522801
mortality_fraction_froot_delta,min,8,-30.011549527317765,0.004959883670235143
mortality_fraction_froot_delta,min,9,-2.9619515855884635,0.004931400629019311
mortality_fraction_froot_delta,min,10,-15.618591014680161,0.0049674033112818705
mortality_fraction_froot_delta,min,11,-3.9614725118809346,0.004117756719459464
mortality_fraction_froot_delta,min,12,-26.926206556873236,0.004496036305901896
mortality_fraction_froot_delta,min,13,-3.2431615632892195,0.00477864320082233
mortality_fraction_froot_delta,min,14,-29.87197260220804,0.005007935601071267
mortality_fraction_froot_delta,min,15,19.694561101085736,0.005204691776203418
mortality_fraction_froot_delta,min,16,-37.92151941918574,0.003447465029239538
mortality_fraction_froot_delta,min,17,0.31273688411685185,0.004185129968030665
mortality_fraction_froot_delta,min,18,-29.793091417675857,0.004681421518178297
mortality_fraction_froot_delta,min,19,-1.9660654906067778,0.005039185199229301
mortality_fraction_froot_delta,min,20,-33.21665287476669,0.005310367074933708
mortality_fraction_froot_delta,min,21,-2.539156035066417,0.005527615919989515
mortality_fraction_froot_delta,min,22,-35.40781088721616,0.00571075705725832
mortality_fraction_froot_delta,min,23,-2.2726723550350107,0.005871471249901283
mortality_fraction_froot_delta,min,24,-37.55514874848596,0.006016384570074251
mortality_fraction_froot_delta,min,25,-1.7712314881379108,0.0061490251190265965
mortality_fraction_froot_delta,min,26,-39.351559856537776,0.006271032262716858
mortality_fraction_froot_delta,min,27,-0.9291726048997159,0.00638289877331033
mortality_fraction_froot_delta,min,28,-40.89032990472217,0.006484424520074583
mortality_fraction_froot_delta,min,29,0.19933227450525637,0.0065749929720038125
mortality_fraction_froot_delta,min,30,-42.16791637407643,0.006653750234391964
mortality_fraction_froot_delta,min,31,1.6039652722412154,0.0067197102306972845
mortality_fraction_froot_delta,min,32,-42.21876306910261,0.00677183325858266
mortality_fraction_froot_delta,min,33,3.389263190456018,0.006809075840992662
mortality_fraction_froot_delta,min,34,-43.27641161051725,0.006830431490158162
mortality_fraction_froot_delta,min,35,129.35337277064536,0.006834960772323484
mortality_fraction_froot_delta,min,36,-75.88292450151624,-0.0033967830077727967
mortality_fraction_froot_delta,min,37,26.95799561597282,-0.00021715203253336313
mortality_fraction_froot_delta,min,38,-22.125667954723525,0.0016609281940098697
mortality_fraction_froot_delta,min,39,16.094675828976236,0.0027868130481714104
mortality_fraction_froot_delta,min,40,-29.409337369206124,0.003439694632422885
mortality_fraction_froot_delta,min,41,13.48172808100782,0.0037971810294159525
mortality_fraction_froot_delta,min,42,-31.638245421979462,0.003969395350406302
mortality_fraction_froot_delta,min,43,13.931971267216593,0.004023722255869444
mortality_fraction_froot_delta,min,44,-31.785719983032493,0.0040011730057401
mortality_fraction_froot_delta,min,45,15.541986719717674,0.0039267311882511535
mortality_fraction_froot_delta,min,46,-31.023494743631964,0.003815736921424673
mortality_fraction_froot_delta,min,47,17.56609390562771,0.0036777715031348635
mortality_fraction_froot_delta,min,48,-29.8088023192407,0.0035189982016561316
mortality_fraction_froot_delta,min,49,19.69978496522433,0.003343562613324025
mortality_fraction_froot_delta,min,50,-28.336603621983993,0.0031544309882924892
mortality_fraction_froot_delta,min,total,-793.129486663753,0.24999437371423028
mortality_fraction_froot_delta,max,1,-224.25599093835882,0.0
mortality_fraction_froot_delta,max,2,17.61488138330031,0.0
mortality_fraction_froot_delta,max,3,-17.27978215194539,-0.01695511945175099
mortality_fraction_froot_delta,max,4,-32.01386450660625,-0.011996072651363932
mortality_fraction_froot_delta,max,5,-8.648054790128755,-0.009089274278654358
mortality_fraction_froot_delta,max,6,-27.257599019731803,-0.0073578782631607
mortality_fraction_froot_delta,max,7,4.663145925022439,-0.006358140894239028
mortality_fraction_froot_delta,max,8,-30.0214692946616,-0.004959883673599563
mortality_fraction_froot_delta,max,9,-2.9718143868485343,-0.0049314006310514635
mortality_fraction_froot_delta,max,10,-15.628525821304,-0.004967403312557295
mortality_fraction_froot_delta,max,11,-3.9697080253204255,-0.004117756720031451
mortality_fraction_froot_delta,max,12,-26.93519862948566,-0.004496036306523621
mortality_fraction_froot_delta,max,13,-3.252718849691255,-0.004778643201213129
mortality_fraction_froot_delta,max,14,-29.881988473410214,-0.005007935601103242
mortality_fraction_froot_delta,max,15,19.68415171753364,-0.00520469177589078
mortality_fraction_froot_delta,max,16,-37.92841434925691,-0.0034474650419298314
mortality_fraction_froot_delta,max,17,0.30436662418418026,-0.004185129964640932
mortality_fraction_froot_delta,max,18,-29.802454260709005,-0.0046814215149701965
mortality_fraction_froot_delta,max,19,-1.9761438610028934,-0.005039185196886287
mortality_fraction_froot_delta,max,20,-33.22727360891499,-0.005310367073370514
mortality_fraction_froot_delta,max,21,-2.5502112669053525,-0.005527615918945905
mortality_fraction_froot_delta,max,22,-35.41923240133008,-0.005710757056661464
mortality_fraction_froot_delta,max,23,-2.284415297535961,-0.00587147125104881
mortality_fraction_froot_delta,max,24,-37.567181517625286,-0.006016384569250022
mortality_fraction_froot_delta,max,25,-1.7835295383766674,-0.006149025119730034
mortality_fraction_froot_delta,max,26,-39.36410192105765,-0.006271032257160414
mortality_fraction_froot_delta,max,27,-0.941938402445737,-0.00638289877271081
mortality_fraction_froot_delta,max,28,-40.90329875377389,-0.006484424531642219
mortality_fraction_froot_delta,max,29,0.18618228856434804,-0.006574992968904514
mortality_fraction_froot_delta,max,30,-42.18122387454315,-0.00665375023233139
mortality_fraction_froot_delta,max,31,1.590525851780654,-0.006719710229864173
mortality_fraction_froot_delta,max,32,-42.2323067356342,-0.006771833273006678
mortality_fraction_froot_delta,max,33,3.37564503877794,-0.006809075837085565
mortality_fraction_froot_delta,max,34,-43.29007247349393,-0.006830431486520183
mortality_fraction_froot_delta,max,35,129.33970284910305,-0.006834960769992904
mortality_fraction_froot_delta,max,36,-75.8761309354972,0.003396783011268667
mortality_fraction_froot_delta,max,37,26.958429920040647,0.00021715203529382165
mortality_fraction_froot_delta,max,38,-22.12898981111342,-0.0016609281958857025
mortality_fraction_froot_delta,max,39,16.089102202881037,-0.0027868130470274366
mortality_fraction_froot_delta,max,40,-29.416216758467527,-0.0034396946289803054
mortality_fraction_froot_delta,max,41,13.474133718969728,-0.00379718100867521
mortality_fraction_froot_delta,max,42,-31.646184212686844,-0.003969395356975269
mortality_fraction_froot_delta,max,43,13.923923822696095,-0.00402372226462866
mortality_fraction_froot_delta,max,44,-31.793722329048933,-0.004001173010699688
mortality_fraction_froot_delta,max,45,15.53413325734138,-0.003926731188041543
mortality_fraction_froot_delta,max,46,-31.031126217477155,-0.003815736923765911
mortality_fraction_froot_delta,max,47,17.558738362616857,-0.003677771507717864
mortality_fraction_froot_delta,max,48,-29.815840315641307,-0.003518998198948964
mortality_fraction_froot_delta,max,49,19.693097839962665,-0.0033435626483431236
mortality_fraction_froot_delta,max,50,-28.3429124839525,-0.0031544309802136183
mortality_fraction_froot_delta,max,total,-793.6294754112082,-0.24999437374094668
mortality_fraction_leaf_delta,min,1,-224.25599093835882,0.0
mortality_fraction_leaf_delta,min,2,17.61488138330031,0.0
mortality_fraction_leaf_delta,min,3,-17.259927241950393,0.0028997905432461835
mortality_fraction_leaf_delta,min,4,-31.978557759865858,0.023310674089024985
mortality_fraction_leaf_delta,min,5,-8.645641122550884,-0.006675606700783376
mortality_fraction_leaf_delta,min,6,-27.23071074134681,0.019530400121830382
mortality_fraction_leaf_delta,min,7,4.658502402880012,-0.011001663036665832
mortality_fraction_leaf_delta,min,8,-29.998682008871203,0.01782740211679723
mortality_fraction_leaf_delta,min,9,-2.980105416425532,-0.01322243020804903
mortality_fraction_leaf_delta,min,10,-15.60466298273633,0.018895435255112503
mortality_fraction_leaf_delta,min,11,-3.9806006756670094,-0.015010407066615272
mortality_fraction_leaf_delta,min,12,-26.91166025019594,0.01904234298319807
mortality_fraction_leaf_delta,min,13,-3.264025536163044,-0.016085329673002136
mortality_fraction_leaf_delta,min,14,-29.856107287178073,0.02087325063103762
mortality_fraction_leaf_delta,min,15,19.671841447960638,-0.017514961348894076
mortality_fraction_leaf_delta,min,16,-37.90507901683807,0.01988786737690873
mortality_fraction_leaf_delta,min,17,0.28999465566111526,-0.018557098487705925
mortality_fraction_leaf_delta,min,18,-29.775474921405962,0.022297917788073107
mortality_fraction_leaf_delta,min,19,-1.9908844901427116,-0.019779814336704504
mortality_fraction_leaf_delta,min,20,-33.197635383407096,0.024327858434524785
mortality_fraction_leaf_delta,min,21,-2.5660680117619212,-0.021384360775514644
mortality_fraction_leaf_delta,min,22,-35.3872674165916,0.026254227681818065
mortality_fraction_leaf_delta,min,23,-2.3017328956771492,-0.023189069392237194
mortality_fraction_leaf_delta,min,24,-37.53299621677084,0.028168916285196133
mortality_fraction_leaf_delta,min,25,-1.802500275831867,-0.02511976257492954
mortality_fraction_leaf_delta,min,26,-39.32773974549137,0.03009114330912155
mortality_fraction_leaf_delta,min,27,-0.9626966306261678,-0.027141126953141637
mortality_fraction_leaf_delta,min,28,-40.86480354075181,0.03201078849043881
mortality_fraction_leaf_delta,min,29,0.16352754476466735,-0.0292297367685852
mortality_fraction_leaf_delta,min,30,-42.14066506284522,0.03390506146559602
mortality_fraction_leaf_delta,min,31,1.5658814379204942,-0.03136412409002398
mortality_fraction_leaf_delta,min,32,-42.18978987372279,0.03574502863840223
mortality_fraction_leaf_delta,min,33,3.348932813022112,-0.033521301592913666
mortality_fraction_leaf_delta,min,34,-43.24574326300125,0.037498779006156724
mortality_fraction_leaf_delta,min,35,129.31086197450847,-0.03567583536457164
mortality_fraction_leaf_delta,min,36,-75.8550576096584,0.024470108850067618
mortality_fraction_leaf_delta,min,37,26.923559030975667,-0.03465373702968577
mortality_fraction_leaf_delta,min,38,-22.097775218016288,0.02955366490124689
mortality_fraction_leaf_delta,min,39,16.057963474356843,-0.03392554157122163
mortality_fraction_leaf_delta,min,40,-29.38072017785207,0.03205688598647782
mortality_fraction_leaf_delta,min,41,13.443322574768754,-0.03460832520964985
mortality_fraction_leaf_delta,min,42,-31.608726714157452,0.03348810317241657
mortality_fraction_leaf_delta,min,43,13.89220168888484,-0.03574585607588254
mortality_fraction_leaf_delta,min,44,-31.75531492728225,0.03440622875598365
mortality_fraction_leaf_delta,min,45,15.50109376842941,-0.03696622010001249
mortality_fraction_leaf_delta,min,46,-30.992298498776186,0.03501198177720255
mortality_fraction_leaf_delta,min,47,17.524293477443663,-0.03812265668091186
mortality_fraction_leaf_delta,min,48,-29.7769445687573,0.03537674868505647
mortality_fraction_leaf_delta,min,49,19.65728819122729,-0.039153211383716524
mortality_fraction_leaf_delta,min,50,-28.30422928811087,0.03552876486141443
mortality_fraction_leaf_delta,min,total,-793.3046698426823,0.07481119478495657
mortality_fraction_leaf_delta,max,1,-224.25599093835882,0.0
mortality_fraction_leaf_delta,max,2,17.61488138330031,0.0
mortality_fraction_leaf_delta,max,3,-17.265726823031606,-0.002899790537966851
mortality_fraction_leaf_delta,max,4,-32.025179108040476,-0.023310674085593064
mortality_fraction_leaf_delta,max,5,-8.632289909152172,0.006675606697928771
mortality_fraction_leaf_delta,max,6,-27.26977154159308,-0.019530400124438074
mortality_fraction_leaf_delta,max,7,4.680505728952745,0.0110016630360672
mortality_fraction_leaf_delta,max,8,-30.03433681310613,-0.0178274021181295
mortality_fraction_leaf_delta,max,9,-2.953660556010215,0.013222430207267877
mortality_fraction_leaf_delta,max,10,-15.642453853246375,-0.018895435254931314
mortality_fraction_leaf_delta,max,11,-3.9505798615331806,0.01501040706721346
mortality_fraction_leaf_delta,max,12,-26.94974493616416,-0.01904234298502061
mortality_fraction_leaf_delta,max,13,-3.231854876817925,0.01608532967211662
mortality_fraction_leaf_delta,max,14,-29.89785378843981,-0.020873250630700113
mortality_fraction_leaf_delta,max,15,19.706871370658376,0.017514961348844338
mortality_fraction_leaf_delta,max,16,-37.944854751609554,-0.019887867394572822
mortality_fraction_leaf_delta,max,17,0.3271088526421302,0.018557098493309
mortality_fraction_leaf_delta,max,18,-29.82007075697838,-0.02229791778434631
mortality_fraction_leaf_delta,max,19,-1.9513248614660732,0.01977981433993392
mortality_fraction_leaf_delta,max,20,-33.24629110027413,-0.024327858432506844
mortality_fraction_leaf_delta,max,21,-2.5232992902094087,0.0213843607769979
mortality_fraction_leaf_delta,max,22,-35.43977587195488,-0.026254227681462794
mortality_fraction_leaf_delta,max,23,-2.2553547569031207,0.023189069381791327
mortality_fraction_leaf_delta,max,24,-37.5893340493368,-0.028168916280762346
mortality_fraction_leaf_delta,max,25,-1.7522607507045187,0.025119762552418656
mortality_fraction_leaf_delta,max,26,-39.38792203211861,-0.03009114331811702
mortality_fraction_leaf_delta,max,27,-0.9084143767010978,0.027141126971928387
mortality_fraction_leaf_delta,max,28,-40.92882511898675,-0.03201078974450411
mortality_fraction_leaf_delta,max,29,0.22198701866837744,0.02922973713512489
mortality_fraction_leaf_delta,max,30,-42.20847518548953,-0.03390506117871439
mortality_fraction_leaf_delta,max,31,1.6286096863270472,0.03136412431652902
mortality_fraction_leaf_delta,max,32,-42.26127993092298,-0.035745028561791514
mortality_fraction_leaf_delta,max,33,3.4159754163141334,0.03352130169910783
mortality_fraction_leaf_delta,max,34,-43.320740820935875,-0.03749877892846598
mortality_fraction_leaf_delta,max,35,129.38221365007075,0.03567584019771175
mortality_fraction_leaf_delta,max,36,-75.90399782836144,-0.024470109852970268
mortality_fraction_leaf_delta,max,37,26.99286650385289,0.03465373584753806
mortality_fraction_leaf_delta,max,38,-22.156882548697716,-0.02955366578018115
mortality_fraction_leaf_delta,max,39,16.125814556900426,0.033925540972362
mortality_fraction_leaf_delta,max,40,-29.444833950494324,-0.032056886655777106
mortality_fraction_leaf_delta,max,41,13.512539225156168,0.03460832517776424
mortality_fraction_leaf_delta,max,42,-31.675702920667934,-0.0334881033380654
mortality_fraction_leaf_delta,max,43,13.963693400986006,0.03574585602528302
mortality_fraction_leaf_delta,max,44,-31.824127461493177,-0.03440630545494372
mortality_fraction_leaf_delta,max,45,15.575026227828797,0.03696623929937459
mortality_fraction_leaf_delta,max,46,-31.06232244328359,-0.03501196273020213
mortality_fraction_leaf_delta,max,47,17.600538804769805,0.03812267064522956
mortality_fraction_leaf_delta,max,48,-29.847698056844493,-0.03537673940213537
mortality_fraction_leaf_delta,max,49,19.735594619793172,0.03915321718216447
mortality_fraction_leaf_delta,max,50,-28.375286814185415,-0.0355287612131292
mortality_fraction_leaf_delta,max,total,-793.4542922378927,-0.07481120042541534
mortality_fraction_stem_delta,min,1,-224.25599093835882,0.0
mortality_fraction_stem_delta,min,2,17.61488138330031,0.0
