parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,max,23,-2.528965848408215,0.008108100000000285
litter_nitrogen,max,24,-38.00087703161681,0.013822380000007684
litter_nitrogen,max,25,-2.083088936458462,0.00810809999999984
litter_nitrogen,max,26,-39.85694906118656,0.013822379999993473
litter_nitrogen,max,27,-1.282603930997939,0.008108100000000062
litter_nitrogen,max,28,-41.44173752708438,0.013822380000000578
litter_nitrogen,max,29,-0.18369361207099844,0.008108100000000062
litter_nitrogen,max,30,-42.755311498138006,0.013822380000000578
litter_nitrogen,max,31,1.199583061923295,0.008108100000000285
litter_nitrogen,max,32,-42.81149585369035,0.013822380000000578
litter_nitrogen,max,33,2.9940845559897737,0.008108100000000285
litter_nitrogen,max,34,-43.88442132877357,0.013822380000000578
litter_nitrogen,max,35,128.94402730386543,0.008108100000015384
litter_nitrogen,max,36,-77.21478166663633,0.013822380000007684
litter_nitrogen,max,37,26.03238422564604,0.00810809999999762
litter_nitrogen,max,38,-22.451554834973287,0.013822379999997025
litter_nitrogen,max,39,16.26730758983718,0.00810809999999762
litter_nitrogen,max,40,-29.38060493511154,0.013822380000000578
litter_nitrogen,max,41,13.625994104549628,0.008108099999999396
litter_nitrogen,max,42,-31.792236148993435,0.013822379999997025
litter_nitrogen,max,43,13.870336995775272,0.008108099999999396
litter_nitrogen,max,44,-32.128003918084936,0.013822379999993473
litter_nitrogen,max,45,15.336004257963223,0.00810809999999762
litter_nitrogen,max,46,-31.474275963042587,0.013822380000000578
litter_nitrogen,max,47,17.289720107106117,0.008108100000001173
litter_nitrogen,max,48,-30.305757241090614,0.013822379999997025
litter_nitrogen,max,49,19.400628603035848,0.008108100000001173
litter_nitrogen,max,50,-28.843239729190383,0.013822380000000578
litter_nitrogen,max,total,-811.9204890048758,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.22856537750948,0.0
mortality_fraction_branch_delta,min,2,17.60480936337103,0.0
mortality_fraction_branch_delta,min,3,-17.475108384907077,0.009968799075217305
mortality_fraction_branch_delta,min,4,-32.65321942418234,0.07443451153195468
mortality_fraction_branch_delta,min,5,-9.389301264877412,-0.01794919837963249
mortality_fraction_branch_delta,min,6,-27.967704976792277,0.059778785463521444
mortality_fraction_branch_delta,min,7,4.0608527734886195,-0.030408921173957992
mortality_fraction_branch_delta,min,8,-30.614777476410183,0.051761922379373715
mortality_fraction_branch_delta,min,9,-3.4514544307281247,-0.036246792423272556
mortality_fraction_branch_delta,min,10,-16.01040916005335,0.05252991560884368
mortality_fraction_branch_delta,min,11,-4.28843261745503,-0.04023658894972293
mortality_fraction_branch_delta,min,12,-27.221455099855053,0.05129243959148155
mortality_fraction_branch_delta,min,13,-3.475183787238012,-0.0420542600430025
mortality_fraction_branch_delta,min,14,-30.12715913173264,0.05498193037633925
mortality_fraction_branch_delta,min,15,19.451754073264976,-0.04460385374689935
mortality_fraction_branch_delta,min,16,-38.35566558457934,0.051444044615216455
mortality_fraction_branch_delta,min,17,-0.06912566599378067,-0.04637243967631122
mortality_fraction_branch_delta,min,18,-30.07943957747253,0.056794556493610315
mortality_fraction_branch_delta,min,19,-2.1798552081689175,-0.0483886525694146
mortality_fraction_branch_delta,min,20,-33.47538766325213,0.06127388141715073
mortality_fraction_branch_delta,min,21,-2.7943233219263983,-0.05133704845987186
mortality_fraction_branch_delta,min,22,-35.730921430642994,0.06545962023606933
mortality_fraction_branch_delta,min,23,-2.5918673056803607,-0.05479335727214529
mortality_fraction_branch_delta,min,24,-37.945144401542905,0.06955501007391263
mortality_fraction_branch_delta,min,25,-2.1497554063409186,-0.05855836988245677
mortality_fraction_branch_delta,min,26,-39.797171279551826,0.07360016163472949
mortality_fraction_branch_delta,min,27,-1.3532371931659282,-0.0625251621679892
mortality_fraction_branch_delta,min,28,-41.37799796840027,0.07756193868410577
mortality_fraction_branch_delta,min,29,-0.2584214802802798,-0.06661976820928128
mortality_fraction_branch_delta,min,30,-42.687760326895024,0.08137355124298296
mortality_fraction_branch_delta,min,31,1.1206983329110747,-0.07077662901222004
mortality_fraction_branch_delta,min,32,-42.740365764242135,0.08495246944821844
mortality_fraction_branch_delta,min,33,2.9110473303922695,-0.07492912559750398
mortality_fraction_branch_delta,min,34,-43.810033716296985,0.08820999247658534
mortality_fraction_branch_delta,min,35,128.85691249142283,-0.07900671244257751
mortality_fraction_branch_delta,min,36,-77.17157866723845,0.05702537939788499
mortality_fraction_branch_delta,min,37,25.947269335784267,-0.07700678986177678
mortality_fraction_branch_delta,min,38,-22.398004322724955,0.06737289224832921
mortality_fraction_branch_delta,min,39,16.184671904134234,-0.07452758570294904
mortality_fraction_branch_delta,min,40,-29.322096015575188,0.07233129953635142
mortality_fraction_branch_delta,min,41,13.542914204568554,-0.07497179998107484
mortality_fraction_branch_delta,min,42,-31.731312464482293,0.07474606451113885
mortality_fraction_branch_delta,min,43,13.785794938840056,-0.07643395693521704
mortality_fraction_branch_delta,min,44,-32.06602989309749,0.075796404987436
mortality_fraction_branch_delta,min,45,15.249812176146046,-0.0780839818171799
mortality_fraction_branch_delta,min,46,-31.4121284160401,0.07596992700248606
mortality_fraction_branch_delta,min,47,17.202050212085464,-0.07956179502065197
mortality_fraction_branch_delta,min,48,-30.24410458373634,0.07547503735426986
mortality_fraction_branch_delta,min,49,19.311812258640074,-0.08070824439577251
mortality_fraction_branch_delta,min,50,-28.782645682472907,0.07441642671747672
mortality_fraction_branch_delta,min,total,-812.1967450764919,0.27200592838380544
mortality_fraction_branch_delta,max,1,-224.22856537750948,0.0
mortality_fraction_branch_delta,max,2,17.60480936337103,0.0
mortality_fraction_branch_delta,max,3,-17.495045983082896,-0.009968799100601444
mortality_fraction_branch_delta,max,4,-32.80208844726607,-0.07443451155177883
mortality_fraction_branch_delta,max,5,-9.35340286810723,0.01794919839054998
mortality_fraction_branch_delta,max,6,-28.087262547661375,-0.059778785405576684
mortality_fraction_branch_delta,max,7,4.121670615831899,0.0304089211693217
mortality_fraction_branch_delta,max,8,-30.718301321167242,-0.051761922377686176
mortality_fraction_branch_delta,max,9,-3.378960845890959,0.03624679241389339
mortality_fraction_branch_delta,max,10,-16.11546899129,-0.052529915627808066
mortality_fraction_branch_delta,max,11,-4.207959439552251,0.040236588953055374
mortality_fraction_branch_delta,max,12,-27.324039979039995,-0.051292439593460415
mortality_fraction_branch_delta,max,13,-3.391075267139684,0.04205426005532553
mortality_fraction_branch_delta,max,14,-30.237122992478177,-0.054981930369198295
mortality_fraction_branch_delta,max,15,19.54096178074939,0.04460385373751663
mortality_fraction_branch_delta,max,16,-38.45855367381061,-0.051444044616054896
mortality_fraction_branch_delta,max,17,0.023619213361499636,0.04637243967896909
mortality_fraction_branch_delta,max,18,-30.19302869051582,-0.05679455654967924
mortality_fraction_branch_delta,max,19,-2.083077903002941,0.048388652596561776
mortality_fraction_branch_delta,max,20,-33.59793542607687,-0.06127388140759393
mortality_fraction_branch_delta,max,21,-2.691649224998606,0.05133704846792053
mortality_fraction_branch_delta,max,22,-35.8618406711181,-0.0654596202390394
mortality_fraction_branch_delta,max,23,-2.4822805911419827,0.05479335726623269
mortality_fraction_branch_delta,max,24,-38.08425441903337,-0.06955500741655385
mortality_fraction_branch_delta,max,25,-2.0326386671136896,0.05855836934477221
mortality_fraction_branch_delta,max,26,-39.94437160019195,-0.07360015900539452
mortality_fraction_branch_delta,max,27,-1.2281868703010175,0.06252516069692149
mortality_fraction_branch_delta,max,28,-41.53312184683052,-0.07756193974613979
mortality_fraction_branch_delta,max,29,-0.1251819588879748,0.06661975318302371
mortality_fraction_branch_delta,max,30,-42.850507427618595,-0.08137354948058828
mortality_fraction_branch_delta,max,31,1.2622515940373065,0.07077663211401175
mortality_fraction_branch_delta,max,32,-42.910270707821425,-0.08495247413107165
mortality_fraction_branch_delta,max,33,3.060905584972795,0.07492912898302162
mortality_fraction_branch_delta,max,34,-43.986453698394406,-0.08820998962083593
mortality_fraction_branch_delta,max,35,129.01492591906094,0.0790067151955327
mortality_fraction_branch_delta,max,36,-77.28562942465537,-0.05702537801903418
mortality_fraction_branch_delta,max,37,26.101282916358297,0.0770067907122538
mortality_fraction_branch_delta,max,38,-22.532750106692422,-0.0673728917191383
mortality_fraction_branch_delta,max,39,16.333727075887268,0.0745275860500847
mortality_fraction_branch_delta,max,40,-29.46675861444952,-0.0723312993379821
mortality_fraction_branch_delta,max,41,13.692857731805965,0.0749717272563366
mortality_fraction_branch_delta,max,42,-31.88080457682582,-0.07474604783238803
mortality_fraction_branch_delta,max,43,13.938662869967105,0.07643397419183273
mortality_fraction_branch_delta,max,44,-32.217622690187596,-0.0757963921026672
mortality_fraction_branch_delta,max,45,15.405980150274496,0.07808399231127083
mortality_fraction_branch_delta,max,46,-31.564068264261,-0.0759699212184124
mortality_fraction_branch_delta,max,47,17.361173805979217,0.079561798873101
mortality_fraction_branch_delta,max,48,-30.395054656184193,-0.07547503509358222
mortality_fraction_branch_delta,max,49,19.473228792503456,0.08070828946760855
mortality_fraction_branch_delta,max,50,-28.931478543356945,-0.07441643416656163
mortality_fraction_branch_delta,max,total,-812.7407568994954,-0.27200589461972413
mortality_fraction_croot_delta,min,1,-224.22856537750948,0.0
mortality_fraction_croot_delta,min,2,17.60480936337103,0.0
mortality_fraction_croot_delta,min,3,-17.45299753143871,0.03207965254358314
mortality_fraction_croot_delta,min,4,-32.70381165068012,0.02384228503417063
mortality_fraction_croot_delta,min,5,-9.352529588397688,0.01882247810009119
mortality_fraction_croot_delta,min,6,-28.01180009950048,0.015683662755318295
mortality_fraction_croot_delta,min,7,4.105046765510544,0.013785070847966097
mortality_fraction_croot_delta,min,8,-30.65544961024275,0.011089788546804868
mortality_fraction_croot_delta,min,9,-3.4042751563837275,0.010932481921124726
mortality_fraction_croot_delta,min,10,-16.05198745220443,0.010951623457764015
mortality_fraction_croot_delta,min,11,-4.238858727079225,0.009337301426081801
mortality_fraction_croot_delta,min,12,-27.262733674951164,0.010013864495370228
mortality_fraction_croot_delta,min,13,-3.4225621343640613,0.010567392830948208
mortality_fraction_croot_delta,min,14,-30.17108700625865,0.011054055850330258
mortality_fraction_croot_delta,min,15,19.507855860763364,0.011497933751488887
mortality_fraction_croot_delta,min,16,-38.39885454639492,0.008255082799635716
mortality_fraction_croot_delta,min,17,-0.013145509573978753,0.009607716743490702
mortality_fraction_croot_delta,min,18,-30.125650710430392,0.010583423535749148
mortality_fraction_croot_delta,min,19,-2.1201278264285115,0.011338729170991435
mortality_fraction_croot_delta,min,20,-33.52471292366619,0.011948621003085691
mortality_fraction_croot_delta,min,21,-2.730523262109991,0.012463011356535603
mortality_fraction_croot_delta,min,22,-35.78346706525377,0.01291398562529622
mortality_fraction_croot_delta,min,23,-2.523752410376206,0.013321538032009528
mortality_fraction_croot_delta,min,24,-38.00100174836021,0.013697663256607484
mortality_fraction_croot_delta,min,25,-2.0771479015809375,0.014049134877524239
mortality_fraction_croot_delta,min,26,-39.85639209651563,0.014379344670928162
mortality_fraction_croot_delta,min,27,-1.2760225296855565,0.014689501312382447
mortality_fraction_croot_delta,min,28,-41.440580494711014,0.014979412373364198
mortality_fraction_croot_delta,min,29,-0.17655372008845127,0.015247991982547227
mortality_fraction_croot_delta,min,30,-42.753640279161466,0.015493598976540568
mortality_fraction_croot_delta,min,31,1.2071892237936899,0.015714261870395152
mortality_fraction_croot_delta,min,32,-42.80941039541213,0.015907838278224062
mortality_fraction_croot_delta,min,33,3.0020485852511913,0.016072129261417878
mortality_fraction_croot_delta,min,34,-43.88203874153326,0.01620496724031284
mortality_fraction_croot_delta,min,35,128.9522234902958,0.016304286430397497
mortality_fraction_croot_delta,min,36,-77.2315697973568,-0.002965750720463234
mortality_fraction_croot_delta,min,37,26.02672253928247,0.0024464136364272804
mortality_fraction_croot_delta,min,38,-22.459567798553945,0.005809416419339186
mortality_fraction_croot_delta,min,39,16.267160075333596,0.007960585496412875
mortality_fraction_croot_delta,min,40,-29.385123217503786,0.009304097607753192
mortality_fraction_croot_delta,min,41,13.627998852390169,0.01011284784054034
mortality_fraction_croot_delta,min,42,-31.79549205822546,0.010566470767972902
mortality_fraction_croot_delta,min,43,13.873010479519353,0.010781583744080336
mortality_fraction_croot_delta,min,44,-32.13099289646838,0.010833401616551441
mortality_fraction_croot_delta,min,45,15.338666559474847,0.01077040151162123
mortality_fraction_croot_delta,min,46,-31.47747435391366,0.010623989128927036
mortality_fraction_croot_delta,min,47,17.292026760725204,0.010414753619087946
mortality_fraction_croot_delta,min,48,-30.309423134339646,0.010156486750965144
mortality_fraction_croot_delta,min,49,19.402379228036338,0.00985872500049112
mortality_fraction_croot_delta,min,50,-28.847533749258336,0.009528359932048147
mortality_fraction_croot_delta,min,total,-811.8797193921654,0.5890316127103006
mortality_fraction_croot_delta,max,1,-224.22856537750948,0.0
mortality_fraction_croot_delta,max,2,17.60480936337103,0.0
mortality_fraction_croot_delta,max,3,-17.517156836587688,-0.03207965260539325
mortality_fraction_croot_delta,max,4,-32.75149622073315,-0.023842285018858433
mortality_fraction_croot_delta,max,5,-9.390174544585285,-0.0188224780875057
mortality_fraction_croot_delta,max,6,-28.04316742500056,-0.015683662744763183
mortality_fraction_croot_delta,max,7,4.07747662382261,-0.013785070839967162
mortality_fraction_croot_delta,max,8,-30.677629187330894,-0.011089788541337242
mortality_fraction_croot_delta,max,9,-3.4261401202222004,-0.010932481917348191
mortality_fraction_croot_delta,max,10,-16.073890699117847,-0.010951623455653703
mortality_fraction_croot_delta,max,11,-4.257533329930503,-0.009337301425196287
mortality_fraction_croot_delta,max,12,-27.282761403941514,-0.01001386449497943
mortality_fraction_croot_delta,max,13,-3.443696920024993,-0.010567392829983646
mortality_fraction_croot_delta,max,14,-30.193195117958684,-0.01105405584970498
mortality_fraction_croot_delta,max,15,19.484859993260567,-0.011497933751307698
mortality_fraction_croot_delta,max,16,-38.41536471199594,-0.00825508280138365
mortality_fraction_croot_delta,max,17,-0.03236094306619641,-0.009607716748726958
mortality_fraction_croot_delta,max,18,-30.146817557500565,-0.010583423534423986
mortality_fraction_croot_delta,max,19,-2.1428052847687233,-0.011338729169220407
mortality_fraction_croot_delta,max,20,-33.54861016567158,-0.011948621002304094
mortality_fraction_croot_delta,max,21,-2.7554492848224874,-0.012463011355960951
mortality_fraction_croot_delta,max,22,-35.80929503650399,-0.012913985624926738
mortality_fraction_croot_delta,max,23,-2.5503954864404834,-0.013321538032267988
mortality_fraction_croot_delta,max,24,-38.028397074873155,-0.013697663256337478
mortality_fraction_croot_delta,max,25,-2.105246171334604,-0.014049134876142233
mortality_fraction_croot_delta,max,26,-39.885150785859814,-0.014379344673258743
mortality_fraction_croot_delta,max,27,-1.3054015323087582,-0.014689501310819253
mortality_fraction_croot_delta,max,28,-41.47053931945774,-0.014979412373364198
mortality_fraction_croot_delta,max,29,-0.20704970405385925,-0.015247991982860754
mortality_fraction_croot_delta,max,30,-42.784627477115954,-0.015493598977947443
mortality_fraction_croot_delta,max,31,1.1757607000471135,-0.01571426187618119
mortality_fraction_croot_delta,max,32,-42.84122607196857,-0.015907838278216957
mortality_fraction_croot_delta,max,33,2.9699043267501373,-0.01607212923963619
mortality_fraction_croot_delta,max,34,-43.91444867601591,-0.016204967242337887
mortality_fraction_croot_delta,max,35,128.9196149174329,-0.016304286432500703
mortality_fraction_croot_delta,max,36,-77.2256382959194,0.002965750716938942
mortality_fraction_croot_delta,max,37,26.021829712010238,-0.0024464136358055555
mortality_fraction_croot_delta,max,38,-22.47118663139424,-0.005809416420955671
mortality_fraction_croot_delta,max,39,16.251238904336702,-0.007960585500480732
mortality_fraction_croot_delta,max,40,-29.403731412720074,-0.00930409760853479
mortality_fraction_croot_delta,max,41,13.607773156716698,-0.010112847832930427
mortality_fraction_croot_delta,max,42,-31.816624999764016,-0.010566470770584147
mortality_fraction_croot_delta,max,43,13.85144731207944,-0.010781583695832708
mortality_fraction_croot_delta,max,44,-32.15265969971337,-0.010833401628438821
mortality_fraction_croot_delta,max,45,15.31712575627252,-0.010770401690706422
mortality_fraction_croot_delta,max,46,-31.498722332147867,-0.010623989105280174
mortality_fraction_croot_delta,max,47,17.271197253526793,-0.010414753579322422
mortality_fraction_croot_delta,max,48,-30.329736107817297,-0.010156486726685898
mortality_fraction_croot_delta,max,49,19.38266177805495,-0.009858724980897904
mortality_fraction_croot_delta,max,50,-28.86659046911138,-0.009528359920995655
mortality_fraction_croot_delta,max,total,-813.0577826176072,-0.58903161273156
mortality_fraction_froot_delta,min,1,-224.22856537750948,0.0
mortality_fraction_froot_delta,min,2,17.60480936337103,0.0
mortality_fraction_froot_delta,min,3,-17.467767549759937,0.017309634222357317
mortality_fraction_froot_delta,min,4,-32.71496201599693,0.012691919717362055
mortality_fraction_froot_delta,min,5,-9.361485570098809,0.009866496398970526
mortality_fraction_froot_delta,min,6,-28.019395444701658,0.00808831755414019
mortality_fraction_froot_delta,min,7,4.098261881784989,0.007000187122411461
mortality_fraction_froot_delta,min,8,-30.661044121374946,0.0054952774146102
mortality_fraction_froot_delta,min,9,-3.4098311762513873,0.00537646205346487
mortality_fraction_froot_delta,min,10,-16.057584344648753,0.005354731013440528
mortality_fraction_froot_delta,min,11,-4.243743483048962,0.004452545456344659
mortality_fraction_froot_delta,min,12,-27.267951439377192,0.0047961000693419464
mortality_fraction_froot_delta,min,13,-3.4280596917807644,0.005069835414245105
mortality_fraction_froot_delta,min,14,-30.176835997664575,0.0053050644444034845
mortality_fraction_froot_delta,min,15,19.501873145936216,0.0055152189243408145
mortality_fraction_froot_delta,min,16,-38.4033752330607,0.0037343961338578424
mortality_fraction_froot_delta,min,17,-0.01830174349435154,0.004451482823117914
mortality_fraction_froot_delta,min,18,-30.13127674492142,0.00495738904472276
