parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,39,16.345751275499023,0.0
crop_root_to_shoot_sp10,max,40,-29.424737599984223,0.0
crop_root_to_shoot_sp10,max,41,13.81242785609204,0.0
crop_root_to_shoot_sp10,max,42,-31.981371718018714,0.0
crop_root_to_shoot_sp10,max,43,13.830478842314632,0.0
crop_root_to_shoot_sp10,max,44,-32.55842793779285,0.0
crop_root_to_shoot_sp10,max,45,15.089704091786453,0.0
crop_root_to_shoot_sp10,max,46,-32.075464824792085,0.0
crop_root_to_shoot_sp10,max,47,16.919747981560437,0.0
crop_root_to_shoot_sp10,max,48,-30.99736035746725,0.0
crop_root_to_shoot_sp10,max,49,18.97521313206157,0.0
crop_root_to_shoot_sp10,max,50,-29.568274898164344,0.0
crop_root_to_shoot_sp10,max,total,-840.7859778580811,0.0
crop_slope_sp10,min,1,-224.19041985906264,0.0
crop_slope_sp10,min,2,17.591324915345965,0.0
crop_slope_sp10,min,3,-17.772168526157017,0.0
crop_slope_sp10,min,4,-33.69831777918811,0.0
crop_slope_sp10,min,5,-10.411013767104574,0.0
crop_slope_sp10,min,6,-29.18639809608737,0.0
crop_slope_sp10,min,7,3.164904201233414,0.0
crop_slope_sp10,min,8,-31.69920690320549,0.0
crop_slope_sp10,min,9,-4.1793031517389325,0.0
crop_slope_sp10,min,10,-16.81082000914262,0.0
crop_slope_sp10,min,11,-4.765019723489166,0.0
crop_slope_sp10,min,12,-27.850217932593335,0.0
crop_slope_sp10,min,13,-3.7818404879953476,0.0
crop_slope_sp10,min,14,-30.672395307215282,0.0
crop_slope_sp10,min,15,19.171424736392794,0.0
crop_slope_sp10,min,16,-39.105748722493374,0.0
crop_slope_sp10,min,17,-0.5266725424637531,0.0
crop_slope_sp10,min,18,-30.66326662446469,0.0
crop_slope_sp10,min,19,-2.4084359795212062,0.0
crop_slope_sp10,min,20,-34.00639401663061,0.0
crop_slope_sp10,min,21,-3.046860190185073,0.0
crop_slope_sp10,min,22,-36.342932300746625,0.0
crop_slope_sp10,min,23,-2.9173834526339024,0.0
crop_slope_sp10,min,24,-38.65834427994977,0.0
crop_slope_sp10,min,25,-2.552056003539247,0.0
crop_slope_sp10,min,26,-40.603184445362544,0.0
crop_slope_sp10,min,27,-1.817331264263684,0.0
crop_slope_sp10,min,28,-42.25967451369035,0.0
crop_slope_sp10,min,29,-0.767492760041295,0.0
crop_slope_sp10,min,30,-43.629841189504354,0.0
crop_slope_sp10,min,31,0.5799187548895524,0.0
crop_slope_sp10,min,32,-43.69844840302026,0.0
crop_slope_sp10,min,33,2.381762651822528,0.0
crop_slope_sp10,min,34,-44.79288622048662,0.0
crop_slope_sp10,min,35,128.3138162930701,0.0
crop_slope_sp10,min,36,-79.08413294040669,0.0
crop_slope_sp10,min,37,24.656311556027322,0.0
crop_slope_sp10,min,38,-23.114919417573482,0.0
crop_slope_sp10,min,39,16.345751275499023,0.0
crop_slope_sp10,min,40,-29.424737599984223,0.0
crop_slope_sp10,min,41,13.81242785609204,0.0
crop_slope_sp10,min,42,-31.981371718018714,0.0
crop_slope_sp10,min,43,13.830478842314632,0.0
crop_slope_sp10,min,44,-32.55842793779285,0.0
crop_slope_sp10,min,45,15.089704091786453,0.0
crop_slope_sp10,min,46,-32.075464824792085,0.0
crop_slope_sp10,min,47,16.919747981560437,0.0
crop_slope_sp10,min,48,-30.99736035746725,0.0
crop_slope_sp10,min,49,18.97521313206157,0.0
crop_slope_sp10,min,50,-29.568274898164344,0.0
crop_slope_sp10,min,total,-840.7859778580811,0.0
crop_slope_sp10,max,1,-224.19041985906264,0.0
crop_slope_sp10,max,2,17.591324915345965,0.0
crop_slope_sp10,max,3,-17.772168526157017,0.0
crop_slope_sp10,max,4,-33.69831777918811,0.0
crop_slope_sp10,max,5,-10.411013767104574,0.0
crop_slope_sp10,max,6,-29.18639809608737,0.0
crop_slope_sp10,max,7,3.164904201233414,0.0
crop_slope_sp10,max,8,-31.69920690320549,0.0
crop_slope_sp10,max,9,-4.1793031517389325,0.0
crop_slope_sp10,max,10,-16.81082000914262,0.0
crop_slope_sp10,max,11,-4.765019723489166,0.0
crop_slope_sp10,max,12,-27.850217932593335,0.0
crop_slope_sp10,max,13,-3.7818404879953476,0.0
crop_slope_sp10,max,14,-30.672395307215282,0.0
crop_slope_sp10,max,15,19.171424736392794,0.0
crop_slope_sp10,max,16,-39.105748722493374,0.0
crop_slope_sp10,max,17,-0.5266725424637531,0.0
crop_slope_sp10,max,18,-30.66326662446469,0.0
crop_slope_sp10,max,19,-2.4084359795212062,0.0
crop_slope_sp10,max,20,-34.00639401663061,0.0
crop_slope_sp10,max,21,-3.046860190185073,0.0
crop_slope_sp10,max,22,-36.342932300746625,0.0
crop_slope_sp10,max,23,-2.9173834526339024,0.0
crop_slope_sp10,max,24,-38.65834427994977,0.0
crop_slope_sp10,max,25,-2.552056003539247,0.0
crop_slope_sp10,max,26,-40.603184445362544,0.0
crop_slope_sp10,max,27,-1.817331264263684,0.0
crop_slope_sp10,max,28,-42.25967451369035,0.0
crop_slope_sp10,max,29,-0.767492760041295,0.0
crop_slope_sp10,max,30,-43.629841189504354,0.0
crop_slope_sp10,max,31,0.5799187548895524,0.0
crop_slope_sp10,max,32,-43.69844840302026,0.0
crop_slope_sp10,max,33,2.381762651822528,0.0
crop_slope_sp10,max,34,-44.79288622048662,0.0
crop_slope_sp10,max,35,128.3138162930701,0.0
crop_slope_sp10,max,36,-79.08413294040669,0.0
crop_slope_sp10,max,37,24.656311556027322,0.0
crop_slope_sp10,max,38,-23.114919417573482,0.0
crop_slope_sp10,max,39,16.345751275499023,0.0
crop_slope_sp10,max,40,-29.424737599984223,0.0
crop_slope_sp10,max,41,13.81242785609204,0.0
crop_slope_sp10,max,42,-31.981371718018714,0.0
crop_slope_sp10,max,43,13.830478842314632,0.0
crop_slope_sp10,max,44,-32.55842793779285,0.0
crop_slope_sp10,max,45,15.089704091786453,0.0
crop_slope_sp10,max,46,-32.075464824792085,0.0
crop_slope_sp10,max,47,16.919747981560437,0.0
crop_slope_sp10,max,48,-30.99736035746725,0.0
crop_slope_sp10,max,49,18.97521313206157,0.0
crop_slope_sp10,max,50,-29.568274898164344,0.0
crop_slope_sp10,max,total,-840.7859778580811,0.0
cy0_to_ceq_multiplier,min,1,-224.19041980594653,5.311611062097654e-08
cy0_to_ceq_multiplier,min,2,17.59132478741905,-1.2792691350682617e-07
cy0_to_ceq_multiplier,min,3,-17.77216855713361,-3.0976593734521884e-08
cy0_to_ceq_multiplier,min,4,-33.698317692929,8.625910652426683e-08
cy0_to_ceq_multiplier,min,5,-10.411013817847572,-5.0742997359520814e-08
cy0_to_ceq_multiplier,min,6,-29.186397924585116,1.715022541759481e-07
cy0_to_ceq_multiplier,min,7,3.164904019847232,-1.8138618207430568e-07
cy0_to_ceq_multiplier,min,8,-31.6992068169467,8.625879033274941e-08
cy0_to_ceq_multiplier,min,9,-4.179303146342395,5.396537439139593e-09
cy0_to_ceq_multiplier,min,10,-16.81082020756462,-1.9842200060793402e-07
cy0_to_ceq_multiplier,min,11,-4.765018929763661,7.937255048773295e-07
cy0_to_ceq_multiplier,min,12,-27.850218259948306,-3.273549715743229e-07
cy0_to_ceq_multiplier,min,13,-3.781840599196006,-1.1120065845915406e-07
cy0_to_ceq_multiplier,min,14,-30.67239541733407,-1.1011878697786415e-07
cy0_to_ceq_multiplier,min,15,19.171424730728468,-5.6643258972144395e-09
cy0_to_ceq_multiplier,min,16,-39.10574870429296,1.8200417173375172e-08
cy0_to_ceq_multiplier,min,17,-0.5266723903459183,1.5211783477298013e-07
cy0_to_ceq_multiplier,min,18,-30.663266671144193,-4.667950292969181e-08
cy0_to_ceq_multiplier,min,19,-2.4084360945089514,-1.1498774510343424e-07
cy0_to_ceq_multiplier,min,20,-34.006393889629344,1.2700126461595573e-07
cy0_to_ceq_multiplier,min,21,-3.0468602141833188,-2.3998245612943947e-08
cy0_to_ceq_multiplier,min,22,-36.34293230977749,-9.030863168391079e-09
cy0_to_ceq_multiplier,min,23,-2.9173834871086615,-3.447475904749808e-08
cy0_to_ceq_multiplier,min,24,-38.658343792866106,4.87083667621846e-07
cy0_to_ceq_multiplier,min,25,-2.552056668470294,-6.649310471118497e-07
cy0_to_ceq_multiplier,min,26,-40.60318447613656,-3.077401800055668e-08
cy0_to_ceq_multiplier,min,27,-1.8173315842087647,-3.199450806512516e-07
cy0_to_ceq_multiplier,min,28,-42.25967398475724,5.28933107091234e-07
cy0_to_ceq_multiplier,min,29,-0.767493391083076,-6.310417810517777e-07
cy0_to_ceq_multiplier,min,30,-43.62984117435429,1.515006431418442e-08
cy0_to_ceq_multiplier,min,31,0.5799183490775452,-4.0581200710931853e-07
cy0_to_ceq_multiplier,min,32,-43.69844798567964,4.173406153995529e-07
cy0_to_ceq_multiplier,min,33,2.381763025343024,3.735204958665861e-07
cy0_to_ceq_multiplier,min,34,-44.792886359353,-1.388663761758835e-07
cy0_to_ceq_multiplier,min,35,128.31381642077434,1.277042542824347e-07
cy0_to_ceq_multiplier,min,36,-79.08413311533899,-1.749322962041333e-07
cy0_to_ceq_multiplier,min,37,24.656311552151525,-3.8757974607506185e-09
cy0_to_ceq_multiplier,min,38,-23.114919865025342,-4.4745186045247465e-07
cy0_to_ceq_multiplier,min,39,16.34575168371233,4.0821330671292344e-07
cy0_to_ceq_multiplier,min,40,-29.424737261419754,3.385644689046785e-07
cy0_to_ceq_multiplier,min,41,13.81242824886418,3.9277214014532547e-07
cy0_to_ceq_multiplier,min,42,-31.981371432683453,2.8533526119645103e-07
cy0_to_ceq_multiplier,min,43,13.830478781785622,-6.052900936026617e-08
cy0_to_ceq_multiplier,min,44,-32.558427729462636,2.0833021352473224e-07
cy0_to_ceq_multiplier,min,45,15.089704383828964,2.920425110630731e-07
cy0_to_ceq_multiplier,min,46,-32.07546489763882,-7.284673131380259e-08
cy0_to_ceq_multiplier,min,47,16.91974815520802,1.7364758164717387e-07
cy0_to_ceq_multiplier,min,48,-30.99736036444771,-6.980460653949194e-09
cy0_to_ceq_multiplier,min,49,18.97521299632285,-1.3573871981975572e-07
cy0_to_ceq_multiplier,min,50,-29.568274890915724,7.248619482425056e-09
cy0_to_ceq_multiplier,min,total,-840.7859767753067,1.0827743608388118e-06
cy0_to_ceq_multiplier,max,1,-224.19041967027266,1.887899827579531e-07
cy0_to_ceq_multiplier,max,2,17.591324783507613,-1.318383517912025e-07
cy0_to_ceq_multiplier,max,3,-17.772168465987335,6.016968256972177e-08
cy0_to_ceq_multiplier,max,4,-33.698317859060225,-7.987211603222022e-08
cy0_to_ceq_multiplier,max,5,-10.411013674535116,9.256945787683435e-08
cy0_to_ceq_multiplier,max,6,-29.18639803529052,6.079685022086778e-08
cy0_to_ceq_multiplier,max,7,3.16490404644176,-1.5479165371701242e-07
cy0_to_ceq_multiplier,max,8,-31.69920693000133,-2.6795841989724067e-08
cy0_to_ceq_multiplier,max,9,-4.179303281668636,-1.299297034407232e-07
cy0_to_ceq_multiplier,max,10,-16.810819972184557,3.695806327641549e-08
cy0_to_ceq_multiplier,max,11,-4.765019174360836,5.491283303626915e-07
cy0_to_ceq_multiplier,max,12,-27.85021842200149,-4.8940815489118e-07
cy0_to_ceq_multiplier,max,13,-3.781840861920879,-3.7392553142723273e-07
cy0_to_ceq_multiplier,max,14,-30.672395462439255,-1.552239723423554e-07
cy0_to_ceq_multiplier,max,15,19.171424691257624,-4.513517026794034e-08
cy0_to_ceq_multiplier,max,16,-39.105748730053406,-7.560032599940314e-09
cy0_to_ceq_multiplier,max,17,-0.5266724918319508,5.0631802306355667e-08
cy0_to_ceq_multiplier,max,18,-30.663266622736206,1.7284840225784137e-09
cy0_to_ceq_multiplier,max,19,-2.4084359405125846,3.900862166617003e-08
cy0_to_ceq_multiplier,max,20,-34.006393894984434,1.2164617402277145e-07
cy0_to_ceq_multiplier,max,21,-3.0468603529162017,-1.627311285723465e-07
cy0_to_ceq_multiplier,max,22,-36.342932221195504,7.955112124591324e-08
cy0_to_ceq_multiplier,max,23,-2.9173835175424583,-6.490855586349653e-08
cy0_to_ceq_multiplier,max,24,-38.65834392332894,3.566208306438057e-07
cy0_to_ceq_multiplier,max,25,-2.5520561139059814,-1.1036673441822131e-07
cy0_to_ceq_multiplier,max,26,-40.603184768830666,-3.2346812162131755e-07
cy0_to_ceq_multiplier,max,27,-1.817331565149534,-3.0088585001308843e-07
cy0_to_ceq_multiplier,max,28,-42.25967511750011,-6.038097595251202e-07
cy0_to_ceq_multiplier,max,29,-0.7674927583644559,1.6768391120081105e-09
cy0_to_ceq_multiplier,max,30,-43.629841108889934,8.06144200282688e-08
cy0_to_ceq_multiplier,max,31,0.5799183807513999,-3.7413815245912474e-07
cy0_to_ceq_multiplier,max,32,-43.698448320899146,8.212111168859337e-08
cy0_to_ceq_multiplier,max,33,2.3817626839651185,3.214259036710132e-08
cy0_to_ceq_multiplier,max,34,-44.79288618779203,3.269459369903416e-08
cy0_to_ceq_multiplier,max,35,128.31381633127174,3.820164806711546e-08
cy0_to_ceq_multiplier,max,36,-79.08413289476702,4.5639666268471046e-08
cy0_to_ceq_multiplier,max,37,24.656311603253734,4.7226411226120035e-08
cy0_to_ceq_multiplier,max,38,-23.114919372678667,4.489481497671477e-08
cy0_to_ceq_multiplier,max,39,16.345751319664153,4.416513021965329e-08
cy0_to_ceq_multiplier,max,40,-29.424737557228873,4.2755349483059035e-08
cy0_to_ceq_multiplier,max,41,13.81242789778155,4.1689510510423133e-08
cy0_to_ceq_multiplier,max,42,-31.98137167750876,4.0509952725642506e-08
cy0_to_ceq_multiplier,max,43,13.830478881740314,3.942568227444099e-08
cy0_to_ceq_multiplier,max,44,-32.558427899456944,3.833590511703733e-08
cy0_to_ceq_multiplier,max,45,15.089704129074988,3.728853492646067e-08
cy0_to_ceq_multiplier,max,46,-32.075464788531015,3.626107059062633e-08
cy0_to_ceq_multiplier,max,47,16.919748016826293,3.5265856013211305e-08
cy0_to_ceq_multiplier,max,48,-30.997360323178796,3.4288454742181784e-08
cy0_to_ceq_multiplier,max,49,18.975213165402685,3.334111653430227e-08
cy0_to_ceq_multiplier,max,50,-29.568274865746645,3.2417698747622126e-08
cy0_to_ceq_multiplier,max,total,-840.7859788943142,-1.036233129525499e-06
litter_carbon,min,1,-224.15519470176736,0.035225157295286635
litter_carbon,min,2,17.717343085525304,0.12601817017933925
litter_carbon,min,3,-17.77960300796218,-0.007434481805162818
litter_carbon,min,4,-33.60076162988331,0.0975561493048005
litter_carbon,min,5,-10.43831977459938,-0.02730600749480594
litter_carbon,min,6,-29.102679501456183,0.08371859463118625
litter_carbon,min,7,3.127948952362657,-0.03695524887075674
litter_carbon,min,8,-31.62225148299529,0.07695542021020074
litter_carbon,min,9,-4.221042179494922,-0.041739027755989255
litter_carbon,min,10,-16.737294178577162,0.07352583056545825
litter_carbon,min,11,-4.80926241138472,-0.04424268789555441
litter_carbon,min,12,-27.778562762258364,0.07165517033497082
litter_carbon,min,13,-3.8275204321372427,-0.045679944141895135
litter_carbon,min,14,-30.601879615046123,0.07051569216915965
litter_carbon,min,15,19.124810888698413,-0.04661384769438115
litter_carbon,min,16,-39.03602399299996,0.0697247294934158
litter_carbon,min,17,-0.5739769616488402,-0.0473044191850871
litter_carbon,min,18,-30.59416099692422,0.06910562754046978
litter_carbon,min,19,-2.456307703258105,-0.04787172373689863
litter_carbon,min,20,-33.93781729907563,0.06857671755497563
litter_carbon,min,21,-3.095231582683693,-0.04837139249861977
litter_carbon,min,22,-36.2748322865521,0.0681000141945276
litter_carbon,min,23,-2.966212894077237,-0.04882944144333479
litter_carbon,min,24,-38.590686659719594,0.06765762023017885
litter_carbon,min,25,-2.6013142865936287,-0.049258283054381735
litter_carbon,min,26,-40.53594359126117,0.06724085410137093
litter_carbon,min,27,-1.866995310993973,-0.0496640467302889
litter_carbon,min,28,-42.19282920962278,0.06684530406757005
litter_carbon,min,29,-0.817542739428282,-0.050049979386987076
litter_carbon,min,30,-43.563372661973865,0.06646852753048904
litter_carbon,min,31,0.5295007799888274,-0.05041797490072497
litter_carbon,min,32,-43.63233940139519,0.06610900162506539
litter_carbon,min,33,2.3309933557711147,-0.05076929605141345
litter_carbon,min,34,-44.72712057180936,0.06576564867726375
litter_carbon,min,35,128.26271139884912,-0.051104894220969754
litter_carbon,min,36,-79.01869533299234,0.06543760741435278
litter_carbon,min,37,24.604885992243723,-0.051425563783599415
litter_carbon,min,38,-23.04979528381707,0.06512413375641302
litter_carbon,min,39,16.29401926519622,-0.05173201030280339
litter_carbon,min,40,-29.359913046483463,0.06482455350075966
litter_carbon,min,41,13.760402973315834,-0.05202488277620532
litter_carbon,min,42,-31.916833481808986,0.06453823620972798
litter_carbon,min,43,13.778174050689822,-0.05230479162480961
litter_carbon,min,44,-32.494163347211064,0.0642645905817858
litter_carbon,min,45,15.03713177716944,-0.05257231461701295
litter_carbon,min,46,-32.01146177233548,0.06400305245660576
litter_carbon,min,47,16.866919979853197,-0.052828001707240446
litter_carbon,min,48,-30.933607272605265,0.06375308486198605
litter_carbon,min,49,18.922140754573327,-0.053072377488241784
litter_carbon,min,50,-29.504760722767173,0.06351417539717019
litter_carbon,min,total,-840.0693268333637,0.7166510247174074
litter_carbon,max,1,-224.225645016359,-0.03522515729636666
litter_carbon,max,2,17.465306747450267,-0.12601816789569753
litter_carbon,max,3,-17.764734047683767,0.007434478473250294
litter_carbon,max,4,-33.79587403627126,-0.09755625708314852
litter_carbon,max,5,-10.383707756795316,0.02730601030925861
litter_carbon,max,6,-29.270116657069813,-0.08371856098244379
litter_carbon,max,7,3.201859472007593,0.03695527077417893
litter_carbon,max,8,-31.77616218279675,-0.07695527959126025
litter_carbon,max,9,-4.137564138183179,0.0417390135557536
litter_carbon,max,10,-16.884345911407774,-0.07352590226515332
litter_carbon,max,11,-4.720777043544251,0.04424267994491515
litter_carbon,max,12,-27.92187310340213,-0.07165517080879624
litter_carbon,max,13,-3.736160543283512,0.045679944711835674
litter_carbon,max,14,-30.74291099842592,-0.0705156912106375
litter_carbon,max,15,19.218038584864004,0.04661384847121042
litter_carbon,max,16,-39.17547345144948,-0.06972472895610338
litter_carbon,max,17,-0.47936810223651305,0.04730444022724001
litter_carbon,max,18,-30.73237225577444,-0.06910563130974978
litter_carbon,max,19,-2.3605642592293776,0.04787172029182862
litter_carbon,max,20,-34.07497073753372,-0.06857672090310984
litter_carbon,max,21,-2.9984888002885746,0.048371389896498584
litter_carbon,max,22,-36.41103232038026,-0.06810001963363277
litter_carbon,max,23,-2.868554010053811,0.048829442580091253
litter_carbon,max,24,-38.726001900900656,-0.06765762095088235
litter_carbon,max,25,-2.502797720972166,0.04925828256708087
litter_carbon,max,26,-40.670425299802886,-0.06724085444034245
litter_carbon,max,27,-1.767667217747082,0.049664046516602056
litter_carbon,max,28,-42.32651981791638,-0.06684530422602819
litter_carbon,max,29,-0.7174427811995482,0.05004997884174678
litter_carbon,max,30,-43.69630971645537,-0.06646852695101302
litter_carbon,max,31,0.6303367297018521,0.050417974812299704
litter_carbon,max,32,-43.76455740472364,-0.06610900170338141
litter_carbon,max,33,2.4325319478101632,0.05076929598763513
litter_carbon,max,34,-44.858651869199946,-0.0657656487133238
litter_carbon,max,35,128.36492118724058,0.0511048941704928
litter_carbon,max,36,-79.14957054783953,-0.0654376074328411
litter_carbon,max,37,24.707737119805035,0.05142556377771257
litter_carbon,max,38,-23.180043551338702,-0.0651241337652202
litter_carbon,max,39,16.397483285650512,0.05173201015148976
litter_carbon,max,40,-29.489562152902277,-0.06482455291805422
litter_carbon,max,41,13.864452738767053,0.05202488267501337
litter_carbon,max,42,-32.04590995431728,-0.06453823629856714
litter_carbon,max,43,13.882783633858677,0.05230479154404577
litter_carbon,max,44,-32.62269252842809,-0.06426459063523993
litter_carbon,max,45,15.142276406317597,0.05257231453114386
litter_carbon,max,46,-32.13946787726542,-0.06400305247333193
litter_carbon,max,47,16.972575983239228,0.052828001678790315
