parameter,direction,year,emissions_diff,effect_vs_baseline
base_thinning_delta,min,15,19.22152132257718,0.0
base_thinning_delta,min,16,-38.942250459914604,0.0
base_thinning_delta,min,17,-0.40276075355358376,0.0
base_thinning_delta,min,18,-30.568251349448786,0.0
base_thinning_delta,min,19,-2.3934776696856916,0.0
base_thinning_delta,min,20,-33.94948521958475,0.0
base_thinning_delta,min,21,-3.0270770774433906,0.0
base_thinning_delta,min,22,-36.257308209756914,0.0
base_thinning_delta,min,23,-2.865461908959759,0.0
base_thinning_delta,min,24,-38.53578839330275,0.0
base_thinning_delta,min,25,-2.4678423187830862,0.0
base_thinning_delta,min,26,-40.44783185126951,0.0
base_thinning_delta,min,27,-1.7080915028716883,0.0
base_thinning_delta,min,28,-42.08022081710669,0.0
base_thinning_delta,min,29,-0.6417949797758533,0.0
base_thinning_delta,min,30,-43.43409595124939,0.0
base_thinning_delta,min,31,0.7152856633622009,0.0
base_thinning_delta,min,32,-43.49862579068503,0.0
base_thinning_delta,min,33,2.5119502522480164,0.0
base_thinning_delta,min,34,-44.59402484641918,0.0
base_thinning_delta,min,35,128.4444585262464,0.0
base_thinning_delta,min,36,-78.52904649861941,0.0
base_thinning_delta,min,37,25.125396779279235,0.0
base_thinning_delta,min,38,-23.01286540997807,0.0
base_thinning_delta,min,39,16.15338999286842,0.0
base_thinning_delta,min,40,-29.626041407430034,0.0
base_thinning_delta,min,41,13.5613377869666,0.0
base_thinning_delta,min,42,-32.117897152270324,0.0
base_thinning_delta,min,43,13.690147464893752,0.0
base_thinning_delta,min,44,-32.57516189671801,0.0
base_thinning_delta,min,45,15.05612930265295,0.0
base_thinning_delta,min,46,-32.00341573634125,0.0
base_thinning_delta,min,47,16.953605844721455,0.0
base_thinning_delta,min,48,-30.875626847464996,0.0
base_thinning_delta,min,49,19.042371291995195,0.0
base_thinning_delta,min,50,-29.425341570918626,0.0
base_thinning_delta,min,total,-834.5089537604152,0.0
base_thinning_delta,max,1,-224.1961801130488,0.0
base_thinning_delta,max,2,17.59746025598502,0.0
base_thinning_delta,max,3,-17.654376425883957,0.0
base_thinning_delta,max,4,-33.30980777983613,0.0
base_thinning_delta,max,5,-9.958501852895312,0.0
base_thinning_delta,max,6,-28.70803684757452,0.0
base_thinning_delta,max,7,3.5586221655286576,0.0
base_thinning_delta,max,8,-31.305203710932087,0.0
base_thinning_delta,max,9,-3.881167168472884,0.0
base_thinning_delta,max,10,-16.562460017858548,0.0
base_thinning_delta,max,11,-4.602381303468592,0.0
base_thinning_delta,max,12,-27.69779571672472,0.0
base_thinning_delta,max,13,-3.7078462420615823,0.0
base_thinning_delta,max,14,-30.577087611431967,0.0
base_thinning_delta,max,15,19.22152132257718,0.0
base_thinning_delta,max,16,-38.942250459914604,0.0
base_thinning_delta,max,17,-0.40276075355358376,0.0
base_thinning_delta,max,18,-30.568251349448786,0.0
base_thinning_delta,max,19,-2.3934776696856916,0.0
base_thinning_delta,max,20,-33.94948521958475,0.0
base_thinning_delta,max,21,-3.0270770774433906,0.0
base_thinning_delta,max,22,-36.257308209756914,0.0
base_thinning_delta,max,23,-2.865461908959759,0.0
base_thinning_delta,max,24,-38.53578839330275,0.0
base_thinning_delta,max,25,-2.4678423187830862,0.0
base_thinning_delta,max,26,-40.44783185126951,0.0
base_thinning_delta,max,27,-1.7080915028716883,0.0
base_thinning_delta,max,28,-42.08022081710669,0.0
base_thinning_delta,max,29,-0.6417949797758533,0.0
base_thinning_delta,max,30,-43.43409595124939,0.0
base_thinning_delta,max,31,0.7152856633622009,0.0
base_thinning_delta,max,32,-43.49862579068503,0.0
base_thinning_delta,max,33,2.5119502522480164,0.0
base_thinning_delta,max,34,-44.59402484641918,0.0
base_thinning_delta,max,35,128.4444585262464,0.0
base_thinning_delta,max,36,-78.52904649861941,0.0
base_thinning_delta,max,37,25.125396779279235,0.0
base_thinning_delta,max,38,-23.01286540997807,0.0
base_thinning_delta,max,39,16.15338999286842,0.0
base_thinning_delta,max,40,-29.626041407430034,0.0
base_thinning_delta,max,41,13.5613377869666,0.0
base_thinning_delta,max,42,-32.117897152270324,0.0
base_thinning_delta,max,43,13.690147464893752,0.0
base_thinning_delta,max,44,-32.57516189671801,0.0
base_thinning_delta,max,45,15.05612930265295,0.0
base_thinning_delta,max,46,-32.00341573634125,0.0
base_thinning_delta,max,47,16.953605844721455,0.0
base_thinning_delta,max,48,-30.875626847464996,0.0
base_thinning_delta,max,49,19.042371291995195,0.0
base_thinning_delta,max,50,-29.425341570918626,0.0
base_thinning_delta,max,total,-834.5089537604152,0.0
crop_base_left_delta,min,1,-224.50616509941787,-0.30998498636907357
crop_base_left_delta,min,2,17.38892459697423,-0.20853565901078852
crop_base_left_delta,min,3,-17.810887061629114,-0.1565106357451569
crop_base_left_delta,min,4,-33.432039395456925,-0.1222316156207981
crop_base_left_delta,min,5,-10.057823003428444,-0.0993211505331324
crop_base_left_delta,min,6,-28.791788669756983,-0.0837518221824638
crop_base_left_delta,min,7,3.4856693050703784,-0.0729528604582792
crop_base_left_delta,min,8,-31.37047197498363,-0.06526826405154296
crop_base_left_delta,min,9,-3.9407944804925763,-0.05962731201969218
crop_base_left_delta,min,10,-16.61779412984423,-0.055334111985683165
crop_base_left_delta,min,11,-4.65431655922977,-0.051935255761177856
crop_base_left_delta,min,12,-27.746930630568798,-0.0491349138440782
crop_base_left_delta,min,13,-3.7545858615060275,-0.04673961944444516
crop_base_left_delta,min,14,-30.62171042121717,-0.04462280978520283
crop_base_left_delta,min,15,19.178819992941634,-0.04270132963554474
crop_base_left_delta,min,16,-38.98317096256144,-0.04092050264683422
crop_base_left_delta,min,17,-0.4420054257924817,-0.03924467223889794
crop_base_left_delta,min,18,-30.605900321500155,-0.03764897205136819
crop_base_left_delta,min,19,-2.429596266413928,-0.03611859672823625
crop_base_left_delta,min,20,-33.98412715757266,-0.0346419379879066
crop_base_left_delta,min,21,-3.060290019561083,-0.033212942117692545
crop_base_left_delta,min,22,-36.28913361061961,-0.0318254008626937
crop_base_left_delta,min,23,-2.895938069531423,-0.030476160571664135
crop_base_left_delta,min,24,-38.56495202540599,-0.02916363210323425
crop_base_left_delta,min,25,-2.495725512818201,-0.027883194035114744
crop_base_left_delta,min,26,-40.474468439289815,-0.026636588020302554
crop_base_left_delta,min,27,-1.7335120766860244,-0.025420573814336045
crop_base_left_delta,min,28,-42.10445427829837,-0.024233461191677463
crop_base_left_delta,min,29,-0.6648711171176149,-0.023076137341761616
crop_base_left_delta,min,30,-43.45604459045803,-0.0219486392086381
crop_base_left_delta,min,31,0.6944395175929001,-0.020846145769300772
crop_base_left_delta,min,32,-43.518396648294114,-0.019770857609081816
crop_base_left_delta,min,33,2.493228450875562,-0.018721801372454383
crop_base_left_delta,min,34,-44.61172317752478,-0.017698331105599152
crop_base_left_delta,min,35,128.42775947871013,-0.016699047536263834
crop_base_left_delta,min,36,-78.54477155817773,-0.01572505955832071
crop_base_left_delta,min,37,25.110623132927575,-0.014773646351660119
crop_base_left_delta,min,38,-23.026710910554776,-0.013845500576707082
crop_base_left_delta,min,39,16.140450407464527,-0.01293958540389184
crop_base_left_delta,min,40,-29.638097609391462,-0.012056201961428314
crop_base_left_delta,min,41,13.550144348468555,-0.011193438498045438
crop_base_left_delta,min,42,-32.128249505612516,-0.010352353342192089
crop_base_left_delta,min,43,13.680617092602443,-0.009530372291308709
crop_base_left_delta,min,44,-32.58389138333241,-0.008729486614399207
crop_base_left_delta,min,45,15.048182075616971,-0.007947227035979054
crop_base_left_delta,min,46,-32.01059967314245,-0.007183936801197888
crop_base_left_delta,min,47,16.947167042250385,-0.006438802471070204
crop_base_left_delta,min,48,-30.88133944203535,-0.005712594570354668
crop_base_left_delta,min,49,19.037368512885916,-0.005002779109279487
crop_base_left_delta,min,50,-29.429652200918703,-0.0043106300000772535
crop_base_left_delta,min,total,-836.6795353157613,-2.170581555346075
crop_base_left_delta,max,1,-223.88619522497547,0.30998488807333047
crop_base_left_delta,max,2,17.80599594566013,0.20853568967510938
crop_base_left_delta,max,3,-17.497865632851678,0.15651079303227888
crop_base_left_delta,max,4,-33.18757619932183,0.1222315805142955
crop_base_left_delta,max,5,-9.859180776630152,0.09932107626515929
crop_base_left_delta,max,6,-28.62428493409071,0.08375191348380895
crop_base_left_delta,max,7,3.6315748789168887,0.07295271338823106
crop_base_left_delta,max,8,-31.239935445825257,0.06526826510683037
crop_base_left_delta,max,9,-3.821539770589915,0.05962739788296911
crop_base_left_delta,max,10,-16.507125847824124,0.05533417003442409
crop_base_left_delta,max,11,-4.550446078606,0.051935224862591944
crop_base_left_delta,max,12,-27.64866084234677,0.04913487437794828
crop_base_left_delta,max,13,-3.661106557209582,0.04673968485200053
crop_base_left_delta,max,14,-30.53246476560803,0.044622845823937496
crop_base_left_delta,max,15,19.264222640706375,0.042701318129196864
crop_base_left_delta,max,16,-38.90132994419312,0.040920515721481365
crop_base_left_delta,max,17,-0.36351676466604443,0.03924398888753933
crop_base_left_delta,max,18,-30.53060235843632,0.03764899101246755
crop_base_left_delta,max,19,-2.357358985640667,0.03611868404502472
crop_base_left_delta,max,20,-33.914842348831776,0.03464287075297534
crop_base_left_delta,max,21,-2.9938638106934574,0.03321326674993319
crop_base_left_delta,max,22,-36.22548221521285,0.03182599454406443
crop_base_left_delta,max,23,-2.83498482232141,0.030477086638348805
crop_base_left_delta,max,24,-38.506625149350306,0.029163243952446294
crop_base_left_delta,max,25,-2.4399580007888058,0.027884317994280483
crop_base_left_delta,max,26,-40.421195972188585,0.026635879080927793
crop_base_left_delta,max,27,-1.6826717250680652,0.025419777803623145
crop_base_left_delta,max,28,-42.055987632581875,0.024233184524817375
crop_base_left_delta,max,29,-0.6187178906932598,0.023077089082593538
crop_base_left_delta,max,30,-43.41214913344506,0.021946817804327168
crop_base_left_delta,max,31,0.7361316805355798,0.02084601717337886
crop_base_left_delta,max,32,-43.478854866281594,0.019770924403438528
crop_base_left_delta,max,33,2.530672034714279,0.01872178246626266
crop_base_left_delta,max,34,-44.576326422859715,0.017698423559465937
crop_base_left_delta,max,35,128.4611585407252,0.01670001447880054
crop_base_left_delta,max,36,-78.51332208171176,0.015724416907644923
crop_base_left_delta,max,37,25.140170576538672,0.01477379725943706
crop_base_left_delta,max,38,-22.999020125138465,0.013845284839604233
crop_base_left_delta,max,39,16.166330529459593,0.012940536591173668
crop_base_left_delta,max,40,-29.61398523507316,0.012056172356874839
crop_base_left_delta,max,41,13.572531606796835,0.011193819830234375
crop_base_left_delta,max,42,-32.10754545368289,0.01035169858743501
crop_base_left_delta,max,43,13.699678210580672,0.009530745686920028
crop_base_left_delta,max,44,-32.56643298278714,0.00872891393086661
crop_base_left_delta,max,45,15.06407671375139,0.007947411098440327
crop_base_left_delta,max,46,-31.996231762345086,0.00718397399616677
crop_base_left_delta,max,47,16.960045249859306,0.0064394051378506845
crop_base_left_delta,max,48,-30.86991481255081,0.005712034914186148
crop_base_left_delta,max,49,19.047374137488653,0.005002845493457642
crop_base_left_delta,max,50,-29.421030804192455,0.004310766726170812
crop_base_left_delta,max,total,-832.3383706308806,2.1705831295346343
crop_base_yield_delta,min,1,-224.66806769105494,-0.47188757800614667
crop_base_yield_delta,min,2,17.276546517648885,-0.32091373833613446
crop_base_yield_delta,min,3,-17.897868013056804,-0.2434915871728478
crop_base_yield_delta,min,4,-33.502286400525165,-0.19247862068903743
crop_base_yield_delta,min,5,-10.11688578651344,-0.15838393361812741
crop_base_yield_delta,min,6,-28.843251077038968,-0.13521422946444872
crop_base_yield_delta,min,7,3.439478782380329,-0.11914338314832884
crop_base_yield_delta,min,8,-31.4129110900893,-0.10770737915721185
crop_base_yield_delta,min,9,-3.9804799827216018,-0.09931281424871763
crop_base_yield_delta,min,10,-16.65538369777992,-0.09292367992137329
crop_base_yield_delta,min,11,-4.69024698112843,-0.08786567765983833
crop_base_yield_delta,min,12,-27.78149398611084,-0.0836982693861188
crop_base_yield_delta,min,13,-3.787979959815042,-0.08013371775345979
crop_base_yield_delta,min,14,-30.654071120854976,-0.07698350942300891
crop_base_yield_delta,min,15,19.147397277042774,-0.0741240455344041
crop_base_yield_delta,min,16,-39.013724340647556,-0.07147388073295247
crop_base_yield_delta,min,17,-0.47174025832946365,-0.06897950477587989
crop_base_yield_delta,min,18,-30.634856644953135,-0.06660529550434902
crop_base_yield_delta,min,19,-2.4578059953104607,-0.06432832562476909
crop_base_yield_delta,min,20,-34.01161654301357,-0.06213132342881522
crop_base_yield_delta,min,21,-3.0870807297247027,-0.0600036522813121
crop_base_yield_delta,min,22,-36.31524716798181,-0.05793895822489503
crop_base_yield_delta,min,23,-2.9213929415073485,-0.05593103254758969
crop_base_yield_delta,min,24,-38.58976580822448,-0.05397741492172514
crop_base_yield_delta,min,25,-2.5199152388065134,-0.052072920023427116
crop_base_yield_delta,min,26,-40.49804875089272,-0.05021689962320863
crop_base_yield_delta,min,27,-1.7564981955837542,-0.04840669271206588
crop_base_yield_delta,min,28,-42.12686239707739,-0.04664157997069651
crop_base_yield_delta,min,29,-0.6867144121922992,-0.044919432416445915
crop_base_yield_delta,min,30,-43.47733463854125,-0.04323868729186131
crop_base_yield_delta,min,31,0.6736867461911591,-0.041598917171041805
crop_base_yield_delta,min,32,-43.53862600046246,-0.0400002097774248
crop_base_yield_delta,min,33,2.473511907551033,-0.038438344696983595
crop_base_yield_delta,min,34,-44.63094051648053,-0.03691567006134733
crop_base_yield_delta,min,35,128.40902961871012,-0.03542890753627148
crop_base_yield_delta,min,36,-78.56302561905123,-0.03397912043182316
crop_base_yield_delta,min,37,25.092833931395734,-0.03256284788350072
crop_base_yield_delta,min,38,-23.044046923722618,-0.03118151374454925
crop_base_yield_delta,min,39,16.12355687950536,-0.029833113363057606
crop_base_yield_delta,min,40,-29.65456032577546,-0.028518918345426414
crop_base_yield_delta,min,41,13.534101983203561,-0.027235803763039357
crop_base_yield_delta,min,42,-32.143879866050696,-0.025982713780372535
crop_base_yield_delta,min,43,13.665387177521024,-0.024760287372727063
crop_base_yield_delta,min,44,-32.59872974075349,-0.023567844035483176
crop_base_yield_delta,min,45,15.033725955026277,-0.022403347626672954
crop_base_yield_delta,min,46,-32.0246837216425,-0.021267985301250292
crop_base_yield_delta,min,47,16.93344653397297,-0.020159310748486092
crop_base_yield_delta,min,48,-30.8947048842801,-0.01907803681510245
crop_base_yield_delta,min,49,19.024349044518548,-0.01802224747664738
crop_base_yield_delta,min,50,-29.442333845150646,-0.01699227423202032
crop_base_yield_delta,min,total,-838.2680089381778,-3.759055177762548
crop_base_yield_delta,max,1,-223.7242927547965,0.4718873582523031
crop_base_yield_delta,max,2,17.91837414151434,0.3209138855293219
crop_base_yield_delta,max,3,-17.41088470352648,0.24349172235747574
crop_base_yield_delta,max,4,-33.117329084750935,0.19247869508519244
crop_base_yield_delta,max,5,-9.800118158647443,0.1583836942478687
crop_base_yield_delta,max,6,-28.572822424039245,0.1352144235352739
crop_base_yield_delta,max,7,3.6777653114550124,0.11914314592635478
crop_base_yield_delta,max,8,-31.197496273548737,0.10770743738335042
crop_base_yield_delta,max,9,-3.7818542876950207,0.09931288077786338
crop_base_yield_delta,max,10,-16.46953625965853,0.09292375820001908
crop_base_yield_delta,max,11,-4.514515635940569,0.08786566752802294
crop_base_yield_delta,max,12,-27.61409743225573,0.08369828446899064
crop_base_yield_delta,max,13,-3.62771249803853,0.08013374402305251
crop_base_yield_delta,max,14,-30.500104079788603,0.07698353164336424
crop_base_yield_delta,max,15,19.295645327965083,0.07412400538790465
crop_base_yield_delta,max,16,-38.87077659718249,0.07147386273211254
crop_base_yield_delta,max,17,-0.33378121146230955,0.06897954209127422
crop_base_yield_delta,max,18,-30.50164671361918,0.06660463582960574
crop_base_yield_delta,max,19,-2.329149609275285,0.06432806041040662
crop_base_yield_delta,max,20,-33.887353678051255,0.062131541533496204
crop_base_yield_delta,max,21,-2.96707363997267,0.060003437470720566
crop_base_yield_delta,max,22,-36.199368925592594,0.057939284164319815
crop_base_yield_delta,max,23,-2.8095297132428096,0.055932195716949185
crop_base_yield_delta,max,24,-38.481811371372174,0.05397702193057796
crop_base_yield_delta,max,25,-2.415769192023942,0.052073126759144106
crop_base_yield_delta,max,26,-40.39761580586202,0.05021604540749536
crop_base_yield_delta,max,27,-1.6596846783274581,0.048406824544230176
crop_base_yield_delta,max,28,-42.03357989947269,0.0466409176340008
crop_base_yield_delta,max,29,-0.5968753998311209,0.04491957994473239
crop_base_yield_delta,max,30,-43.39085800224029,0.04323794900909661
crop_base_yield_delta,max,31,0.7568850888976812,0.04159942553548035
crop_base_yield_delta,max,32,-43.45862708739836,0.039998703286670434
crop_base_yield_delta,max,33,2.5503888378563078,0.03843858560829139
crop_base_yield_delta,max,34,-44.55710991899378,0.036914927425399924
crop_base_yield_delta,max,35,128.47988756904886,0.03542904280246262
crop_base_yield_delta,max,36,-78.49506801716531,0.033978481454099096
crop_base_yield_delta,max,37,25.15795987113377,0.03256309185453432
crop_base_yield_delta,max,38,-22.981683284012558,0.031182125965511176
crop_base_yield_delta,max,39,16.183224737728974,0.029834744860554707
crop_base_yield_delta,max,40,-29.59752262868857,0.028518778741464246
crop_base_yield_delta,max,41,13.588573193047374,0.027235406080773572
