parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,26,-41.25873347501325,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,27,-2.275793131340817,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,28,-43.005501948092935,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,29,-1.2906040307898214,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-44.44395037649652,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,31,0.013601938612967546,-0.009438000000000057
volatile_frac_synthetic_fertiliser,min,32,-44.53468724436091,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,33,1.8198120123856318,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,34,-45.63587077434437,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,127.75284262103575,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,36,-81.0141155930403,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,23.05708728378545,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-23.86026721903587,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,16.60992051313004,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.0814652070623,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,14.498380109874232,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-31.61587374596379,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,43,14.343155389395124,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-32.458582316455164,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,15.326110966499307,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,46,-32.23737561531761,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.936830910164318,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-31.3396220280004,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,49,18.858156953826764,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,50,-30.008943441598724,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-868.1043211545664,-0.4718999999998914
volatile_frac_synthetic_fertiliser,max,1,-224.15396678197774,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.576552782768378,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-18.108207648293668,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-34.881997152706134,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-11.8402677133646,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-30.845191593219763,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,1.7074796005041892,0.009438000000000057
volatile_frac_synthetic_fertiliser,max,8,-33.2556946397962,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,9,-5.433453115765012,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-17.97828941723719,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-5.617861422399937,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-28.68788159581892,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-4.311755639260716,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-31.275264376959242,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,15,18.78646043690864,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,16,-39.85563746517126,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,-1.0874032824895594,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,18,-31.20734879268368,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.6410613542905126,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-34.39076901969276,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-3.240212055901177,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-36.77197426235221,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-3.1789041684515618,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-39.18815071880619,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,25,-2.9061343099063945,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-41.23985747501325,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-2.256917131340817,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-42.986625948092936,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-1.2717280307898213,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-44.42507437649652,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,0.03247793861296766,0.009438000000000057
volatile_frac_synthetic_fertiliser,max,32,-44.51581124436091,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,1.838688012385632,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-45.61699477434437,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,127.77171862103575,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-80.99523959304031,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,37,23.07596328378545,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-23.84139121903587,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,16.62879651313004,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,40,-29.062589207062302,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,14.51725610987423,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-31.59699774596379,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,43,14.362031389395124,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,44,-32.43970631645516,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,15.344986966499308,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-32.21849961531761,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,47,16.955706910164317,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-31.320746028000396,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,18.877032953826767,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-29.990067441598725,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-867.1605211545664,0.4719000000001188
base_sf_qty_scale,min,1,-224.08704278197774,0.07636199999998894
base_sf_qty_scale,min,2,17.643476782768378,0.0763619999999996
base_sf_qty_scale,min,3,-18.041283648293668,0.0763619999999996
base_sf_qty_scale,min,4,-34.815073152706134,0.07636200000000315
base_sf_qty_scale,min,5,-11.7733437133646,0.0763619999999996
base_sf_qty_scale,min,6,-30.778267593219763,0.0763619999999996
base_sf_qty_scale,min,7,1.7744036005041892,0.07636200000000004
base_sf_qty_scale,min,8,-33.188770639796196,0.07636199999999604
base_sf_qty_scale,min,9,-5.366529115765012,0.07636200000000049
base_sf_qty_scale,min,10,-17.91136541723719,0.0763619999999996
base_sf_qty_scale,min,11,-5.550937422399937,0.07636200000000049
base_sf_qty_scale,min,12,-28.62095759581892,0.0763619999999996
base_sf_qty_scale,min,13,-4.244831639260716,0.07636200000000049
base_sf_qty_scale,min,14,-31.208340376959246,0.0763619999999996
base_sf_qty_scale,min,15,18.853384436908637,0.0763619999999996
base_sf_qty_scale,min,16,-39.78871346517126,0.07636200000000315
base_sf_qty_scale,min,17,-1.0204792824895597,0.07636200000000004
base_sf_qty_scale,min,18,-31.140424792683678,0.0763619999999996
base_sf_qty_scale,min,19,-2.574137354290513,0.07636200000000004
base_sf_qty_scale,min,20,-34.32384501969276,0.07636199999999604
base_sf_qty_scale,min,21,-3.1732880559011774,0.07636200000000004
base_sf_qty_scale,min,22,-36.70505026235221,0.07636200000000315
base_sf_qty_scale,min,23,-3.111980168451562,0.07636200000000004
base_sf_qty_scale,min,24,-39.12122671880619,0.07636199999999604
base_sf_qty_scale,min,25,-2.8392103099063943,0.07636200000000049
base_sf_qty_scale,min,26,-41.17293347501325,0.07636200000000315
base_sf_qty_scale,min,27,-2.1899931313408167,0.07636200000000049
base_sf_qty_scale,min,28,-42.919701948092936,0.07636200000000315
base_sf_qty_scale,min,29,-1.2048040307898216,0.07636200000000004
base_sf_qty_scale,min,30,-44.35815037649652,0.07636200000000315
base_sf_qty_scale,min,31,0.09940193861296764,0.07636200000000004
base_sf_qty_scale,min,32,-44.44888724436091,0.07636200000000315
base_sf_qty_scale,min,33,1.9056120123856317,0.07636200000000004
base_sf_qty_scale,min,34,-45.55007077434437,0.07636199999999604
base_sf_qty_scale,min,35,127.83864262103575,0.07636199999998894
base_sf_qty_scale,min,36,-80.92831559304031,0.07636199999998894
base_sf_qty_scale,min,37,23.14288728378545,0.0763619999999996
base_sf_qty_scale,min,38,-23.77446721903587,0.0763619999999996
base_sf_qty_scale,min,39,16.695720513130038,0.0763619999999996
base_sf_qty_scale,min,40,-28.995665207062302,0.0763619999999996
base_sf_qty_scale,min,41,14.58418010987423,0.0763619999999996
base_sf_qty_scale,min,42,-31.53007374596379,0.0763619999999996
base_sf_qty_scale,min,43,14.428955389395124,0.07636200000000137
base_sf_qty_scale,min,44,-32.37278231645516,0.07636200000000315
base_sf_qty_scale,min,45,15.411910966499308,0.0763619999999996
base_sf_qty_scale,min,46,-32.15157561531761,0.07636199999999604
base_sf_qty_scale,min,47,17.022630910164317,0.0763619999999996
base_sf_qty_scale,min,48,-31.253822028000396,0.0763619999999996
base_sf_qty_scale,min,49,18.943956953826767,0.0763619999999996
base_sf_qty_scale,min,50,-29.923143441598725,0.0763619999999996
base_sf_qty_scale,min,total,-863.8143211545664,3.818100000000072
base_sf_qty_scale,max,1,-224.23976678197775,-0.07636200000001736
base_sf_qty_scale,max,2,17.490752782768375,-0.07636200000000315
base_sf_qty_scale,max,3,-18.194007648293667,-0.0763619999999996
base_sf_qty_scale,max,4,-34.96779715270613,-0.07636199999999604
base_sf_qty_scale,max,5,-11.926067713364601,-0.07636200000000137
base_sf_qty_scale,max,6,-30.930991593219765,-0.07636200000000315
base_sf_qty_scale,max,7,1.6216796005041891,-0.07636200000000004
base_sf_qty_scale,max,8,-33.341494639796196,-0.07636200000000315
base_sf_qty_scale,max,9,-5.519253115765013,-0.07636200000000049
base_sf_qty_scale,max,10,-18.064089417237188,-0.0763619999999996
base_sf_qty_scale,max,11,-5.703661422399938,-0.07636200000000049
base_sf_qty_scale,max,12,-28.773681595818918,-0.0763619999999996
base_sf_qty_scale,max,13,-4.397555639260716,-0.0763619999999996
base_sf_qty_scale,max,14,-31.361064376959245,-0.0763619999999996
base_sf_qty_scale,max,15,18.700660436908638,-0.0763619999999996
base_sf_qty_scale,max,16,-39.94143746517126,-0.07636199999999604
base_sf_qty_scale,max,17,-1.1732032824895597,-0.07636200000000004
base_sf_qty_scale,max,18,-31.29314879268368,-0.07636200000000315
base_sf_qty_scale,max,19,-2.726861354290513,-0.07636200000000004
base_sf_qty_scale,max,20,-34.47656901969276,-0.07636200000000315
base_sf_qty_scale,max,21,-3.3260120559011774,-0.07636200000000004
base_sf_qty_scale,max,22,-36.85777426235221,-0.07636199999999604
base_sf_qty_scale,max,23,-3.264704168451562,-0.07636200000000004
base_sf_qty_scale,max,24,-39.27395071880619,-0.07636200000000315
base_sf_qty_scale,max,25,-2.9919343099063944,-0.0763619999999996
base_sf_qty_scale,max,26,-41.32565747501325,-0.07636199999999604
base_sf_qty_scale,max,27,-2.342717131340817,-0.0763619999999996
base_sf_qty_scale,max,28,-43.072425948092935,-0.07636199999999604
base_sf_qty_scale,max,29,-1.3575280307898216,-0.07636200000000004
base_sf_qty_scale,max,30,-44.51087437649652,-0.07636199999999604
base_sf_qty_scale,max,31,-0.05332206138703244,-0.07636200000000004
base_sf_qty_scale,max,32,-44.60161124436091,-0.07636199999999604
base_sf_qty_scale,max,33,1.7528880123856316,-0.07636200000000004
base_sf_qty_scale,max,34,-45.70279477434437,-0.07636200000000315
base_sf_qty_scale,max,35,127.68591862103575,-0.07636200000000315
base_sf_qty_scale,max,36,-81.0810395930403,-0.07636200000000315
base_sf_qty_scale,max,37,22.99016328378545,-0.0763619999999996
base_sf_qty_scale,max,38,-23.92719121903587,-0.0763619999999996
base_sf_qty_scale,max,39,16.54299651313004,-0.0763619999999996
base_sf_qty_scale,max,40,-29.1483892070623,-0.0763619999999996
base_sf_qty_scale,max,41,14.431456109874231,-0.0763619999999996
base_sf_qty_scale,max,42,-31.68279774596379,-0.0763619999999996
base_sf_qty_scale,max,43,14.276231389395123,-0.0763619999999996
base_sf_qty_scale,max,44,-32.525506316455164,-0.07636200000000315
base_sf_qty_scale,max,45,15.259186966499307,-0.07636200000000137
base_sf_qty_scale,max,46,-32.30429961531761,-0.07636200000000315
base_sf_qty_scale,max,47,16.869906910164318,-0.0763619999999996
base_sf_qty_scale,max,48,-31.4065460280004,-0.07636200000000315
base_sf_qty_scale,max,49,18.791232953826764,-0.07636200000000315
base_sf_qty_scale,max,50,-30.075867441598724,-0.0763619999999996
base_sf_qty_scale,max,total,-871.4505211545663,-3.818099999999845
proj_lit_qty_scale,min,1,-224.1528930266818,0.010511755295937064
proj_lit_qty_scale,min,2,17.68442984260646,0.11731505983808077
proj_lit_qty_scale,min,3,-18.144680722705782,-0.02703507441211528
proj_lit_qty_scale,min,4,-34.800507318573054,0.09092783413308325
proj_lit_qty_scale,min,5,-11.896789034663417,-0.04708332129881754
proj_lit_qty_scale,min,6,-30.778889302182264,0.0757402910374978
proj_lit_qty_scale,min,7,1.6394664218884027,-0.05857517861578643
proj_lit_qty_scale,min,8,-33.198090966889325,0.06704167290686769
proj_lit_qty_scale,min,9,-5.508062531500524,-0.0651714157355121
proj_lit_qty_scale,min,10,-17.925704156449704,0.06202326078748399
proj_lit_qty_scale,min,11,-5.6963074047235125,-0.06900798232357541
proj_lit_qty_scale,min,12,-28.63824873496644,0.05907086085247926
proj_lit_qty_scale,min,13,-4.392492967883226,-0.07129932862250943
proj_lit_qty_scale,min,14,-31.2274286729911,0.05727370396814635
proj_lit_qty_scale,min,15,18.704295537993307,-0.0727268989153309
proj_lit_qty_scale,min,16,-39.80895268493086,0.05612278024040762
proj_lit_qty_scale,min,17,-1.1705117314073403,-0.07367044891778063
proj_lit_qty_scale,min,18,-31.161451793573278,0.05533499911039996
proj_lit_qty_scale,min,19,-2.7248402440770345,-0.07434088978652165
proj_lit_qty_scale,min,20,-34.34545373798895,0.05475328170381033
proj_lit_qty_scale,min,21,-3.3245052488092046,-0.07485519290802722
proj_lit_qty_scale,min,22,-36.72712174051772,0.054290521834495564
proj_lit_qty_scale,min,23,-3.2636204031331255,-0.07527823468156347
proj_lit_qty_scale,min,24,-39.143690336433544,0.053898382372643994
proj_lit_qty_scale,min,25,-2.9912183589550203,-0.07564604904862549
proj_lit_qty_scale,min,26,-41.195745494679606,0.053549980333649216
proj_lit_qty_scale,min,27,-2.3423338452645055,-0.07597871392368827
proj_lit_qty_scale,min,28,-42.94283364938194,0.053230298711000046
proj_lit_qty_scale,min,29,-1.3574535129216132,-0.0762874821317916
proj_lit_qty_scale,min,30,-44.381581492994464,0.05293088350205721
proj_lit_qty_scale,min,31,-0.053538786974031805,-0.07657872558699941
proj_lit_qty_scale,min,32,-44.47260233180978,0.05264691255113263
proj_lit_qty_scale,min,33,1.7523938992649493,-0.07685611312068241
proj_lit_qty_scale,min,34,-45.57405719907888,0.05237557526548642
proj_lit_qty_scale,min,35,127.68515880477432,-0.07712181626143888
proj_lit_qty_scale,min,36,-80.95256241593736,0.052115177102933785
proj_lit_qty_scale,min,37,22.989148110086862,-0.07737717369858643
proj_lit_qty_scale,min,38,-23.79896457407691,0.05186464495896104
proj_lit_qty_scale,min,39,16.54173545357304,-0.07762305955699844
proj_lit_qty_scale,min,40,-29.020403953202027,0.05162325386027433
proj_lit_qty_scale,min,41,14.429958023217774,-0.07786008665645738
proj_lit_qty_scale,min,42,-31.555045268672828,0.05139047729096191
proj_lit_qty_scale,min,43,14.27450466881811,-0.07808872057701244
proj_lit_qty_scale,min,44,-32.39797842481596,0.05116589163920082
proj_lit_qty_scale,min,45,15.257239636204597,-0.07830933029471154
proj_lit_qty_scale,min,46,-32.17698845069155,0.050949164626054255
proj_lit_qty_scale,min,47,16.867746653124463,-0.07852225703985383
proj_lit_qty_scale,min,48,-31.279444051765164,0.05073997623523141
proj_lit_qty_scale,min,49,18.78886717298381,-0.07872778084295717
proj_lit_qty_scale,min,50,-29.948967392138048,0.05053804946067686
proj_lit_qty_scale,min,total,-867.8570177399047,-0.22459658533819038
proj_lit_qty_scale,max,1,-224.17391653727273,-0.010511755294999148
proj_lit_qty_scale,max,2,17.449799722843384,-0.11731505992499436
proj_lit_qty_scale,max,3,-18.0906105739277,0.027035074365965528
proj_lit_qty_scale,max,4,-34.98236298116617,-0.09092782846003189
proj_lit_qty_scale,max,5,-11.802622397452861,0.04708331591173831
proj_lit_qty_scale,max,6,-30.93036988427438,-0.07574029105461833
