parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,min,13,-3.5750101674049035,0.0
crop_slope_sp10,min,14,-30.381866742843307,0.0
crop_slope_sp10,min,15,19.347155333988123,0.0
crop_slope_sp10,min,16,-38.64383837940925,0.0
crop_slope_sp10,min,17,-0.18722522845467848,0.0
crop_slope_sp10,min,18,-30.354532187007553,0.0
crop_slope_sp10,min,19,-2.291497025979274,0.0
crop_slope_sp10,min,20,-33.76189325988715,0.0
crop_slope_sp10,min,21,-2.908253764265237,0.0
crop_slope_sp10,min,22,-36.02949000479658,0.0
crop_slope_sp10,min,23,-2.7075069559197913,0.0
crop_slope_sp10,min,24,-38.26116704007561,0.0
crop_slope_sp10,min,25,-2.271296005914161,0.0
crop_slope_sp10,min,26,-40.13209925178819,0.0
crop_slope_sp10,min,27,-1.4813800752244601,0.0
crop_slope_sp10,min,28,-41.732470624749325,0.0
crop_slope_sp10,min,29,-0.3934193672518007,0.0
crop_slope_sp10,min,30,-43.0617866774796,0.0
crop_slope_sp10,min,31,0.9789911152564357,0.0
crop_slope_sp10,min,32,-43.121087362353975,0.0
crop_slope_sp10,min,33,2.7710626493169404,0.0
crop_slope_sp10,min,34,-44.20823097017708,0.0
crop_slope_sp10,min,35,128.71149918486532,0.0
crop_slope_sp10,min,36,-77.68377753013247,0.0
crop_slope_sp10,min,37,25.75629180013303,0.0
crop_slope_sp10,min,38,-22.765597632122553,0.0
crop_slope_sp10,min,39,16.05757941862161,0.0
crop_slope_sp10,min,40,-29.66644600287614,0.0
crop_slope_sp10,min,41,13.436961460358315,0.0
crop_slope_sp10,min,42,-32.06622675014226,0.0
crop_slope_sp10,min,43,13.691764199934953,0.0
crop_slope_sp10,min,44,-32.39694138435931,0.0
crop_slope_sp10,min,45,15.162740070657382,0.0
crop_slope_sp10,min,46,-31.74132670143262,0.0
crop_slope_sp10,min,47,17.119514825458356,0.0
crop_slope_sp10,min,48,-30.571672072643665,0.0
crop_slope_sp10,min,49,19.23316253544961,0.0
crop_slope_sp10,min,50,-29.10726043667488,0.0
crop_slope_sp10,min,total,-822.3360249868435,0.0
crop_slope_sp10,max,1,-224.21199000099614,0.0
crop_slope_sp10,max,2,17.603829078237194,0.0
crop_slope_sp10,max,3,-17.5138064955456,0.0
crop_slope_sp10,max,4,-32.84240774767673,0.0
crop_slope_sp10,max,5,-9.458294111684122,0.0
crop_slope_sp10,max,6,-28.16805916177074,0.0
crop_slope_sp10,max,7,3.982618332625468,0.0
crop_slope_sp10,max,8,-30.844284545534975,0.0
crop_slope_sp10,max,9,-3.5461458163834534,0.0
crop_slope_sp10,max,10,-16.24661634414233,0.0
crop_slope_sp10,max,11,-4.391150434687091,0.0
crop_slope_sp10,max,12,-27.463140731959196,0.0
crop_slope_sp10,max,13,-3.5750101674049035,0.0
crop_slope_sp10,max,14,-30.381866742843307,0.0
crop_slope_sp10,max,15,19.347155333988123,0.0
crop_slope_sp10,max,16,-38.64383837940925,0.0
crop_slope_sp10,max,17,-0.18722522845467848,0.0
crop_slope_sp10,max,18,-30.354532187007553,0.0
crop_slope_sp10,max,19,-2.291497025979274,0.0
crop_slope_sp10,max,20,-33.76189325988715,0.0
crop_slope_sp10,max,21,-2.908253764265237,0.0
crop_slope_sp10,max,22,-36.02949000479658,0.0
crop_slope_sp10,max,23,-2.7075069559197913,0.0
crop_slope_sp10,max,24,-38.26116704007561,0.0
crop_slope_sp10,max,25,-2.271296005914161,0.0
crop_slope_sp10,max,26,-40.13209925178819,0.0
crop_slope_sp10,max,27,-1.4813800752244601,0.0
crop_slope_sp10,max,28,-41.732470624749325,0.0
crop_slope_sp10,max,29,-0.3934193672518007,0.0
crop_slope_sp10,max,30,-43.0617866774796,0.0
crop_slope_sp10,max,31,0.9789911152564357,0.0
crop_slope_sp10,max,32,-43.121087362353975,0.0
crop_slope_sp10,max,33,2.7710626493169404,0.0
crop_slope_sp10,max,34,-44.20823097017708,0.0
crop_slope_sp10,max,35,128.71149918486532,0.0
crop_slope_sp10,max,36,-77.68377753013247,0.0
crop_slope_sp10,max,37,25.75629180013303,0.0
crop_slope_sp10,max,38,-22.765597632122553,0.0
crop_slope_sp10,max,39,16.05757941862161,0.0
crop_slope_sp10,max,40,-29.66644600287614,0.0
crop_slope_sp10,max,41,13.436961460358315,0.0
crop_slope_sp10,max,42,-32.06622675014226,0.0
crop_slope_sp10,max,43,13.691764199934953,0.0
crop_slope_sp10,max,44,-32.39694138435931,0.0
crop_slope_sp10,max,45,15.162740070657382,0.0
crop_slope_sp10,max,46,-31.74132670143262,0.0
crop_slope_sp10,max,47,17.119514825458356,0.0
crop_slope_sp10,max,48,-30.571672072643665,0.0
crop_slope_sp10,max,49,19.23316253544961,0.0
crop_slope_sp10,max,50,-29.10726043667488,0.0
crop_slope_sp10,max,total,-822.3360249868435,0.0
cy0_to_ceq_multiplier,min,1,-224.21199006934683,-6.835068688815227e-08
cy0_to_ceq_multiplier,min,2,17.603829167978446,8.974125265126531e-08
cy0_to_ceq_multiplier,min,3,-17.513806873374314,-3.778287123168411e-07
cy0_to_ceq_multiplier,min,4,-32.84240768163071,6.604602020843231e-08
cy0_to_ceq_multiplier,min,5,-9.458294108222272,3.4618494737514993e-09
cy0_to_ceq_multiplier,min,6,-28.168059026567562,1.3520317665438597e-07
cy0_to_ceq_multiplier,min,7,3.9826183219179008,-1.0707567277279395e-08
cy0_to_ceq_multiplier,min,8,-30.84428443037364,1.1516133469058332e-07
cy0_to_ceq_multiplier,min,9,-3.5461457456586927,7.07247607145689e-08
cy0_to_ceq_multiplier,min,10,-16.246616101000058,2.431422707616093e-07
cy0_to_ceq_multiplier,min,11,-4.391150589950973,-1.5526388175146622e-07
cy0_to_ceq_multiplier,min,12,-27.46314088931742,-1.5735822245233066e-07
cy0_to_ceq_multiplier,min,13,-3.57501013986072,2.7544183378580556e-08
cy0_to_ceq_multiplier,min,14,-30.381866700577717,4.226559013886799e-08
cy0_to_ceq_multiplier,min,15,19.347155383780542,4.9792419076766237e-08
cy0_to_ceq_multiplier,min,16,-38.643838372308416,7.100837251527992e-09
cy0_to_ceq_multiplier,min,17,-0.1872252156509986,1.2803679894091147e-08
cy0_to_ceq_multiplier,min,18,-30.35453162075456,5.662529929395532e-07
cy0_to_ceq_multiplier,min,19,-2.291497232454458,-2.06475184061361e-07
cy0_to_ceq_multiplier,min,20,-33.76189349007591,-2.3018876049718529e-07
cy0_to_ceq_multiplier,min,21,-2.908254939106498,-1.1748412607204273e-06
cy0_to_ceq_multiplier,min,22,-36.02948909148806,9.133085185908385e-07
cy0_to_ceq_multiplier,min,23,-2.7075066265372794,3.293825119321525e-07
cy0_to_ceq_multiplier,min,24,-38.26116803188962,-9.918140051468072e-07
cy0_to_ceq_multiplier,min,25,-2.271296013313332,-7.3991710536347455e-09
cy0_to_ceq_multiplier,min,26,-40.13209926937722,-1.7589030676390394e-08
cy0_to_ceq_multiplier,min,27,-1.4813796039444687,4.712799914763366e-07
cy0_to_ceq_multiplier,min,28,-41.732470369138404,2.556109208740054e-07
cy0_to_ceq_multiplier,min,29,-0.3934203348353411,-9.675835404010513e-07
cy0_to_ceq_multiplier,min,30,-43.06178449661948,2.18086012182539e-06
cy0_to_ceq_multiplier,min,31,0.9789914330811484,3.1782471276997626e-07
cy0_to_ceq_multiplier,min,32,-43.121085932106645,1.4302473303473562e-06
cy0_to_ceq_multiplier,min,33,2.771061689803466,-9.595134744522227e-07
cy0_to_ceq_multiplier,min,34,-44.208231036278235,-6.61011583247273e-08
cy0_to_ceq_multiplier,min,35,128.7114994671774,2.823120723860484e-07
cy0_to_ceq_multiplier,min,36,-77.68377882432668,-1.2941942060251677e-06
cy0_to_ceq_multiplier,min,37,25.756291678484512,-1.2164851881379946e-07
cy0_to_ceq_multiplier,min,38,-22.76559741427664,2.1784591197615555e-07
cy0_to_ceq_multiplier,min,39,16.057578794897157,-6.237244534190722e-07
cy0_to_ceq_multiplier,min,40,-29.66644552360712,4.792690191379734e-07
cy0_to_ceq_multiplier,min,41,13.436961745953214,2.855948988411683e-07
cy0_to_ceq_multiplier,min,42,-32.066227399899844,-6.49757581072663e-07
cy0_to_ceq_multiplier,min,43,13.691764458443357,2.5850840401631103e-07
cy0_to_ceq_multiplier,min,44,-32.39694065934296,7.250163491789863e-07
cy0_to_ceq_multiplier,min,45,15.16273901855698,-1.052100401466305e-06
cy0_to_ceq_multiplier,min,46,-31.741327609698576,-9.082659566672646e-07
cy0_to_ceq_multiplier,min,47,17.119514730779837,-9.467851924682691e-08
cy0_to_ceq_multiplier,min,48,-30.571673362281143,-1.2896374776971697e-06
cy0_to_ceq_multiplier,min,49,19.233162248619607,-2.868300015279601e-07
cy0_to_ceq_multiplier,min,50,-29.107260856304986,-4.1963010488643704e-07
cy0_to_ceq_multiplier,min,total,-822.3360275420242,-2.5551806857038173e-06
cy0_to_ceq_multiplier,max,1,-224.21198992786586,7.313028049793502e-08
cy0_to_ceq_multiplier,max,2,17.60382933527819,2.5704099471113295e-07
cy0_to_ceq_multiplier,max,3,-17.513806657440895,-1.6189529361554378e-07
cy0_to_ceq_multiplier,max,4,-32.842407715818865,3.185786567883042e-08
cy0_to_ceq_multiplier,max,5,-9.458294225452967,-1.1376884501146378e-07
cy0_to_ceq_multiplier,max,6,-28.168059213008696,-5.123795787653762e-08
cy0_to_ceq_multiplier,max,7,3.982618286621684,-4.600378389341131e-08
cy0_to_ceq_multiplier,max,8,-30.844284418649423,1.268855527314372e-07
cy0_to_ceq_multiplier,max,9,-3.5461456967091234,1.1967433000137362e-07
cy0_to_ceq_multiplier,max,10,-16.246616421703326,-7.756099762445956e-08
cy0_to_ceq_multiplier,max,11,-4.391150455326828,-2.0639737030592187e-08
cy0_to_ceq_multiplier,max,12,-27.46314076321143,-3.12522345780053e-08
cy0_to_ceq_multiplier,max,13,-3.575010782356806,-6.14951902289107e-07
cy0_to_ceq_multiplier,max,14,-30.381866467577606,2.752657017879301e-07
cy0_to_ceq_multiplier,max,15,19.347155145295858,-1.886922653682177e-07
cy0_to_ceq_multiplier,max,16,-38.64383836118778,1.8221470554635744e-08
cy0_to_ceq_multiplier,max,17,-0.18722516486386764,6.359081083928686e-08
cy0_to_ceq_multiplier,max,18,-30.35453168423642,5.027711331706541e-07
cy0_to_ceq_multiplier,max,19,-2.291497373410347,-3.4743107324430866e-07
cy0_to_ceq_multiplier,max,20,-33.76189309488163,1.6500552391107703e-07
cy0_to_ceq_multiplier,max,21,-2.9082543185951466,-5.543299095300824e-07
cy0_to_ceq_multiplier,max,22,-36.02948902461731,9.801792657526676e-07
cy0_to_ceq_multiplier,max,23,-2.7075065587959264,3.9712386490364793e-07
cy0_to_ceq_multiplier,max,24,-38.26116712061935,-8.054373523691538e-08
cy0_to_ceq_multiplier,max,25,-2.2712952286606694,7.77253491790475e-07
cy0_to_ceq_multiplier,max,26,-40.13209917827821,7.35099803250705e-08
cy0_to_ceq_multiplier,max,27,-1.4813784621370414,1.6130874187503252e-06
cy0_to_ceq_multiplier,max,28,-41.73247046311809,1.6163123461865325e-07
cy0_to_ceq_multiplier,max,29,-0.3934195669850866,-1.9973328591049722e-07
cy0_to_ceq_multiplier,max,30,-43.06178518388668,1.4935929257831049e-06
cy0_to_ceq_multiplier,max,31,0.9789918812748879,7.660184522251257e-07
cy0_to_ceq_multiplier,max,32,-43.121086120910945,1.2414430301532775e-06
cy0_to_ceq_multiplier,max,33,2.771062534037322,-1.1527961829571609e-07
cy0_to_ceq_multiplier,max,34,-44.20823187439199,-9.042149144988798e-07
cy0_to_ceq_multiplier,max,35,128.71150023048506,1.045619740125403e-06
cy0_to_ceq_multiplier,max,36,-77.68377785051302,-3.203805505336277e-07
cy0_to_ceq_multiplier,max,37,25.75629068375276,-1.1163802717817362e-06
cy0_to_ceq_multiplier,max,38,-22.7655974603239,1.7179865352545676e-07
cy0_to_ceq_multiplier,max,39,16.05757913874492,-2.798766907119443e-07
cy0_to_ceq_multiplier,max,40,-29.666445998962082,3.914056634357621e-09
cy0_to_ceq_multiplier,max,41,13.436961425997906,-3.436040962867537e-08
cy0_to_ceq_multiplier,max,42,-32.0662269077643,-1.5762203986469103e-07
cy0_to_ceq_multiplier,max,43,13.691763989077522,-2.1085743107107646e-07
cy0_to_ceq_multiplier,max,44,-32.39694196924572,-5.848864077506732e-07
cy0_to_ceq_multiplier,max,45,15.162739909264804,-1.6139257752456615e-07
cy0_to_ceq_multiplier,max,46,-31.741326501914042,1.995185776593189e-07
cy0_to_ceq_multiplier,max,47,17.11951526424203,4.3878367250727024e-07
cy0_to_ceq_multiplier,max,48,-30.57167319877997,-1.126136304208103e-06
cy0_to_ceq_multiplier,max,49,19.233160939709904,-1.5957397039301213e-06
cy0_to_ceq_multiplier,max,50,-29.107260397679482,3.8995398909946744e-08
cy0_to_ceq_multiplier,max,total,-822.336023046098,1.9407455056352774e-06
litter_carbon,min,1,-224.1775246547129,0.03446534628324116
litter_carbon,min,2,17.726113445776843,0.122284367539649
litter_carbon,min,3,-17.525336021709087,-0.01152952616348557
litter_carbon,min,4,-32.74927419658748,0.09313355108925236
litter_carbon,min,5,-9.4888991336938,-0.030605022009677185
litter_carbon,min,6,-28.08739975734979,0.08065940442094899
litter_carbon,min,7,3.9438064718665133,-0.03881186075895471
litter_carbon,min,8,-30.769094555570103,0.0751899899648727
litter_carbon,min,9,-3.588677980607007,-0.04253216422355344
litter_carbon,min,10,-16.17403040495436,0.07258593918796663
litter_carbon,min,11,-4.435573488487324,-0.044423053800232815
litter_carbon,min,12,-27.391988437488074,0.0711522944711227
litter_carbon,min,13,-3.6205718027922615,-0.045561635387358024
litter_carbon,min,14,-30.311660662083092,0.07020608076021517
litter_carbon,min,15,19.300774826219214,-0.046380507768908785
litter_carbon,min,16,-38.57436503460272,0.06947334480653211
litter_carbon,min,17,-0.23427847059021678,-0.0470532421355383
litter_carbon,min,18,-30.285688269870676,0.06884391713687776
litter_carbon,min,19,-2.339146992716508,-0.047649966737234095
litter_carbon,min,20,-33.69362025603448,0.06827300385267421
litter_carbon,min,21,-2.9564533119539425,-0.04819954768870538
litter_carbon,min,22,-35.961748106832445,0.0677418979641331
litter_carbon,min,23,-2.756221166183655,-0.04871421026386358
litter_carbon,min,24,-38.193924744043535,0.06724229603207732
litter_carbon,min,25,-2.320495754121641,-0.04919974820747974
litter_carbon,min,26,-40.06532917532911,0.06677007645907906
litter_carbon,min,27,-1.5310393010198977,-0.04965922579543758
litter_carbon,min,28,-41.66614777092043,0.06632285382889336
litter_carbon,min,29,-0.4435139789654561,-0.05009461171365537
litter_carbon,min,30,-42.99588773900018,0.06589893847942108
litter_carbon,min,31,0.9284837205314527,-0.050507394724983
litter_carbon,min,32,-43.0555904005854,0.06549696176857367
litter_carbon,min,33,2.720163815001726,-0.05089883431521436
litter_carbon,min,34,-44.14311519718758,0.06511577298949334
litter_carbon,min,35,128.6602291120564,-0.05127007280890439
litter_carbon,min,36,-77.61902330062696,0.06475422950551035
litter_carbon,min,37,25.704669625960943,-0.051622174172088364
litter_carbon,min,38,-22.701186303231573,0.06441132889098
litter_carbon,min,39,16.00562329983134,-0.0519561187902724
litter_carbon,min,40,-29.602359899038955,0.06408610383718383
litter_carbon,min,41,13.38468860896656,-0.05227285139175564
litter_carbon,min,42,-32.00244910742049,0.06377764272177444
litter_carbon,min,43,13.639190941070124,-0.05257325886482889
litter_carbon,min,44,-32.333456303603796,0.06348508075551251
litter_carbon,min,45,15.109881895406872,-0.05285817525050973
litter_carbon,min,46,-31.678119104765855,0.06320759666676423
litter_carbon,min,47,17.066386406398497,-0.053128419059859766
litter_carbon,min,48,-30.508727657573615,0.06294441507004933
litter_carbon,min,49,19.17977780672536,-0.0533847287242466
litter_carbon,min,50,-29.044565637864498,0.06269479881038365
litter_carbon,min,total,-821.656694104307,0.679330882536533
litter_carbon,max,1,-224.24645534714813,-0.034465346151989706
litter_carbon,max,2,17.481544726076688,-0.1222843521605057
litter_carbon,max,3,-17.502276979368816,0.011529516176786103
litter_carbon,max,4,-32.93554130176423,-0.09313355408750112
litter_carbon,max,5,-9.427689090983439,0.030605020700683383
litter_carbon,max,6,-28.24871856950264,-0.0806594077319005
litter_carbon,max,7,4.0214301937536225,0.03881186112815449
litter_carbon,max,8,-30.919474534991835,-0.07518998945685951
litter_carbon,max,9,-3.503613651771315,0.0425321646121386
litter_carbon,max,10,-16.319202283028833,-0.07258593888650466
litter_carbon,max,11,-4.346727380685024,0.04442305400206692
litter_carbon,max,12,-27.53429302632342,-0.0711522943642251
litter_carbon,max,13,-3.5294485319495466,0.045561635455356964
litter_carbon,max,14,-30.452072823535786,-0.07020608069247913
litter_carbon,max,15,19.393535841779933,0.04638050779180958
litter_carbon,max,16,-38.71331173375968,-0.06947335435042845
litter_carbon,max,17,-0.14017196260085063,0.04705326585382785
litter_carbon,max,18,-30.42337610560722,-0.06884391859966499
litter_carbon,max,19,-2.2438470234289505,0.04765000255032348
litter_carbon,max,20,-33.83016627397192,-0.06827301408476671
litter_carbon,max,21,-2.860054227801567,0.048199536463670256
litter_carbon,max,22,-36.09723191158931,-0.06774190679273318
litter_carbon,max,23,-2.658792751886613,0.04871420403317828
litter_carbon,max,24,-38.3284093375289,-0.06724229745329069
litter_carbon,max,25,-2.2220962611375796,0.04919974477658151
litter_carbon,max,26,-40.198869339295996,-0.06677008750780544
litter_carbon,max,27,-1.4317208488465765,0.04965922637788367
litter_carbon,max,28,-41.798793477738585,-0.06632285298925922
litter_carbon,max,29,-0.3433247547488354,0.05009461250296532
litter_carbon,max,30,-43.12768561539335,-0.0658989379137438
litter_carbon,max,31,1.029498510447929,0.05050739519149339
litter_carbon,max,32,-43.18658433630354,-0.06549697394956411
litter_carbon,max,33,2.8219614863360114,0.05089883701907105
litter_carbon,max,34,-44.27334674023006,-0.06511577005298363
litter_carbon,max,35,128.76276926056843,0.05127007570311548
litter_carbon,max,36,-77.74853175805477,-0.06475422792229324
litter_carbon,max,37,25.80791397532062,0.05162217518758894
litter_carbon,max,38,-22.830008960367827,-0.06441132824527429
litter_carbon,max,39,16.1095355378526,0.05195611923099008
litter_carbon,max,40,-29.7305321064691,-0.06408610359295963
litter_carbon,max,41,13.4892343788569,0.052272918498584175
litter_carbon,max,42,-32.13000440763352,-0.06377765749125786
litter_carbon,max,43,13.74433744368495,0.052573243749996834
litter_carbon,max,44,-32.46042647714495,-0.06348509278564052
litter_carbon,max,45,15.2155982384389,0.05285816778151897
litter_carbon,max,46,-31.804534304035826,-0.06320760260320668
litter_carbon,max,47,17.17264324069568,0.05312841523732459
litter_carbon,max,48,-30.6346164903823,-0.06294441773863468
litter_carbon,max,49,19.28654726237243,0.05338472692282181
litter_carbon,max,50,-29.169955236598884,-0.06269479992400306
litter_carbon,max,total,-823.015355867425,-0.6793308805814604
litter_nitrogen,min,1,-224.22009810099615,-0.008108100000015384
litter_nitrogen,min,2,17.590006698237193,-0.013822380000000578
litter_nitrogen,min,3,-17.521914595545603,-0.008108100000001173
litter_nitrogen,min,4,-32.85623012767673,-0.013822380000000578
litter_nitrogen,min,5,-9.466402211684123,-0.008108100000001173
litter_nitrogen,min,6,-28.181881541770743,-0.01382238000000413
litter_nitrogen,min,7,3.9745102326254687,-0.008108099999999396
litter_nitrogen,min,8,-30.85810692553498,-0.01382238000000413
litter_nitrogen,min,9,-3.5542539163834532,-0.00810809999999984
litter_nitrogen,min,10,-16.26043872414233,-0.013822380000000578
litter_nitrogen,min,11,-4.399258534687092,-0.008108100000000285
litter_nitrogen,min,12,-27.4769631119592,-0.01382238000000413
litter_nitrogen,min,13,-3.583118267404904,-0.008108100000000285
litter_nitrogen,min,14,-30.39568912284331,-0.01382238000000413
litter_nitrogen,min,15,19.339047233988122,-0.008108100000001173
litter_nitrogen,min,16,-38.657660759409254,-0.013822380000000578
litter_nitrogen,min,17,-0.19533332845467832,-0.00810809999999984
litter_nitrogen,min,18,-30.368354567007557,-0.01382238000000413
litter_nitrogen,min,19,-2.299605125979274,-0.00810809999999984
litter_nitrogen,min,20,-33.77571563988715,-0.013822380000000578
