parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,max,38,-23.37775655532829,0.03473391283251104
crop_base_yield_delta,max,39,16.300045572594495,0.03346074991412351
crop_base_yield_delta,max,40,-29.50981284518275,0.03221466097329895
crop_base_yield_delta,max,41,13.821472889998894,0.03099561318451194
crop_base_yield_delta,max,42,-32.081409456657425,0.029802634562663854
crop_base_yield_delta,max,43,13.796923079732816,0.028634857470994035
crop_base_yield_delta,max,44,-32.71300496933923,0.027492610910080373
crop_base_yield_delta,max,45,15.005508848709704,0.02637450707350908
crop_base_yield_delta,max,46,-32.275990024168586,0.025280733758926033
crop_base_yield_delta,max,47,16.80003911798083,0.024210370043896035
crop_base_yield_delta,max,48,-31.2263702358773,0.023162824659021197
crop_base_yield_delta,max,49,18.83627979322541,0.022137804485712564
crop_base_yield_delta,max,50,-29.81088632359347,0.02113479456651035
crop_base_yield_delta,max,total,-847.6425854804272,3.948806319744108
crop_carbon_above_sp3,min,1,-224.24503324615895,-0.06946499359281688
crop_carbon_above_sp3,min,2,17.600136830492662,0.01241423019881438
crop_carbon_above_sp3,min,3,-17.905718408630158,-0.05683329144775584
crop_carbon_above_sp3,min,4,-33.94852915957267,0.02072445928090616
crop_carbon_above_sp3,min,5,-10.75062887850325,-0.05104977025598423
crop_carbon_above_sp3,min,6,-29.50745513023649,0.024795855976684322
crop_carbon_above_sp3,min,7,2.830432725392886,-0.04814540098474396
crop_carbon_above_sp3,min,8,-32.01020740260592,0.026901524562397583
crop_carbon_above_sp3,min,9,-4.485084694728538,-0.04658843325435669
crop_carbon_above_sp3,min,10,-17.05574918846134,0.028080069342170333
crop_carbon_above_sp3,min,11,-5.011598786333234,-0.04567169653554348
crop_carbon_above_sp3,min,12,-28.057482948274036,0.021013765405470508
crop_carbon_above_sp3,min,13,-3.979748333120918,-0.04396479964607458
crop_carbon_above_sp3,min,14,-30.853074484708547,0.023035336363648184
crop_carbon_above_sp3,min,15,18.984639254109915,-0.04253372344948403
crop_carbon_above_sp3,min,16,-39.342074001695856,0.024122592263864817
crop_carbon_above_sp3,min,17,-0.758837014972014,-0.041681978263848674
crop_carbon_above_sp3,min,18,-30.854600798888665,0.0248120873239408
crop_carbon_above_sp3,min,19,-2.584307665904028,-0.04110530657332934
crop_carbon_above_sp3,min,20,-34.18152665257641,0.025309731263760682
crop_carbon_above_sp3,min,21,-3.2263673182222297,-0.040665155241001116
crop_carbon_above_sp3,min,22,-36.54386860083813,0.017907548588155464
crop_carbon_above_sp3,min,23,-3.1145532114039787,-0.03919654991864974
crop_carbon_above_sp3,min,24,-38.88547905569402,0.019757608043057928
crop_carbon_above_sp3,min,25,-2.77161764521191,-0.0378923007867793
crop_carbon_above_sp3,min,26,-40.85736525787374,0.02075094254242771
crop_carbon_above_sp3,min,27,-2.0575519667450544,-0.037111086001788696
crop_carbon_above_sp3,min,28,-42.53787679757187,0.021384565604364525
crop_carbon_above_sp3,min,29,-1.024834791439972,-0.03658021829138214
crop_carbon_above_sp3,min,30,-43.92851156034642,0.021843689618862072
crop_carbon_above_sp3,min,31,0.30883425162006084,-0.03617239928989946
crop_carbon_above_sp3,min,32,-44.05934523081691,-0.03473140520076612
crop_carbon_above_sp3,min,33,2.1184415152081746,-0.02780006966122972
crop_carbon_above_sp3,min,34,-45.15319381981614,-0.023429622743833534
crop_carbon_above_sp3,min,35,128.05009909564683,-0.020361899104358372
crop_carbon_above_sp3,min,36,-79.71489685974974,-0.01817561554642566
crop_carbon_above_sp3,min,37,24.194851074530664,-0.01658783685778431
crop_carbon_above_sp3,min,38,-23.427903242217226,-0.015412774056425604
crop_carbon_above_sp3,min,39,16.25206555670676,-0.014519265973611084
crop_carbon_above_sp3,min,40,-29.555849347426538,-0.013821841270488022
crop_carbon_above_sp3,min,41,13.777217303207552,-0.0132599736068304
crop_carbon_above_sp3,min,42,-32.124005412867554,-0.012793321647464495
crop_carbon_above_sp3,min,43,13.755894183787857,-0.01239403847396403
crop_carbon_above_sp3,min,44,-32.75253944354699,-0.012041863297682198
crop_carbon_above_sp3,min,45,14.967409797699501,-0.011724543936693976
crop_carbon_above_sp3,min,46,-32.31270282978621,-0.011432071858699544
crop_carbon_above_sp3,min,47,16.76466972006005,-0.01115902787688583
crop_carbon_above_sp3,min,48,-31.26043323435201,-0.010900173815688419
crop_carbon_above_sp3,min,49,18.80348886840702,-0.010653120332676735
crop_carbon_above_sp3,min,50,-29.842436610634856,-0.010415492474876942
crop_carbon_above_sp3,min,total,-852.2748088550626,-0.6834170548912653
crop_carbon_above_sp3,max,1,-224.10610316548915,0.06946508707699195
crop_carbon_above_sp3,max,2,17.575308272050137,-0.012414328243711026
crop_carbon_above_sp3,max,3,-17.79205167734923,0.05683343983317002
crop_carbon_above_sp3,max,4,-33.98997827796465,-0.020724659111074573
crop_carbon_above_sp3,max,5,-10.648529282393328,0.051049825853937136
crop_carbon_above_sp3,max,6,-29.557046820268315,-0.02479583405514063
crop_carbon_above_sp3,max,7,2.9267235323997927,0.048145406022162884
crop_carbon_above_sp3,max,8,-32.06401048252367,-0.026901555355351547
crop_carbon_above_sp3,max,9,-4.3919077840297485,0.046588477444433174
crop_carbon_above_sp3,max,10,-17.111909324830705,-0.028080067027193678
crop_carbon_above_sp3,max,11,-4.920255193950311,0.04567189584737985
crop_carbon_above_sp3,max,12,-28.099510870218925,-0.02101415653941885
crop_carbon_above_sp3,max,13,-3.8918186696862938,0.04396486378854947
crop_carbon_above_sp3,max,14,-30.89914510888173,-0.023035287809534566
crop_carbon_above_sp3,max,15,19.069707669887162,0.04253469232776297
crop_carbon_above_sp3,max,16,-39.390319329125354,-0.024122735165633458
crop_carbon_above_sp3,max,17,-0.6754730198355082,0.041682016872657046
crop_carbon_above_sp3,max,18,-30.904225225561692,-0.024812339349086443
crop_carbon_above_sp3,max,19,-2.5020963271569805,0.041106032173718
crop_carbon_above_sp3,max,20,-34.23214523719177,-0.02530885335160349
crop_carbon_above_sp3,max,21,-3.145036785980821,0.04066537700040751
crop_carbon_above_sp3,max,22,-36.57968390725175,-0.017907757825462056
crop_carbon_above_sp3,max,23,-3.036160044684551,0.03919661680077802
crop_carbon_above_sp3,max,24,-38.924993796534494,-0.019757132797415977
crop_carbon_above_sp3,max,25,-2.6958338538387654,0.03789149058636543
crop_carbon_above_sp3,max,26,-40.89886734585722,-0.02075114544105361
crop_carbon_above_sp3,max,27,-1.9833300829574196,0.03711079778584603
crop_carbon_above_sp3,max,28,-42.5806461282049,-0.02138476502866382
crop_carbon_above_sp3,max,29,-0.9516748915595785,0.03657968158901137
crop_carbon_above_sp3,max,30,-43.972198931271286,-0.021843681306002338
crop_carbon_above_sp3,max,31,0.3811789204946838,0.036172269584723526
crop_carbon_above_sp3,max,32,-43.98988314651296,0.03473067910318406
crop_carbon_above_sp3,max,33,2.1740413348994636,0.0277997500300593
crop_carbon_above_sp3,max,34,-45.10633478727101,0.023429409801295265
crop_carbon_above_sp3,max,35,128.0908225655178,0.02036157076662448
crop_carbon_above_sp3,max,36,-79.67854641063587,0.01817483356744276
crop_carbon_above_sp3,max,37,24.22802723119961,0.016588319811162933
crop_carbon_above_sp3,max,38,-23.397077804461873,0.015412663698928242
crop_carbon_above_sp3,max,39,16.28110459191209,0.014519769231718271
crop_carbon_above_sp3,max,40,-29.528205428920575,0.01382207723547424
crop_carbon_above_sp3,max,41,13.803737783478123,0.013260506663741012
crop_carbon_above_sp3,max,42,-32.098418179533695,0.01279391168639421
crop_carbon_above_sp3,max,43,13.780682112076763,0.012393889814941161
crop_carbon_above_sp3,max,44,-32.72845545130137,0.012042128947939545
crop_carbon_above_sp3,max,45,14.990858542289724,0.011724200653528527
crop_carbon_above_sp3,max,46,-32.28983882201496,0.011431935912554536
crop_carbon_above_sp3,max,47,16.7869874440761,0.011158696139165869
crop_carbon_above_sp3,max,48,-31.238632768457894,0.010900292078428464
crop_carbon_above_sp3,max,49,18.824795193925667,0.010653205185970904
crop_carbon_above_sp3,max,50,-29.821605537954092,0.010415580205886954
crop_carbon_above_sp3,max,total,-850.9079747074554,0.6834170927158993
crop_carbon_below_sp3,min,1,-224.199594204072,-0.02402595150587672
crop_carbon_below_sp3,min,2,17.570688275056295,-0.017034325237553105
crop_carbon_below_sp3,min,3,-17.86233562101331,-0.013450503830910066
crop_carbon_below_sp3,min,4,-33.98023233714168,-0.010978718288100708
crop_carbon_below_sp3,min,5,-10.708834933721542,-0.009255825474276946
crop_carbon_below_sp3,min,6,-29.54029203300311,-0.008041046789934114
crop_carbon_below_sp3,min,7,2.871405109301412,-0.007173017076217647
crop_carbon_below_sp3,min,8,-32.0436511519135,-0.006542224745182068
crop_carbon_below_sp3,min,9,-4.444570719745554,-0.006074458271372762
crop_carbon_below_sp3,min,10,-17.08954862869904,-0.005719370895526765
crop_carbon_below_sp3,min,11,-4.971369173677026,-0.00544208387933498
crop_carbon_below_sp3,min,12,-28.10774228023431,-0.029245566554802593
crop_carbon_below_sp3,min,13,-3.957852233534425,-0.022068700059581836
crop_carbon_below_sp3,min,14,-30.894436499195294,-0.01832667812309907
crop_carbon_below_sp3,min,15,19.011457726115662,-0.01571525144373709
crop_carbon_below_sp3,min,16,-39.38006426842069,-0.01386767446096826
crop_carbon_below_sp3,min,17,-0.7296926752648808,-0.012537638556715525
crop_carbon_below_sp3,min,18,-30.890974484944056,-0.011561598731450573
crop_carbon_below_sp3,min,19,-2.5540310567128084,-0.010828697382109898
crop_carbon_below_sp3,min,20,-34.21710042395103,-0.010264040110861572
crop_carbon_below_sp3,min,21,-3.195517622651731,-0.009815459670502236
crop_carbon_below_sp3,min,22,-36.59525035947074,-0.033474210044452946
crop_carbon_below_sp3,min,23,-3.1015282273969644,-0.026171565911635497
crop_carbon_below_sp3,min,24,-38.927554017757416,-0.022317354020337632
crop_carbon_below_sp3,min,25,-2.753330498807913,-0.019605154382781986
crop_carbon_below_sp3,min,26,-40.89577819566615,-0.017661995249987683
crop_carbon_below_sp3,min,27,-2.036683733243816,-0.016242852500550242
crop_carbon_below_sp3,min,28,-42.5744434878577,-0.015182124681466291
crop_carbon_below_sp3,min,29,-1.0026227880532628,-0.014368214904672882
crop_carbon_below_sp3,min,30,-43.96407994752888,-0.013724697563596067
crop_carbon_below_sp3,min,31,0.33180647784849526,-0.013200173061465037
crop_carbon_below_sp3,min,32,-44.09700107292369,-0.07238724730754598
crop_carbon_below_sp3,min,33,2.0915892026855007,-0.05465238218390356
crop_carbon_below_sp3,min,34,-45.175181916117765,-0.0454177190454601
crop_carbon_below_sp3,min,35,128.03148711468128,-0.038973880069903544
crop_carbon_below_sp3,min,36,-79.731132592937,-0.03441134873368412
crop_carbon_below_sp3,min,37,24.180312764010047,-0.03112614737840147
crop_carbon_below_sp3,min,38,-23.441205961681604,-0.028715493520802937
crop_carbon_below_sp3,min,39,16.23968057695149,-0.026904245728882614
crop_carbon_below_sp3,min,40,-29.567534455641947,-0.025506949485897934
crop_carbon_below_sp3,min,41,13.766080918196451,-0.024396358617931213
crop_carbon_below_sp3,min,42,-32.13469837394137,-0.023486282721279395
crop_carbon_below_sp3,min,43,13.745571747008844,-0.022716475252977375
crop_carbon_below_sp3,min,44,-32.76254360061915,-0.022046020369842267
crop_carbon_below_sp3,min,45,14.95768656827832,-0.021447773357875732
crop_carbon_below_sp3,min,46,-32.32217183182458,-0.020901073897071853
crop_carbon_below_sp3,min,47,16.755435673001166,-0.02039307493576814
crop_carbon_below_sp3,min,48,-31.26944787997282,-0.01991481943649731
crop_carbon_below_sp3,min,49,18.794682240977387,-0.01945974776230841
crop_carbon_below_sp3,min,50,-29.85104385016495,-0.019022732004970067
crop_carbon_below_sp3,min,total,-852.6231887453913,-1.0317969452199804
crop_carbon_below_sp3,max,1,-224.1515420381201,0.024026214446024596
crop_carbon_below_sp3,max,2,17.604756891178322,0.0170342908844745
crop_carbon_below_sp3,max,3,-17.835434611771777,0.013450505410624203
crop_carbon_below_sp3,max,4,-33.958275115800156,0.010978503053422628
crop_carbon_below_sp3,max,5,-10.69032322107411,0.009255887173155841
crop_carbon_below_sp3,max,6,-29.52420996630312,0.008041019910056235
crop_carbon_below_sp3,max,7,2.8857511960505446,0.007173069672914867
crop_carbon_below_sp3,max,8,-32.03056679406646,0.006542133101859804
crop_carbon_below_sp3,max,9,-4.432421732045082,0.006074529429099584
crop_carbon_below_sp3,max,10,-17.078109849112476,0.00571940869103571
crop_carbon_below_sp3,max,11,-4.960484630351379,0.005442459446311609
crop_carbon_below_sp3,max,12,-28.049251501903864,0.029245211775641877
crop_carbon_below_sp3,max,13,-3.91371533230961,0.022068201165233337
crop_carbon_below_sp3,max,14,-30.85778301850169,0.018326802570506118
crop_carbon_below_sp3,max,15,19.042889412577463,0.015716435018063635
crop_carbon_below_sp3,max,16,-39.3523296223642,0.013866971595518862
crop_carbon_below_sp3,max,17,-0.7046173148991871,0.012537721808978164
crop_carbon_below_sp3,max,18,-30.867851013966554,0.011561872246051763
crop_carbon_below_sp3,max,19,-2.5323729329671014,0.010829426363597072
crop_carbon_below_sp3,max,20,-34.19657206106652,0.010264322773650747
crop_carbon_below_sp3,max,21,-3.1758863694190627,0.009815793562165886
crop_carbon_below_sp3,max,22,-36.528301909469654,0.033474239956632346
crop_carbon_below_sp3,max,23,-3.0491849393887267,0.026171722096602235
crop_carbon_below_sp3,max,24,-38.88291857971133,0.02231808402574842
crop_carbon_below_sp3,max,25,-2.714120997531219,0.019604346893911995
crop_carbon_below_sp3,max,26,-40.860454530342324,0.017661670073842117
crop_carbon_below_sp3,max,27,-2.0041983729649115,0.01624250777835412
crop_carbon_below_sp3,max,28,-42.54407962179328,0.015181741382953362
crop_carbon_below_sp3,max,29,-0.973886760101558,0.014367813047031941
crop_carbon_below_sp3,max,30,-43.93663100713913,0.013724242826157251
crop_carbon_below_sp3,max,31,0.35820653108543543,0.013199880175475132
crop_carbon_below_sp3,max,32,-43.95222692002156,0.07238690559458405
crop_carbon_below_sp3,max,33,2.200893722939376,0.05465213806997182
crop_carbon_below_sp3,max,34,-45.08434668848038,0.045417508591924616
crop_carbon_below_sp3,max,35,128.10943457636156,0.038973581610378005
crop_carbon_below_sp3,max,36,-79.66231041042852,0.0344108337747997
crop_carbon_below_sp3,max,37,24.24256559030824,0.03112667891979015
crop_carbon_below_sp3,max,38,-23.383774687852256,0.028715780308544936
crop_carbon_below_sp3,max,39,16.29348925073158,0.026904428051206963
crop_carbon_below_sp3,max,40,-29.51652026656301,0.0255072395930398
crop_carbon_below_sp3,max,41,13.814874167740175,0.024396890925793002
crop_carbon_below_sp3,max,42,-32.08772549800124,0.023486593218848384
crop_carbon_below_sp3,max,43,13.79100466039645,0.022716438134628092
crop_carbon_below_sp3,max,44,-32.71845110604423,0.022046474205083655
crop_carbon_below_sp3,max,45,15.000581780663024,0.02144743902682933
crop_carbon_below_sp3,max,46,-32.28036986103188,0.02090089689563257
crop_carbon_below_sp3,max,47,16.79622176463653,0.0203930166995967
crop_carbon_below_sp3,max,48,-31.22961818607216,0.01991487446416329
crop_carbon_below_sp3,max,49,18.83360147131092,0.019459482571225095
crop_carbon_below_sp3,max,50,-29.8129986067997,0.019022511360279992
crop_carbon_below_sp3,max,total,-850.5595950597999,1.0317967403714192
crop_intercept_sp3,min,1,-224.23558349558226,-0.060015243016124487
crop_intercept_sp3,min,2,17.596902325936426,0.009179725642578518
crop_intercept_sp3,min,3,-17.9009880504969,-0.052102933314497335
crop_intercept_sp3,min,4,-33.95461659744081,0.014637021412767126
crop_intercept_sp3,min,5,-10.747878500126973,-0.04829939187970744
crop_intercept_sp3,min,6,-29.51493207914149,0.017318907071683043
crop_intercept_sp3,min,7,2.832195402920407,-0.04638272345722294
crop_intercept_sp3,min,8,-32.018397345835055,0.018711581333263894
crop_intercept_sp3,min,9,-4.483846451033401,-0.04535018955921899
crop_intercept_sp3,min,10,-17.064333660830812,0.019495596972699758
crop_intercept_sp3,min,11,-5.010665251284011,-0.04473816148632004
crop_intercept_sp3,min,12,-28.05850907971061,0.01998763396889558
crop_intercept_sp3,min,13,-3.980113586680792,-0.04433005320594896
crop_intercept_sp3,min,14,-30.855773017966293,0.020336803105902135
crop_intercept_sp3,min,15,18.98315053062353,-0.04402244693586965
crop_intercept_sp3,min,16,-39.34558290260817,0.020613691351549335
crop_intercept_sp3,min,17,-0.7609234580771456,-0.04376842136898029
crop_intercept_sp3,min,18,-30.85856139152789,0.020851494684716698
crop_intercept_sp3,min,19,-2.5867453242677434,-0.0435429649370449
crop_intercept_sp3,min,20,-34.185770121575466,0.02106626226470354
crop_intercept_sp3,min,21,-3.2290397345551085,-0.04333757157387996
crop_intercept_sp3,min,22,-36.54051080264563,0.021265346780658945
crop_intercept_sp3,min,23,-3.1185001560298446,-0.043143494544515715
crop_intercept_sp3,min,24,-38.88378240303459,0.021454260702491013
crop_intercept_sp3,min,25,-2.7766857026294054,-0.042960358204274574
crop_intercept_sp3,min,26,-40.8564834677848,0.021632732631367446
crop_intercept_sp3,min,27,-2.0632266901248735,-0.04278580938160781
crop_intercept_sp3,min,28,-42.537458372631015,0.021802990545218393
crop_intercept_sp3,min,29,-1.0308735175514536,-0.042618944402863734
crop_intercept_sp3,min,30,-43.92838891146749,0.021966338497790616
crop_intercept_sp3,min,31,0.30254718751022747,-0.04245946339973283
