parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,max,31,0.003759768846733902,0.026860068325034625
crop_base_left_delta,max,32,-44.49251965431992,0.025780325923513203
crop_base_left_delta,max,33,1.7964483010855181,0.024725461485700873
crop_base_left_delta,max,34,-45.62481741539172,0.02369211991378961
crop_base_left_delta,max,35,127.70030425062411,0.022681495995882983
crop_base_left_delta,max,36,-80.41133004747176,0.02169166885191487
crop_base_left_delta,max,37,23.775026226648457,0.020723392205390212
crop_base_left_delta,max,38,-23.90643615037796,0.01977574965922102
crop_base_left_delta,max,39,15.912087317849656,0.018848985113642414
crop_base_left_delta,max,40,-30.006156388359233,0.01794126257800599
crop_base_left_delta,max,41,13.460195101094694,0.017052631010084696
crop_base_left_delta,max,42,-32.56105202025542,0.01618439553479334
crop_base_left_delta,max,43,13.452315179115818,0.01533296292322106
crop_base_left_delta,max,44,-33.18289081801252,0.014501447334559714
crop_base_left_delta,max,45,14.67154916203845,0.013686341926833379
crop_base_left_delta,max,46,-32.74031474917397,0.012889353449125451
crop_base_left_delta,max,47,16.473140170437652,0.012109385368070491
crop_base_left_delta,max,48,-31.686927893578673,0.01134588068919129
crop_base_left_delta,max,49,18.515086729164793,0.01059860605646179
crop_base_left_delta,max,50,-30.267444017713903,0.00986735710374731
crop_base_left_delta,max,total,-865.7997160475026,2.5273772263151386
crop_base_yield_delta,min,1,-224.63752233041959,-0.4881315991908082
crop_base_yield_delta,min,2,17.245279719608234,-0.3420209183487266
crop_base_yield_delta,min,3,-18.155903464769665,-0.2666846509446117
crop_base_yield_delta,min,4,-34.35043954480303,-0.21481856963891488
crop_base_yield_delta,min,5,-11.00151007604958,-0.17871239978625653
crop_base_yield_delta,min,6,-29.88960905673196,-0.15326365257791252
crop_base_yield_delta,min,7,2.5848281833230207,-0.13506087666342692
crop_base_yield_delta,min,8,-32.424400321347775,-0.12180691692490342
crop_base_yield_delta,min,9,-4.749500905898326,-0.1119451990500604
crop_base_yield_delta,min,10,-17.470773832359175,-0.10441803583076492
crop_base_yield_delta,min,11,-5.289937318867965,-0.0985043089537978
crop_base_yield_delta,min,12,-28.47229698653249,-0.09371108783216897
crop_base_yield_delta,min,13,-4.25627188561943,-0.0897011326158701
crop_base_yield_delta,min,14,-31.2828219377524,-0.08624330673818292
crop_base_yield_delta,min,15,18.69672089017208,-0.08317915913321272
crop_base_yield_delta,min,16,-39.82639864587712,-0.08039956125220726
crop_base_yield_delta,min,17,-1.0682649420922656,-0.07782948179690685
crop_base_yield_delta,min,18,-31.311749492083095,-0.07541732643661447
crop_base_yield_delta,min,19,-2.8886125081410503,-0.07312697626994069
crop_base_yield_delta,min,20,-34.64965069923065,-0.07093479152985083
crop_base_yield_delta,min,21,-3.5381403010431414,-0.06882193960649463
crop_base_yield_delta,min,22,-37.01486352546947,-0.06677717878385891
crop_base_yield_delta,min,23,-3.433755705574142,-0.06479252164738414
crop_base_yield_delta,min,24,-39.37678401090951,-0.06285863789907609
crop_base_yield_delta,min,25,-3.1052583396541595,-0.060974724608712894
crop_base_yield_delta,min,26,-41.37071000621948,-0.05913769472186914
crop_base_yield_delta,min,27,-2.406812777224559,-0.05734175208440995
crop_base_yield_delta,min,28,-43.07444610637446,-0.05558612298282384
crop_base_yield_delta,min,29,-1.3905665841550596,-0.05387001269107472
crop_base_yield_delta,min,30,-44.488916427261344,-0.05219096819640612
crop_base_yield_delta,min,31,-0.07365102607856255,-0.05055072660026183
crop_base_yield_delta,min,32,-44.567244539168186,-0.04894455892475236
crop_base_yield_delta,min,33,1.7243502774093544,-0.04737256219046282
crop_base_yield_delta,min,34,-45.69434425107934,-0.04583471577383591
crop_base_yield_delta,min,35,127.63329245116549,-0.04433030346274336
crop_base_yield_delta,min,36,-80.47587946165149,-0.04285774532780806
crop_base_yield_delta,min,37,23.71288574696432,-0.041417087478745174
crop_base_yield_delta,min,38,-23.966218717456094,-0.04000681741891299
crop_base_yield_delta,min,39,15.854611605662686,-0.038626727073326705
crop_base_yield_delta,min,40,-30.061374366493016,-0.03727671555577672
crop_base_yield_delta,min,41,13.407187354680172,-0.03595511540443752
crop_base_yield_delta,min,42,-32.611898284365644,-0.03466186857543363
crop_base_yield_delta,min,43,13.403586570444348,-0.03339564574824827
crop_base_yield_delta,min,44,-33.22954956644148,-0.032157301094400736
crop_base_yield_delta,min,45,14.626918084339389,-0.030944735772228782
crop_base_yield_delta,min,46,-32.78296252875154,-0.029758426128445592
crop_base_yield_delta,min,47,16.432433199157543,-0.028597585912038426
crop_base_yield_delta,min,48,-31.725734874701203,-0.027461100433338714
crop_base_yield_delta,min,49,18.47813912041991,-0.026349002688419887
crop_base_yield_delta,min,50,-30.302572190026822,-0.02526081520917245
crop_base_yield_delta,min,total,-872.6171143353278,-4.2900210615100605
crop_base_yield_delta,max,1,-223.6612592282871,0.48813150294168395
crop_base_yield_delta,max,2,17.929321595905055,0.34202095794809395
crop_base_yield_delta,max,3,-17.622534153535433,0.26668466028962
crop_base_yield_delta,max,4,-33.92080238600257,0.2148185891615455
crop_base_yield_delta,max,5,-10.644085453075553,0.17871222318777136
crop_base_yield_delta,max,6,-29.58308163205986,0.1532637720941885
crop_base_yield_delta,max,7,2.854950169621004,0.13506110963455642
crop_base_yield_delta,max,8,-32.18078657896017,0.1218068254626985
crop_base_yield_delta,max,9,-4.525610524770702,0.1119451820775641
crop_base_yield_delta,max,10,-17.261937679775087,0.10441811675332247
crop_base_yield_delta,max,11,-5.092928742249665,0.09850426766450227
crop_base_yield_delta,max,12,-28.284874879671452,0.09371101902886991
crop_base_yield_delta,max,13,-4.0768695356505775,0.08970121735298253
crop_base_yield_delta,max,14,-31.110335479847645,0.08624315116657044
crop_base_yield_delta,max,15,18.863079039098295,0.08317898979300153
crop_base_yield_delta,max,16,-39.66559960196737,0.08039948265754049
crop_base_yield_delta,max,17,-0.9126060747374413,0.07782938555791752
crop_base_yield_delta,max,18,-31.16091471139448,0.07541745425200119
crop_base_yield_delta,max,19,-2.7423578366767103,0.07312769519439932
crop_base_yield_delta,max,20,-34.50778148753932,0.07093442016147833
crop_base_yield_delta,max,21,-3.400496216815691,0.0688221446209556
crop_base_yield_delta,max,22,-36.881309162865065,0.0667771838205482
crop_base_yield_delta,max,23,-3.3041708873115083,0.06479229661524943
crop_base_yield_delta,max,24,-39.25106556407389,0.06285980893654397
crop_base_yield_delta,max,25,-2.9833070865931264,0.06097652845232027
crop_base_yield_delta,max,26,-41.25243516301953,0.05913714847808649
crop_base_yield_delta,max,27,-2.292130065330065,0.0573409598100838
crop_base_yield_delta,max,28,-42.963274213447775,0.05558576994386044
crop_base_yield_delta,max,29,-1.2828263664229569,0.05387020504102802
crop_base_yield_delta,max,30,-44.384532878387944,0.05219258067699428
crop_base_yield_delta,max,31,0.02744999445806018,0.0505502939363609
crop_base_yield_delta,max,32,-44.46935656837252,0.048943411870915554
crop_base_yield_delta,max,33,1.8190956687730209,0.04737282917320362
crop_base_yield_delta,max,34,-45.60267412907808,0.045835406227425324
crop_base_yield_delta,max,35,127.72195340253087,0.04433064790264041
crop_base_yield_delta,max,36,-80.39016388089611,0.0428578354275686
crop_base_yield_delta,max,37,23.795720211391046,0.041417376947979534
crop_base_yield_delta,max,38,-23.88620450316453,0.04000739687264954
crop_base_yield_delta,max,39,15.931865707002926,0.03862737426691254
crop_base_yield_delta,max,40,-29.986820800725702,0.03727685021153704
crop_base_yield_delta,max,41,13.479097832654144,0.0359553625695348
crop_base_yield_delta,max,42,-32.54257466832071,0.03466174746949946
crop_base_yield_delta,max,43,13.470378457705925,0.033396241513328206
crop_base_yield_delta,max,44,-33.165235303854196,0.0321569614928805
crop_base_yield_delta,max,45,14.688807362154254,0.030944542042636414
crop_base_yield_delta,max,46,-32.723445303876645,0.0297587987464496
crop_base_yield_delta,max,47,16.48962853578516,0.028597750715579906
crop_base_yield_delta,max,48,-31.670812305050337,0.02746146921752768
crop_base_yield_delta,max,49,18.530837594604517,0.026349471496185828
crop_base_yield_delta,max,50,-30.252050690406428,0.0252606844112222
crop_base_yield_delta,max,total,-864.0370661725298,4.290027101287933
crop_carbon_above_sp3,min,1,-224.22000643645868,-0.07061570522989769
crop_carbon_above_sp3,min,2,17.599493007893678,0.012192369936716574
crop_carbon_above_sp3,min,3,-17.94719971227215,-0.057980898447095086
crop_carbon_above_sp3,min,4,-34.11512065575148,0.020500319412633417
crop_carbon_above_sp3,min,5,-10.875003907491253,-0.05220623122792922
crop_carbon_above_sp3,min,6,-29.711781938456724,0.02456346569732304
crop_carbon_above_sp3,min,7,2.67058343729518,-0.04930562269126737
crop_carbon_above_sp3,min,8,-32.275923300154695,0.026670104268177397
crop_carbon_above_sp3,min,9,-4.685298277199297,-0.0477425703510308
crop_carbon_above_sp3,min,10,-17.33849650623376,0.027859290294649952
crop_carbon_above_sp3,min,11,-5.23824477513582,-0.04681176522165309
crop_carbon_above_sp3,min,12,-28.35790490012809,0.0206809985722316
crop_carbon_above_sp3,min,13,-4.211685993138479,-0.04511524013491908
crop_carbon_above_sp3,min,14,-31.17385535236207,0.022723278652144074
crop_carbon_above_sp3,min,15,18.73623712646607,-0.043662922839224905
crop_carbon_above_sp3,min,16,-39.722166917205875,0.023832167419037376
crop_carbon_above_sp3,min,17,-1.0332240516017923,-0.04278859130643353
crop_carbon_above_sp3,min,18,-31.21178748578953,0.024544679856951745
crop_carbon_above_sp3,min,19,-2.857673872395883,-0.042188340524773604
crop_carbon_above_sp3,min,20,-34.553651082695225,0.025064825005571834
crop_carbon_above_sp3,min,21,-3.5110427192724907,-0.04172435783584394
crop_carbon_above_sp3,min,22,-36.930528462265656,0.01755788441995776
crop_carbon_above_sp3,min,23,-3.409224301888052,-0.04026111796129417
crop_carbon_above_sp3,min,24,-39.294492698292004,0.019432674718430576
crop_carbon_above_sp3,min,25,-3.083215291780555,-0.03893167673510822
crop_carbon_above_sp3,min,26,-41.29112378246718,0.020448529030431928
crop_carbon_above_sp3,min,27,-2.387600130777131,-0.03812910563698191
crop_carbon_above_sp3,min,28,-42.99775446210757,0.0211055212840634
crop_carbon_above_sp3,min,29,-1.3742715547941091,-0.03757498333012421
crop_carbon_above_sp3,min,30,-44.415137052491815,0.02158840657312311
crop_carbon_above_sp3,min,31,-0.06024520563716962,-0.037144906158868896
crop_carbon_above_sp3,min,32,-44.554208312668514,-0.0359083324250804
crop_carbon_above_sp3,min,33,1.7427560704932978,-0.028966769106519408
crop_carbon_above_sp3,min,34,-45.67309254530608,-0.024583010000576166
crop_carbon_above_sp3,min,35,127.6561153590286,-0.021507395599627444
crop_carbon_above_sp3,min,36,-80.45233528718913,-0.019313570865449492
crop_carbon_above_sp3,min,37,23.73658423315587,-0.01771860128719638
crop_carbon_above_sp3,min,38,-23.942745112008016,-0.01653321197083457
crop_carbon_above_sp3,min,39,15.877610692732253,-0.01562764000376049
crop_carbon_above_sp3,min,40,-30.039013677728,-0.014916026790761094
crop_carbon_above_sp3,min,41,13.4288036403386,-0.014338829746009196
crop_carbon_above_sp3,min,42,-32.591091761712285,-0.013855345922074491
crop_carbon_above_sp3,min,43,13.423544122892805,-0.013438093299791731
crop_carbon_above_sp3,min,44,-33.21046011584423,-0.013067850497151312
crop_carbon_above_sp3,min,45,14.645131032976597,-0.012731787135020767
crop_carbon_above_sp3,min,46,-32.765625561142535,-0.012421458519440876
crop_carbon_above_sp3,min,47,16.448901636996307,-0.012129148073274365
crop_carbon_above_sp3,min,48,-31.710125505439738,-0.011851731171873325
crop_carbon_above_sp3,min,49,18.492901212582744,-0.011586910525586802
crop_carbon_above_sp3,min,50,-30.288641619736907,-0.011330244919257382
crop_carbon_above_sp3,min,total,-869.0523387521681,-0.7252454783504163
crop_carbon_above_sp3,max,1,-224.0787751924288,0.07061553879998428
crop_carbon_above_sp3,max,2,17.575108566493753,-0.012192071463207554
crop_carbon_above_sp3,max,3,-17.83123817135299,0.05798064247206369
crop_carbon_above_sp3,max,4,-34.15612110675585,-0.020500131591731474
crop_carbon_above_sp3,max,5,-10.770591573182017,0.05220610308130702
crop_carbon_above_sp3,max,6,-29.76090869866705,-0.02456329451300121
crop_carbon_above_sp3,max,7,2.7691948711105416,0.049305811124094046
crop_carbon_above_sp3,max,8,-32.32926371724955,-0.026670312826681197
crop_carbon_above_sp3,max,9,-4.58981294659515,0.04774276025311597
crop_carbon_above_sp3,max,10,-17.394215227743278,-0.02785943121486767
crop_carbon_above_sp3,max,11,-5.144621244489624,0.04681176542454324
crop_carbon_above_sp3,max,12,-28.399266898733636,-0.020681000033313524
crop_carbon_above_sp3,max,13,-4.121455360790575,0.04511539221298477
crop_carbon_above_sp3,max,14,-31.219301833725304,-0.022723202711087964
crop_carbon_above_sp3,max,15,18.82356286240879,0.04366281310349507
crop_carbon_above_sp3,max,16,-39.769831476679016,-0.02383239205410348
crop_carbon_above_sp3,max,17,-0.947646904044411,0.042788556250947796
crop_carbon_above_sp3,max,18,-31.260877028384282,-0.024544862737801765
crop_carbon_above_sp3,max,19,-2.7732962758987028,0.04218925597240686
crop_carbon_above_sp3,max,20,-34.6037812517862,-0.025065344085405172
crop_carbon_above_sp3,max,21,-3.4275936267553,0.04172473468134674
crop_carbon_above_sp3,max,22,-36.96564523385051,-0.01755888716489551
crop_carbon_above_sp3,max,23,-3.3287013075505034,0.040261876376254335
crop_carbon_above_sp3,max,24,-39.333357574373764,-0.019432201363329682
crop_carbon_above_sp3,max,25,-3.0053502171714706,0.038933397873976094
crop_carbon_above_sp3,max,26,-41.33202194534439,-0.020449633846773452
crop_carbon_above_sp3,max,27,-2.311341547138339,0.03812947800180977
crop_carbon_above_sp3,max,28,-43.0399656184011,-0.021105635009462276
crop_carbon_above_sp3,max,29,-1.2991207370473807,0.03757583441660417
crop_carbon_above_sp3,max,30,-44.45831158268815,-0.021586123623208664
crop_carbon_above_sp3,max,31,0.014044500827725681,0.037144800306026404
crop_carbon_above_sp3,max,32,-44.48239272452628,0.035907255717155806
crop_carbon_above_sp3,max,33,1.8006903017548153,0.028967462154998014
crop_carbon_above_sp3,max,34,-45.62392568898169,0.024583846323814385
crop_carbon_above_sp3,max,35,127.699130170477,0.021507415848773803
crop_carbon_above_sp3,max,36,-80.41370789715054,0.019313819173135016
crop_carbon_above_sp3,max,37,23.77202157931142,0.01771874486835401
crop_carbon_above_sp3,max,38,-23.909678494299246,0.016533405737934714
crop_carbon_above_sp3,max,39,15.908866592050474,0.01562825931446099
crop_carbon_above_sp3,max,40,-30.009181032291522,0.01491661864571725
crop_carbon_above_sp3,max,41,13.457481862265844,0.0143393921812347
crop_carbon_above_sp3,max,42,-32.5633807923527,0.013855623437507347
crop_carbon_above_sp3,max,43,13.450420358591844,0.0134381423992469
crop_carbon_above_sp3,max,44,-33.18432448249493,0.013067782852147047
crop_carbon_above_sp3,max,45,14.670594964020975,0.012732143909357063
crop_carbon_above_sp3,max,46,-32.740782868185875,0.012421234437219653
crop_carbon_above_sp3,max,47,16.47315991212566,0.012129127056077493
crop_carbon_above_sp3,max,48,-31.68642251932215,0.011851254945714373
crop_carbon_above_sp3,max,49,18.516074318455388,0.011586195347057071
crop_carbon_above_sp3,max,50,-30.265981168889734,0.01133020592791567
crop_carbon_above_sp3,max,total,-867.6018411074278,0.7252521663898506
crop_carbon_below_sp3,min,1,-224.17381475836834,-0.024424027139559712
crop_carbon_below_sp3,min,2,17.56983629545914,-0.017464342497820695
crop_carbon_below_sp3,min,3,-17.903094651858236,-0.01387583803318293
crop_carbon_below_sp3,min,4,-34.14702627596627,-0.011405300802152851
crop_carbon_below_sp3,min,5,-10.832483135056265,-0.009685458792940693
crop_carbon_below_sp3,min,6,-29.74481862290143,-0.008473218747383271
crop_carbon_below_sp3,min,7,2.712282823044167,-0.007606236942280464
crop_carbon_below_sp3,min,8,-32.309568268490096,-0.006974864067224473
crop_carbon_below_sp3,min,9,-4.644060846261686,-0.006505139413420125
crop_carbon_below_sp3,min,10,-17.372502375329958,-0.00614657880154823
crop_carbon_below_sp3,min,11,-5.197297915814293,-0.00586490590012545
crop_carbon_below_sp3,min,12,-28.408646514598047,-0.030060615897724574
crop_carbon_below_sp3,min,13,-4.189480670708069,-0.02290991770450912
crop_carbon_below_sp3,min,14,-31.215735301680915,-0.019156670666699682
crop_carbon_below_sp3,min,15,18.763359817152438,-0.01654023215285605
crop_carbon_below_sp3,min,16,-39.76068709272765,-0.014688008102737626
crop_carbon_below_sp3,min,17,-1.0037887821544218,-0.013353321859063016
crop_carbon_below_sp3,min,18,-31.2487034952723,-0.012371329625818106
crop_carbon_below_sp3,min,19,-2.827116618487658,-0.011631086616548547
crop_carbon_below_sp3,min,20,-34.58977313879913,-0.011057231098334341
crop_carbon_below_sp3,min,21,-3.479915805234254,-0.010597443797607298
crop_carbon_below_sp3,min,22,-36.982730003531195,-0.03464365684558146
crop_carbon_below_sp3,min,23,-3.396322644469891,-0.027359460543133096
crop_carbon_below_sp3,min,24,-39.3374138944311,-0.02348852142066704
crop_carbon_below_sp3,min,25,-3.0650466580741798,-0.020763043028733108
crop_carbon_below_sp3,min,26,-41.33038285257096,-0.018810541073349896
crop_carbon_below_sp3,min,27,-2.3668511456119226,-0.01738012047177362
crop_carbon_below_sp3,min,28,-43.03516715915163,-0.016307175759990855
crop_carbon_below_sp3,min,29,-1.3521754113664204,-0.015478839902435482
crop_carbon_below_sp3,min,30,-44.451544911795665,-0.014819452730726823
